Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-16	1109	10.4	10.45	10.4	10.45	59010	614304	10.45
2013-04-16	1110	13.85	13.9	13.75	13.85	584262	8048702	13.85
2013-04-16	1201	42.3	42.7	42.2	42.45	1059380	44977957	42.45
2013-04-16	1203	20.1	20.3	20.1	20.2	81188	1632358	20.2
2013-04-16	1210	24.7	24.7	24.5	24.65	867429	21357982	24.65
2013-04-16	1213	23	23.4	23	23.25	76000	1762500	23.25
2013-04-16	1215	14.8	14.9	14.6	14.8	578039	8528797	14.8
2013-04-16	1216	58.6	59.4	58.4	58.6	7437872	436949774	58.6
2013-04-16	1217	10.15	10.45	10.05	10.15	4463595	45600074	10.15
2013-04-16	1218	14.35	14.4	14.15	14.3	656782	9365628	14.3
2013-04-16	1219	14.9	14.95	14.8	14.95	15205	226442	14.95
2013-04-16	1220	10.5	10.65	10.5	10.65	33011	349260	10.65
2013-04-16	1225	13.1	13.25	13.05	13.2	297373	3897887	13.2
2013-04-16	1227	94	94.7	93.2	93.8	1078928	101243570	93.8
2013-04-16	1229	19.8	19.95	19.6	19.85	1117876	22166094	19.85
2013-04-16	1231	37.8	38.15	37.7	38	133250	5047274	38
2013-04-16	1232	52.5	52.8	52.5	52.5	88220	4635870	52.5
2013-04-16	1233	48.3	49.1	48.3	49	72657	3558382	49
2013-04-16	1234	39.4	39.5	39.15	39.25	1297568	50976701	39.25
2013-04-16	1235	25	25.05	25	25.05	77009	1928325	25.05
2013-04-16	1236	22.85	22.85	22.6	22.7	19043	433498	22.7
2013-04-16	1301	69.4	69.7	69	69	6581223	455601355	69
2013-04-16	1303	53.5	54.2	53	54.1	7190831	386853567	54.1
2013-04-16	1304	20.05	20.4	20.05	20.4	1518691	30688881	20.4
2013-04-16	1305	14.5	14.5	14.1	14.35	1971650	28145158	14.35
2013-04-16	1307	25.85	26	25.7	26	95629	2468874	26
2013-04-16	1308	22.1	22.3	22	22.25	708643	15645931	22.25
2013-04-16	1309	9.18	9.23	9.11	9.2	309997	2835837	9.2
2013-04-16	1310	10	10.25	9.8	10	5221127	52305785	10
2013-04-16	1312	14.85	14.9	14.75	14.85	1253724	18590123	14.85
2013-04-16	1312A	20.1	20.1	20.1	20.1	5000	100500	20.1
2013-04-16	1313	15.5	15.55	15.45	15.5	768019	11884787	15.5
2013-04-16	1314	15.65	16.05	15.65	15.95	13133045	208523224	15.95
2013-04-16	1315	27.8	28.2	27	28.1	163217	4470331	28.1
2013-04-16	1316	10.55	11.15	10.55	11.15	757009	8226600	11.15
2013-04-16	1319	28.75	29.1	28.65	29.1	2013880	58219370	29.1
2013-04-16	1321	29.25	29.95	29.25	29.9	394060	11722285	29.9
2013-04-16	1323	22.45	22.9	22.2	22.4	339050	7590535	22.4
2013-04-16	1324	13.8	13.8	13	13.35	1987998	26747622	13.35
2013-04-16	1325	22.25	23.1	22.2	22.7	11082389	250434933	22.7
2013-04-16	1326	66.9	67.2	66.7	67.1	2801745	187465220	67.1
2013-04-16	1337	78.6	79.1	78.3	78.7	318500	25037400	78.7
2013-04-16	1338	79.2	80.3	79.1	79.5	35000	2787400	79.5
2013-04-16	1339	33.15	33.8	33.15	33.45	220000	7379150	33.45
2013-04-16	1402	30.65	31.1	30.65	31.05	8392431	259715461	31.05
2013-04-16	1409	8.85	8.87	8.7	8.86	3222344	28242430	8.86
2013-04-16	1410	23.6	23.85	23.5	23.8	263039	6226682	23.8
2013-04-16	1413	3.85	3.9	3.85	3.9	26248	101781	3.9
2013-04-16	1414	8.58	8.67	8.58	8.65	316019	2721455	8.65
2013-04-16	1416	18	18.15	17.8	18.1	951325	17115350	18.1
2013-04-16	1417	9.1	9.16	9.07	9.16	367922	3352688	9.16
2013-04-16	1418	5.1	5.2	5.1	5.15	72500	372279	5.15
2013-04-16	1419	37.95	38.05	37.85	38	186602	7075154	38
2013-04-16	1423	6.8	6.9	6.8	6.9	77838	533295	6.9
2013-04-16	1432	21.8	22	21.75	21.75	266000	5806650	21.75
2013-04-16	1434	27.3	27.4	27.1	27.3	233947	6392554	27.3
2013-04-16	1435	5.5	5.6	5.36	5.6	366000	2014420	5.6
2013-04-16	1436	53.4	54.2	52.6	53.8	23048	1226029	53.8
2013-04-16	1437	15.35	15.4	15.15	15.3	236000	3597900	15.3
2013-04-16	1438	3.65	3.88	3.65	3.88	12000	44030	3.88
2013-04-16	1439	13.5	13.75	13.5	13.75	44518	607496	13.75
2013-04-16	1440	13.85	14.15	13.7	14.15	1927756	26656890	14.15
2013-04-16	1441	8.68	8.68	8.5	8.56	298002	2548866	8.56
2013-04-16	1442	29.1	29.4	28.9	29.4	432323	12587897	29.4
2013-04-16	1443	4.86	4.88	4.81	4.88	62012	300007	4.88
2013-04-16	1444	9.95	10.05	9.9	10	916840	9141982	10
2013-04-16	1445	7.07	7.08	7.07	7.07	14021	99147	7.07
2013-04-16	1446	22	22.4	21.9	22.3	82478	1825887	22.3
2013-04-16	1447	10	10.2	9.99	10.15	1645546	16545919	10.15
2013-04-16	1449	2.05	2.09	2.05	2.09	32000	66680	2.09
2013-04-16	1451	21.35	21.7	21.1	21.55	1017257	21832795	21.55
2013-04-16	1452	9.7	9.75	9.67	9.75	153052	1487123	9.75
2013-04-16	1453	9.99	10.15	9.94	10	137500	1375343	10
2013-04-16	1454	7	7.07	6.99	7.05	31025	217985	7.05
2013-04-16	1455	8.6	8.6	8.37	8.5	2509043	21209284	8.5
2013-04-16	1456					502	1244	
2013-04-16	1457	7.16	7.26	7.16	7.17	290631	2087837	7.17
2013-04-16	1459	7.9	7.9	7.84	7.9	75225	591505	7.9
2013-04-16	1460	6.85	6.85	6.79	6.83	233455	1590784	6.83
2013-04-16	1463	12.3	12.35	12.15	12.35	363000	4451400	12.35
2013-04-16	1464	9.04	9.15	9.04	9.15	4000	36440	9.15
2013-04-16	1465	13.1	13.4	13.05	13.4	39151	518723	13.4
2013-04-16	1466	18.2	18.25	18.15	18.2	67840	1234538	18.2
2013-04-16	1467	11.15	11.45	11.15	11.4	279540	3146452	11.4
2013-04-16	1468	9.94	10.1	9.94	9.95	26000	259930	9.95
2013-04-16	1469	9.2	9.2	9.2	9.2	13000	119600	9.2
2013-04-16	1470	12.3	12.3	12.3	12.3	4000	49200	12.3
2013-04-16	1471	8.95	9.05	8.9	9	266025	2388905	9
2013-04-16	1472	13.6	13.8	13.1	13.8	41002	555176	13.8
2013-04-16	1473	34.2	34.6	33.9	34.3	376400	12853479	34.3
2013-04-16	1474	6.7	6.73	6.62	6.73	50000	334130	6.73
2013-04-16	1475	8.2	8.8	7.85	8.8	44000	372750	8.8
2013-04-16	1476	143	148.5	142.5	148	677893	98405664	148
2013-04-16	1477	113.5	121	112	120.5	2641599	311642880	120.5
2013-04-16	1503	35.35	35.4	35.15	35.4	71810	2537543	35.4
2013-04-16	1504	25.2	26.05	25.1	26.05	27868954	677612089	26.05
2013-04-16	1506	17	17.3	16.9	17.1	80467	1375439	17.1
2013-04-16	1507	59.5	60.3	59.2	60.3	630550	37698200	60.3
2013-04-16	1512	7.84	7.87	7.78	7.8	203030	1591341	7.8
2013-04-16	1513	16.55	16.8	16.45	16.8	3134619	52222464	16.8
2013-04-16	1514	8.95	9	8.92	8.93	148387	1330083	8.93
2013-04-16	1515	8.14	8.23	8.1	8.2	144000	1177470	8.2
2013-04-16	1516	11.3	11.3	11.3	11.3	6280	70963	11.3
2013-04-16	1517	13.2	13.3	13	13.2	1119307	14725350	13.2
2013-04-16	1519	12.75	12.85	12.65	12.85	107500	1373100	12.85
2013-04-16	1521	50.5	50.9	49.5	50.4	129082	6473649	50.4
2013-04-16	1522	10.85	11	10.8	10.9	240159	2614181	10.9
2013-04-16	1524	7.08	7.1	7	7.05	157244	1112958	7.05
2013-04-16	1525	44.5	44.5	43.8	44.15	29010	1282744	44.15
2013-04-16	1526	8	8.2	8	8.15	110233	888377	8.15
2013-04-16	1527	22.5	22.85	22.2	22.8	888058	20128460	22.8
2013-04-16	1528	12.1	12.35	12.1	12.2	259278	3168927	12.2
2013-04-16	1529	2.1	2.11	2.1	2.11	75003	158156	2.11
2013-04-16	1530	31.2	31.9	31	31.55	79300	2471120	31.55
2013-04-16	1531	19.55	20.55	19.55	20.5	1337820	26877527	20.5
2013-04-16	1532	34.5	36.25	34.4	36.05	1755062	62429567	36.05
2013-04-16	1533	16.8	17	16.8	17	62100	1053690	17
2013-04-16	1535	79.8	81.3	79	81.3	240300	19322439	81.3
2013-04-16	1536	19.5	19.95	19.5	19.9	740100	14602972	19.9
2013-04-16	1537	62.4	62.9	61.3	62.6	929225	57705930	62.6
2013-04-16	1538	15.2	15.2	14.6	15	299801	4508835	15
2013-04-16	1539	7.69	8.05	7.69	8.05	523000	4198210	8.05
2013-04-16	1540	17.05	17.35	17.05	17.35	155015	2659119	17.35
2013-04-16	1541	10.3	10.6	10.05	10.05	82020	838703	10.05
2013-04-16	1560	50.5	51.7	50.5	51.6	545438	27901067	51.6
2013-04-16	1582	55	56.2	54.5	56	1104981	61004336	56
2013-04-16	1583	40.4	40.5	40.35	40.4	32000	1292900	40.4
2013-04-16	1589	38.45	38.85	38.2	38.8	62585	2415272	38.8
2013-04-16	1590	141	144.5	140	140	350173	49410690	140
2013-04-16	1603	11.1	11.1	10.95	10.95	382400	4208600	10.95
2013-04-16	1604	9.97	10	9.91	9.99	668181	6655969	9.99
2013-04-16	1605	8.38	8.45	8.33	8.42	7953126	66828347	8.42
2013-04-16	1608	11.55	11.6	11.5	11.55	384047	4437033	11.55
2013-04-16	1609	7.01	7.01	6.95	7	411017	2874084	7
2013-04-16	1611	16.9	16.9	16.65	16.65	563035	9422684	16.65
2013-04-16	1612	9.45	9.5	9.42	9.44	167005	1577320	9.44
2013-04-16	1613	4.51	4.55	4.48	4.54	77793	351616	4.54
2013-04-16	1614	31.8	32.1	31.8	32.1	47000	1498650	32.1
2013-04-16	1615	10.85	10.85	10.65	10.8	26999	289188	10.8
2013-04-16	1616	5.71	5.74	5.6	5.74	106000	603160	5.74
2013-04-16	1617	9.1	9.16	9.1	9.16	40012	365258	9.16
2013-04-16	1618	11.1	11.25	11.1	11.15	255020	2843722	11.15
2013-04-16	1626	69.5	70.5	69.5	70.1	160000	11212000	70.1
2013-04-16	1701	22.85	22.85	22.3	22.35	4241206	95358949	22.35
2013-04-16	1702	27.1	27.6	27.1	27.5	644255	17673966	27.5
2013-04-16	1704	33.1	33.35	32.8	33.2	632832	20942355	33.2
2013-04-16	1707	94.3	96.8	93.7	96.4	407717	39073639	96.4
2013-04-16	1708	31.05	31.3	31	31.15	384106	11948513	31.15
2013-04-16	1709	14.7	14.7	14.55	14.6	122012	1788370	14.6
2013-04-16	1710	30.6	32.15	30.6	32.05	4267340	134265401	32.05
2013-04-16	1711	20	20.3	20	20.2	389605	7858818	20.2
2013-04-16	1712	14.25	14.4	14.2	14.3	641225	9164307	14.3
2013-04-16	1713	13.85	14	13.85	13.95	227075	3161501	13.95
2013-04-16	1714	13.6	13.85	13.5	13.75	1056542	14438124	13.75
2013-04-16	1715	14.1	14.2	14.05	14.2	330770	4674653	14.2
2013-04-16	1717	24.4	24.85	24.2	24.8	363024	8939088	24.8
2013-04-16	1718	10.5	10.8	10.25	10.8	1919612	20308916	10.8
2013-04-16	1720	27.8	27.85	27.5	27.8	816768	22579439	27.8
2013-04-16	1721	7.6	7.75	7.6	7.74	73585	564733	7.74
2013-04-16	1722	70	70.3	69.4	69.9	3024599	210741656	69.9
2013-04-16	1723	143	144.5	142.5	144.5	284979	40862934	144.5
2013-04-16	1724	18.3	18.75	18.2	18.75	186026	3428394	18.75
2013-04-16	1725	13.1	13.2	13	13.2	12000	156800	13.2
2013-04-16	1726	70	72.4	68.1	71.9	392511	28064132	71.9
2013-04-16	1727	17.8	17.8	17.5	17.7	256228	4523845	17.7
2013-04-16	1729	33.65	34.05	33.65	34.05	531000	17993550	34.05
2013-04-16	1730	19.6	19.65	19.05	19.3	571071	11095716	19.3
2013-04-16	1731	15.85	15.85	15.4	15.45	580788	9002818	15.45
2013-04-16	1732	16.25	16.25	15.6	15.95	687400	10948888	15.95
2013-04-16	1733	78.4	79.2	78.2	79	750274	59028586	79
2013-04-16	1734	37.3	38.3	37.3	38	1970796	74318998	38
2013-04-16	1735	12	12.25	12	12.2	33005	399361	12.2
2013-04-16	1736	76.3	77.2	75.3	77	163173	12479006	77
2013-04-16	1737	27.5	27.85	27	27.85	2092744	57485947	27.85
2013-04-16	1762	51.5	52	50.7	51.3	543021	27854455	51.3
2013-04-16	1773	44	44.35	43.9	44.35	60300	2657620	44.35
2013-04-16	1789	69.3	69.5	68	69	1724521	118460363	69
2013-04-16	1802	27.1	27.65	27	27.65	592215	16165557	27.65
2013-04-16	1805	13.4	14.3	13.3	13.85	425188	5932183	13.85
2013-04-16	1806	10	10.1	9.92	10.1	394264	3951500	10.1
2013-04-16	1808	34.1	34.65	33.9	34.45	215776	7429820	34.45
2013-04-16	1809	13.1	13.15	13	13.15	203094	2660585	13.15
2013-04-16	1810	8.7	8.7	8.58	8.64	172000	1483440	8.64
2013-04-16	1902	9	9	8.85	8.95	344786	3071292	8.95
2013-04-16	1903	42.3	43.8	42.3	43.8	57207	2460522	43.8
2013-04-16	1904	13	13.2	13	13.2	579683	7615036	13.2
2013-04-16	1905	9.45	9.53	9.45	9.53	1245479	11810089	9.53
2013-04-16	1906	7.05	7.05	6.95	7	69000	483000	7
2013-04-16	1907	14.05	14.6	14.05	14.45	1993202	28605837	14.45
2013-04-16	1909	8.95	9	8.92	8.99	378769	3399413	8.99
2013-04-16	2002	25.5	25.55	25.4	25.55	10609708	270297136	25.55
2013-04-16	2002A	40.6	40.6	40.6	40.6	12000	487200	40.6
2013-04-16	2006	28.6	29.25	28.6	29.1	1484127	43147383	29.1
2013-04-16	2007	6.51	6.55	6.41	6.46	186068	1205934	6.46
2013-04-16	2008	8.08	8.15	8.07	8.1	177250	1435002	8.1
2013-04-16	2009	8.9	9.02	8.9	9.02	144844	1299811	9.02
2013-04-16	2010	11.15	11.2	11.1	11.2	159970	1784444	11.2
2013-04-16	2012	11.6	11.8	11.6	11.7	179047	2094334	11.7
2013-04-16	2013	35.8	35.95	35.7	35.8	251743	9022907	35.8
2013-04-16	2014	8.16	8.18	8.1	8.15	1345496	10937852	8.15
2013-04-16	2015	51.7	51.7	50.5	51.6	409875	21102173	51.6
2013-04-16	2017	6.85	6.91	6.82	6.88	471572	3230237	6.88
2013-04-16	2020	11.9	11.9	11.7	11.8	427120	5040744	11.8
2013-04-16	2022	5.3	5.42	5.22	5.39	1265610	6744153	5.39
2013-04-16	2023	8	8.06	7.92	8.06	862996	6881256	8.06
2013-04-16	2024	6.15	6.28	6.15	6.2	188532	1171954	6.2
2013-04-16	2025	3.58	3.58	3.5	3.57	484326	1707678	3.57
2013-04-16	2027	14.25	14.45	14.2	14.45	478124	6827933	14.45
2013-04-16	2028	4.93	4.98	4.91	4.93	108046	534976	4.93
2013-04-16	2029	17.3	17.6	17.15	17.45	122000	2109750	17.45
2013-04-16	2030	8.95	8.95	8.8	8.89	245432	2175669	8.89
2013-04-16	2031	18.3	18.5	18.1	18.5	172709	3149291	18.5
2013-04-16	2032	10.25	10.4	10.25	10.4	98884	1019492	10.4
2013-04-16	2033	10.9	11.1	10.9	11.05	45353	496348	11.05
2013-04-16	2034	16	16.1	15.8	15.8	418154	6650762	15.8
2013-04-16	2038	9.81	10.2	9.81	10.1	83000	836990	10.1
2013-04-16	2049	206	211	204	211	1919803	398224933	211
2013-04-16	2059	251	253	247	249.5	442608	110812586	249.5
2013-04-16	2062	34.1	34.6	33.5	34.5	167120	5706896	34.5
2013-04-16	2101	34.5	34.6	34.25	34.5	1313516	45175094	34.5
2013-04-16	2102	19.3	19.6	19.1	19.55	1673586	32346472	19.55
2013-04-16	2103	56.6	57.5	56.6	57.2	706695	40253727	57.2
2013-04-16	2104	31.3	31.8	31.1	31.65	1669792	52324148	31.65
2013-04-16	2105	93.1	99	93.1	99	11231849	1080301896	99
2013-04-16	2106	57.2	58.3	56.7	58.3	6342244	364827777	58.3
2013-04-16	2107	22.75	23	22.7	23	2107168	48172040	23
2013-04-16	2108	19.5	20.15	19.5	20	181177	3607299	20
2013-04-16	2109	8.4	8.86	8.4	8.81	2653529	22997742	8.81
2013-04-16	2114	89	89	87	88.5	130100	11432550	88.5
2013-04-16	2201	49.1	51.3	49.05	51.3	4427193	223855491	51.3
2013-04-16	2204	27.4	27.8	27.35	27.75	1281233	35397677	27.75
2013-04-16	2206	24.55	26.25	24.5	26.25	7730277	200504501	26.25
2013-04-16	2207	240.5	245	239	245	129686	31580256	245
2013-04-16	2208	18.6	18.75	18.55	18.7	896570	16722847	18.7
2013-04-16	2227	290	298	290	296	491001	145183304	296
2013-04-16	2231	77.3	81.1	77.3	80.4	639260	51023930	80.4
2013-04-16	2301	50.3	51.2	49.5	49.9	5599240	281252542	49.9
2013-04-16	2302	4.01	4.2	4.01	4.15	230400	952587	4.15
2013-04-16	2303	11	11.25	11	11.25	34539952	385029467	11.25
2013-04-16	2305	2.94	3.03	2.94	3.01	236541	711295	3.01
2013-04-16	2308	133	135	131.5	135	5589009	746024706	135
2013-04-16	2311	25	25.3	24.85	25.05	36910112	927343231	25.05
2013-04-16	2312	6.78	6.78	6.66	6.76	824505	5558774	6.76
2013-04-16	2313	10.5	10.75	10.45	10.7	4527670	48177819	10.7
2013-04-16	2314	16.3	16.85	16.1	16.7	1483663	24518844	16.7
2013-04-16	2315	10	10.25	9.98	10.2	5666457	57335624	10.2
2013-04-16	2316	11.7	11.95	11.7	11.9	367848	4347431	11.9
2013-04-16	2317	76.1	77.1	75.5	77	71759727	5469759750	77
2013-04-16	2321	1.81	1.88	1.8	1.8	32001	57951	1.8
2013-04-16	2323	5.02	5.06	4.99	5.02	7911442	39716971	5.02
2013-04-16	2324	19.05	19.35	19	19.3	7819510	149668468	19.3
2013-04-16	2325	32.45	32.7	32.25	32.25	13877008	449899784	32.25
2013-04-16	2327	9.17	9.31	9.11	9.31	567817	5237297	9.31
2013-04-16	2328	22	22.9	22	22.9	1051755	23612561	22.9
2013-04-16	2329	4.18	4.25	4.15	4.18	1415214	5949787	4.18
2013-04-16	2330	98.2	101	98.2	100.5	35918924	3576311040	100.5
2013-04-16	2331	11.7	12.05	11.6	12.05	12520127	149230771	12.05
2013-04-16	2332	16.8	16.9	16.75	16.85	1418195	23844724	16.85
2013-04-16	2337	7.5	7.68	7.43	7.67	10073437	76429450	7.67
2013-04-16	2338	9.91	9.99	9.91	9.99	308270	3072751	9.99
2013-04-16	2340	11.3	11.5	11.3	11.45	1063171	12110201	11.45
2013-04-16	2342	6.6	6.6	6.39	6.4	1423425	9154906	6.4
2013-04-16	2344	7.22	7.61	7.22	7.43	38586894	287325453	7.43
2013-04-16	2345	17.1	17.3	17	17.2	1262516	21637024	17.2
2013-04-16	2347	49.7	51.6	49.7	51.6	2464735	125815370	51.6
2013-04-16	2348	39.8	40	39.8	40	9100	363380	40
2013-04-16	2349	3.58	3.67	3.58	3.65	6196533	22532847	3.65
2013-04-16	2351	27.7	28.15	27.05	28.05	1478022	41032263	28.05
2013-04-16	2352	6.82	6.97	6.82	6.95	3153576	21793338	6.95
2013-04-16	2353	23	23.6	22.9	23.45	11478531	268141022	23.45
2013-04-16	2354	77.1	78.4	77.1	78.4	4480890	348215133	78.4
2013-04-16	2355	38	38.6	37.95	38.6	2327821	89372539	38.6
2013-04-16	2356	10.8	11	10.8	10.9	3198831	34862350	10.9
2013-04-16	2357	306	324	306	322	7132877	2257160394	322
2013-04-16	2358	11.4	11.5	11.2	11.5	294273	3342298	11.5
2013-04-16	2359	11.9	12.3	11.9	12.1	282381	3450657	12.1
2013-04-16	2360	67.8	67.8	67	67.5	237673	16037691	67.5
2013-04-16	2361	1.55	1.55	1.5	1.55	12693	19394	1.55
2013-04-16	2362	44.9	45.15	44.7	45	835297	37554063	45
2013-04-16	2363	9.45	9.5	9.35	9.5	368599	3480898	9.5
2013-04-16	2364	2.91	2.92	2.75	2.92	141367	405504	2.92
2013-04-16	2365	8.91	9.05	8.88	9.05	556326	5001959	9.05
2013-04-16	2367	9.13	9.31	9	9.25	1395808	12886671	9.25
2013-04-16	2368	5.47	5.65	5.47	5.65	739516	4101584	5.65
2013-04-16	2369	15.95	16.05	15.85	16.05	734199	11698536	16.05
2013-04-16	2371	7.09	7.13	7.07	7.1	3704403	26300854	7.1
2013-04-16	2373	52.2	53.1	51.5	53	5245523	277808106	53
2013-04-16	2374	26.05	26.45	26	26.45	789948	20662767	26.45
2013-04-16	2375	6.66	6.98	6.65	6.94	1791019	12263001	6.94
2013-04-16	2376	27	27.4	27	27.25	617148	16754513	27.25
2013-04-16	2377	13.55	13.7	13.45	13.65	655006	8897222	13.65
2013-04-16	2379	70.5	72.5	70.5	71.8	2756337	197489771	71.8
2013-04-16	2380	8	8.08	8	8.04	112482	903180	8.04
2013-04-16	2382	58	58.9	57.4	58.9	10539510	611616625	58.9
2013-04-16	2383	29.4	29.75	29.35	29.65	1376406	40665361	29.65
2013-04-16	2384	14.25	14.65	14.25	14.65	19775047	286342874	14.65
2013-04-16	2385	78.3	78.9	77.4	78.8	844567	66038168	78.8
2013-04-16	2387	11.45	11.85	11.45	11.75	125000	1455500	11.75
2013-04-16	2388	20.7	20.7	19.9	20.55	1172853	23883497	20.55
2013-04-16	2390	21.5	22.45	21.5	22	2757220	60856081	22
2013-04-16	2392	56.4	58	56.2	58	3059277	175773366	58
2013-04-16	2393	46.55	47.5	46.55	47.35	2551117	120069856	47.35
2013-04-16	2395	128.5	131	127.5	130	299511	38668919	130
2013-04-16	2397	27.7	27.95	27.2	27.95	303500	8357800	27.95
2013-04-16	2399	10.5	10.7	10.5	10.65	218255	2313991	10.65
2013-04-16	2401	8.71	9.01	8.7	8.92	2662959	23782256	8.92
2013-04-16	2402	14	14.45	14	14.2	1573351	22439666	14.2
2013-04-16	2404	27.1	27.45	27.1	27.4	520020	14154650	27.4
2013-04-16	2405	11.2	11.2	10.85	11.05	1032016	11334226	11.05
2013-04-16	2406	20	20.6	19.85	20.5	780151	15796056	20.5
2013-04-16	2408	4.13	4.41	4.13	4.41	11297205	49144816	4.41
2013-04-16	2409	12.6	12.95	12.55	12.9	27857517	355521779	12.9
2013-04-16	2412	92.5	93.6	92.5	93.6	6107907	569690781	93.6
2013-04-16	2413	9.1	9.1	8.86	9	834395	7487215	9
2013-04-16	2414	14.5	14.55	14.45	14.5	170032	2464916	14.5
2013-04-16	2415	14.4	14.45	14.1	14.4	198384	2842940	14.4
2013-04-16	2417	13	13.15	13	13.15	276337	3618278	13.15
2013-04-16	2419	15.85	15.9	15.7	15.8	1149170	18182443	15.8
2013-04-16	2420	26.2	26.95	26.1	26.8	689351	18274156	26.8
2013-04-16	2421	18.3	18.95	18.3	18.8	104682	1947968	18.8
2013-04-16	2423	17.35	17.6	17.25	17.6	24084	418178	17.6
2013-04-16	2424	25.2	25.9	25.2	25.9	22000	557400	25.9
2013-04-16	2425	45	45.5	43	44.5	161136	7070660	44.5
2013-04-16	2426	7.05	7.2	7.05	7.19	582182	4149158	7.19
2013-04-16	2427	8.5	8.6	8.46	8.54	134745	1149543	8.54
2013-04-16	2428	30	30.2	29.6	30.15	352012	10490810	30.15
2013-04-16	2429	51.5	51.5	51.5	51.5	1309	67658	51.5
2013-04-16	2430	47	47.2	47	47.15	135510	6386725	47.15
2013-04-16	2431	7.14	7.19	7.12	7.16	96380	688950	7.16
2013-04-16	2433	34.4	34.4	33.9	34.3	136791	4673629	34.3
2013-04-16	2434	5.37	5.37	5.31	5.32	132020	702637	5.32
2013-04-16	2436	12.8	13.3	12.55	13.2	2272533	29700585	13.2
2013-04-16	2437	29.7	30.2	29.7	30.05	81060	2423556	30.05
2013-04-16	2438					354	1114	
2013-04-16	2439	46.2	47.7	46.2	47.35	1133493	53746890	47.35
2013-04-16	2440	6.7	6.91	6.7	6.91	50000	344940	6.91
2013-04-16	2441	23.5	23.7	23.5	23.6	104440	2462688	23.6
2013-04-16	2442	7.79	7.79	7.68	7.71	180876	1397116	7.71
2013-04-16	2443	1.35	1.48	1.35	1.48	952555	1359185	1.48
2013-04-16	2444	6.35	6.38	6.3	6.32	144743	915078	6.32
2013-04-16	2448	49.6	50.9	49.5	50.9	5010370	251258313	50.9
2013-04-16	2449	20.05	20.35	20	20.15	3362413	67683867	20.15
2013-04-16	2450	91.6	92.4	91.1	92.2	224118	20528174	92.2
2013-04-16	2451	98	99	97.9	98.5	602734	59282824	98.5
2013-04-16	2453	11.3	11.5	11.3	11.5	75000	856250	11.5
2013-04-16	2454	336	342	335.5	340.5	4908841	1661244843	340.5
2013-04-16	2455	33.5	33.7	33.1	33.5	995908	33302815	33.5
2013-04-16	2456	16.5	16.85	16.4	16.8	533002	8895532	16.8
2013-04-16	2457	22.8	23.2	22.65	23.15	576498	13254227	23.15
2013-04-16	2458	66.5	68.1	66	68.1	6230850	419025800	68.1
2013-04-16	2459	26	26.45	26	26.3	87133	2284669	26.3
2013-04-16	2460	11.4	11.6	11.4	11.6	21188	243427	11.6
2013-04-16	2461	16.55	17	16.3	16.6	8380251	139601612	16.6
2013-04-16	2462	30.4	30.55	30.35	30.5	83122	2528733	30.5
2013-04-16	2464	19.8	20.2	19.6	20.1	109666	2170070	20.1
2013-04-16	2465	5.11	5.32	4.93	5.29	672120	3401554	5.29
