Ticker	Name	Buy	Sell	OverBS	Date
050860	技嘉兆豐15購01	1141000	140000	1001000	2016-10-13
045458	中鋼國泰15購02	998000	0	998000	2016-10-13
048519	益航元大16購01	1161000	166000	995000	2016-10-13
06224P	南亞科元大08售01	1531000	548000	983000	2016-10-13
049874	國巨元大14購13	1277000	312000	965000	2016-10-13
06089P	友達元大09售04	1358000	393000	965000	2016-10-13
04689P	台灣50元大1C售01	1017000	54000	963000	2016-10-13
048330	萬海統一15購07	1124000	164000	960000	2016-10-13
048029	T50反1國票17購02	1023000	86000	937000	2016-10-13
051986	友達國票17購01	925000	0	925000	2016-10-13
06207P	台積電元富0B售05	942000	22000	920000	2016-10-13
04209P	景碩元富18售02	919000	0	919000	2016-10-13
051547	長榮航元大15購08	1326000	409000	917000	2016-10-13
05752P	台積電元大07售07	908000	0	908000	2016-10-13
051740	同欣電群益15購02	1273000	366000	907000	2016-10-13
050568	強茂凱基16購02	900000	0	900000	2016-10-13
05160P	景碩群益1B售02	919000	20000	899000	2016-10-13
048865	國巨凱基15購04	1653000	766000	887000	2016-10-13
04960P	欣興凱基1A售10	872000	0	872000	2016-10-13
050699	友達國泰17購01	1051000	180000	871000	2016-10-13
051432	長榮康和18購02	1055000	184000	871000	2016-10-13
048609	萬海凱基15購07	1379000	514000	865000	2016-10-13
050444	中信金元大15購01	1075000	225000	850000	2016-10-13
052028	南電國泰17購02	1111000	273000	838000	2016-10-13
049503	南茂麥證16購01	1821000	990000	831000	2016-10-13
051600	愛普元富18購02	1088000	277000	811000	2016-10-13
048453	新興永豐14購01	805000	0	805000	2016-10-13
048832	聯詠富邦17購01	1092000	287000	805000	2016-10-13
00648R	元大S&P500反1	847000	47000	800000	2016-10-13
045070	聯詠康和13購01	800000	0	800000	2016-10-13
05307P	台灣50麥證1B售01	797000	0	797000	2016-10-13
05388P	臺股指麥證06售06	845000	60000	785000	2016-10-13
052105	台表科群益15購01	800000	16000	784000	2016-10-13
050703	嘉澤兆豐15購01	1248000	471000	777000	2016-10-13
06131P	聯電永豐07售07	1082000	314000	768000	2016-10-13
06110P	T50正2群益07售05	800000	55000	745000	2016-10-13
2887	台新金	807000	63000	744000	2016-10-13
050566	美律凱基17購01	732000	0	732000	2016-10-13
051007	智邦國票16購01	780000	79000	701000	2016-10-13
050643	群創國票16購02	917000	220000	697000	2016-10-13
04779P	奇鋐元大19售04	863000	172000	691000	2016-10-13
048146	創意康和18購01	760000	70000	690000	2016-10-13
048448	元石油永豐14購01	798000	108000	690000	2016-10-13
049829	威鋒電凱基16購01	1150000	461000	689000	2016-10-13
051427	大立光中信16購01	690000	4000	686000	2016-10-13
05695P	宏達電元大07售04	700000	22000	678000	2016-10-13
05896P	台積電國票08售09	1023000	350000	673000	2016-10-13
049393	長榮元大17購01	671000	0	671000	2016-10-13
05488P	旺宏富邦06售02	666000	1000	665000	2016-10-13
048441	萬海凱基15購06	664000	0	664000	2016-10-13
051047	勝一永豐15購01	1332000	668000	664000	2016-10-13
049496	華通康和14購01	1502000	839000	663000	2016-10-13
050383	康舒中信15購01	730000	77000	653000	2016-10-13
049532	世芯凱基16購02	679000	28000	651000	2016-10-13
05344P	威盛元富1B售03	644000	0	644000	2016-10-13
05484P	台灣50元富09售02	1108000	470000	638000	2016-10-13
04634P	S&P正2中信19售01	1166000	540000	626000	2016-10-13
050218	貿聯富邦15購01	900000	275000	625000	2016-10-13
046261	世芯永豐14購04	840000	222000	618000	2016-10-13
048806	新興元大14購02	1051000	433000	618000	2016-10-13
050124	潤泰新元富18購01	728000	112000	616000	2016-10-13
05888P	聯發科元大07售22	687000	75000	612000	2016-10-13
048103	華紙統一15購01	610000	0	610000	2016-10-13
6116	彩晶	960000	352000	608000	2016-10-13
2449	京元電子	663000	56000	607000	2016-10-13
04044P	天鈺元大17售06	605000	0	605000	2016-10-13
05998P	大立光元大07售07	605000	0	605000	2016-10-13
051097	南電元富15購03	1062000	459000	603000	2016-10-13
049221	微星凱基14購03	620000	20000	600000	2016-10-13
047697	欣興元大15購03	598000	0	598000	2016-10-13
048944	亞光元大16購01	662000	64000	598000	2016-10-13
046762	奇鋐元大17購01	823000	229000	594000	2016-10-13
05653P	台灣50元大07售01	594000	0	594000	2016-10-13
050910	全新元大15購04	619000	27000	592000	2016-10-13
05358P	聯茂元富1B售01	600000	10000	590000	2016-10-13
051668	長榮航統一16購05	705000	116000	589000	2016-10-13
06250P	鴻海元富0B售06	1199000	615000	584000	2016-10-13
048362	力山元大16購01	806000	223000	583000	2016-10-13
06160P	T50正2富邦08售02	590000	10000	580000	2016-10-13
04549P	SGBR2X群益19售05	675000	96000	579000	2016-10-13
05311P	長榮凱基1B售24	600000	23000	577000	2016-10-13
05734P	大立光凱基08售03	580000	3000	577000	2016-10-13
051151	南亞科統一17購02	663000	87000	576000	2016-10-13
046610	正隆永豐13購01	570000	0	570000	2016-10-13
050123	欣興元富18購02	1321000	753000	568000	2016-10-13
05190P	聯電元富21售02	1047000	481000	566000	2016-10-13
00674R	期元大S&P黃金反1	1570000	1008000	562000	2016-10-13
04765P	長榮航凱基1B售07	598000	38000	560000	2016-10-13
049612	光罩元富17購01	713000	159000	554000	2016-10-13
051805	華碩兆豐16購01	713000	160000	553000	2016-10-13
048666	臺股指國票1A購01	556000	5000	551000	2016-10-13
050216	國巨富邦15購04	559000	9000	550000	2016-10-13
046210	亞聚統一13購01	549000	0	549000	2016-10-13
049365	長榮康和14購01	674000	125000	549000	2016-10-13
051949	富采元富15購02	750000	201000	549000	2016-10-13
05454P	國巨元富06售05	855000	308000	547000	2016-10-13
046935	國喬康和13購01	826000	280000	546000	2016-10-13
048665	臺股指國票19購01	728000	183000	545000	2016-10-13
049400	致伸元大14購02	1164000	624000	540000	2016-10-13
04940P	陽明凱基1A售19	930000	391000	539000	2016-10-13
049434	長榮凱基14購09	536000	0	536000	2016-10-13
06099P	台灣50凱基07售18	559000	26000	533000	2016-10-13
049847	長榮元富14購05	769000	237000	532000	2016-10-13
050209	正文國票15購01	532000	0	532000	2016-10-13
05787P	聯電凱基08售04	540000	10000	530000	2016-10-13
050338	光罩元大15購03	1013000	484000	529000	2016-10-13
049590	萬海國票15購08	531000	5000	526000	2016-10-13
049117	愛普元大14購02	914000	389000	525000	2016-10-13
2103	台橡	549000	26000	523000	2016-10-13
052072	南電統一16購02	724000	205000	519000	2016-10-13
049120	世紀鋼元大14購04	518000	0	518000	2016-10-13
051929	晶豪科統一17購02	1102000	586000	516000	2016-10-13
050733	長榮永豐15購03	583000	71000	512000	2016-10-13
052133	強茂凱基15購05	1002000	491000	511000	2016-10-13
050770	合勤控凱基16購01	918000	408000	510000	2016-10-13
051651	愛普兆豐16購01	633000	123000	510000	2016-10-13
05528P	大成鋼國票07售02	510000	0	510000	2016-10-13
051904	愛普元大17購05	837000	329000	508000	2016-10-13
05961P	祥碩群益07售02	515000	10000	505000	2016-10-13
046674	仁寶國票14購01	513000	9000	504000	2016-10-13
049059	鴻海凱基16購06	1007000	506000	501000	2016-10-13
046679	旺宏富邦14購01	500000	0	500000	2016-10-13
049341	長榮統一16購08	610000	110000	500000	2016-10-13
2883	開發金	569000	69000	500000	2016-10-13
049453	燁輝富邦15購01	499000	0	499000	2016-10-13
050587	強茂群益16購03	569000	73000	496000	2016-10-13
06079P	聯電國票08售05	654000	158000	496000	2016-10-13
050059	長榮台新14購03	731000	237000	494000	2016-10-13
06009P	聯發科群益07售05	508000	14000	494000	2016-10-13
051407	長榮國泰18購01	852000	361000	491000	2016-10-13
051723	中石化麥證17購01	547000	57000	490000	2016-10-13
052061	陽明統一1A購01	500000	10000	490000	2016-10-13
04963P	台積電國票1B售10	638000	150000	488000	2016-10-13
06182P	台積電國票08售18	622000	134000	488000	2016-10-13
051192	技嘉元大17購01	597000	114000	483000	2016-10-13
049539	SGBR2X元大17購01	480000	0	480000	2016-10-13
05103P	聯發科富邦1C售09	476000	0	476000	2016-10-13
048535	廣宇永豐14購01	1006000	533000	473000	2016-10-13
048288	聯發科元富15購03	500000	29000	471000	2016-10-13
04402P	金像電元大1C售02	507000	38000	469000	2016-10-13
049398	玉晶光元大17購01	1109000	641000	468000	2016-10-13
049619	宏達電元富15購01	543000	76000	467000	2016-10-13
050414	強茂凱基19購01	656000	191000	465000	2016-10-13
1301	台塑	479000	14000	465000	2016-10-13
05584P	長榮元大06售19	872000	410000	462000	2016-10-13
049673	聯發科凱基14購15	664000	203000	461000	2016-10-13
049946	威鋒電國票14購01	591000	139000	452000	2016-10-13
051617	中鋼國泰17購01	563000	111000	452000	2016-10-13
049911	FANG+統一15購01	475000	24000	451000	2016-10-13
045970	國巨統一15購03	500000	50000	450000	2016-10-13
049150	宏達電統一15購03	453000	5000	448000	2016-10-13
051396	彩晶國票16購01	781000	335000	446000	2016-10-13
051835	強茂康和15購01	459000	13000	446000	2016-10-13
050789	南電元富15購01	538000	93000	445000	2016-10-13
052046	華擎永豐15購02	443000	0	443000	2016-10-13
047811	晶豪科元富14購01	549000	110000	439000	2016-10-13
05543P	鴻海元富09售06	604000	166000	438000	2016-10-13
049478	愛普永豐14購02	468000	32000	436000	2016-10-13
052140	萬海凱基15購14	516000	80000	436000	2016-10-13
04732P	T50正2群益1B售01	562000	130000	432000	2016-10-13
06088P	華邦電元大07售15	684000	253000	431000	2016-10-13
05511P	T50反1台新06售01	430000	0	430000	2016-10-13
049477	祥碩永豐14購02	438000	10000	428000	2016-10-13
050732	一詮永豐15購03	475000	47000	428000	2016-10-13
050180	聯電元大15購15	426000	0	426000	2016-10-13
051968	欣興群益17購01	2082000	1656000	426000	2016-10-13
050398	禾伸堂永豐15購01	460000	35000	425000	2016-10-13
051606	中鋼中信15購01	1052000	628000	424000	2016-10-13
051507	南茂凱基17購02	814000	391000	423000	2016-10-13
048405	創意統一16購03	498000	76000	422000	2016-10-13
050033	日月光元大16購03	419000	0	419000	2016-10-13
051480	國喬凱基15購03	428000	10000	418000	2016-10-13
06103P	鴻海凱基09售07	416000	0	416000	2016-10-13
047890	臺股指國票15購05	489000	74000	415000	2016-10-13
046334	裕隆國票14購01	417000	5000	412000	2016-10-13
06084P	台達電元大07售10	462000	50000	412000	2016-10-13
051865	台表科凱基16購01	421000	11000	410000	2016-10-13
05124P	臺股指凱基1A售20	670000	262000	408000	2016-10-13
048490	新興群益14購01	761000	355000	406000	2016-10-13
050578	臺股指凱基16購11	1123000	717000	406000	2016-10-13
049678	聯詠凱基16購03	620000	215000	405000	2016-10-13
047919	正崴永豐14購01	591000	188000	403000	2016-10-13
050417	長榮凱基1B購01	408000	6000	402000	2016-10-13
1215	卜蜂	424000	23000	401000	2016-10-13
2311	日月光	555000	154000	401000	2016-10-13
03249B	臺股指凱基65熊03	400000	0	400000	2016-10-13
048236	T50反1國泰17購02	400000	0	400000	2016-10-13
049707	長榮國票15購05	400000	0	400000	2016-10-13
050012	永光元大16購02	400000	0	400000	2016-10-13
051069	長榮凱基15購08	401000	1000	400000	2016-10-13
05323P	華邦電國泰21售01	452000	52000	400000	2016-10-13
05953P	T50正2國票07售07	1300000	900000	400000	2016-10-13
050808	順德元大17購02	407000	10000	397000	2016-10-13
05349P	晶技元富1B售02	808000	411000	397000	2016-10-13
05356P	精成科元富1B售01	397000	0	397000	2016-10-13
05884P	晶豪科元富07售02	500000	103000	397000	2016-10-13
05561P	台灣50元富06售07	402000	6000	396000	2016-10-13
046087	鴻海國票14購02	400000	5000	395000	2016-10-13
048172	聯發科元大14購10	484000	90000	394000	2016-10-13
05269P	長榮麥證1B售01	394000	0	394000	2016-10-13
048549	台積電統一17購04	453000	60000	393000	2016-10-13
05215P	天鈺國票1B售01	397000	4000	393000	2016-10-13
05651P	健策群益07售01	400000	7000	393000	2016-10-13
048856	榮成凱基14購04	488000	98000	390000	2016-10-13
048239	界霖國泰16購02	400000	13000	387000	2016-10-13
05129P	技嘉元大1A售02	445000	60000	385000	2016-10-13
051733	長興群益15購01	565000	180000	385000	2016-10-13
05782P	億光中信07售01	554000	170000	384000	2016-10-13
050612	康舒麥證17購01	491000	108000	383000	2016-10-13
047165	長榮航康和14購01	1123000	741000	382000	2016-10-13
04907P	聯發科群益19售27	426000	45000	381000	2016-10-13
04873P	台積電元大19售60	400000	20000	380000	2016-10-13
050546	聯陽永豐15購01	380000	0	380000	2016-10-13
049987	台積電凱基15購13	609000	231000	378000	2016-10-13
051784	長榮航元大17購05	410000	33000	377000	2016-10-13
05929P	台灣50元大07售23	494000	118000	376000	2016-10-13
046463	岱宇元富13購01	547000	172000	375000	2016-10-13
048309	大立光群益14購04	1764000	1391000	373000	2016-10-13
04769P	台積電元大19售38	372000	0	372000	2016-10-13
050487	長榮群益16購05	392000	20000	372000	2016-10-13
06264P	南電群益09售01	377000	5000	372000	2016-10-13
049696	萬海永豐15購01	382000	12000	370000	2016-10-13
049648	光磊兆豐14購01	1068000	699000	369000	2016-10-13
2888	新光金	483000	114000	369000	2016-10-13
051348	智邦元大15購01	548000	183000	365000	2016-10-13
051851	裕隆凱基15購03	437000	72000	365000	2016-10-13
050890	光罩元富18購01	364000	0	364000	2016-10-13
051444	光罩永豐15購02	510000	146000	364000	2016-10-13
05263P	長榮群益1A售16	499000	136000	363000	2016-10-13
046703	嘉泥永豐13購01	362000	0	362000	2016-10-13
050555	南電第一1B購01	976000	616000	360000	2016-10-13
051023	華新科富邦16購01	507000	149000	358000	2016-10-13
049005	台表科永豐14購01	385000	30000	355000	2016-10-13
051240	長榮航永豐15購02	362000	7000	355000	2016-10-13
049767	威盛國泰16購02	465000	111000	354000	2016-10-13
051393	茂林國票15購01	353000	0	353000	2016-10-13
05270P	上証2X國票1B售01	351000	0	351000	2016-10-13
046510	裕隆元大15購01	350000	0	350000	2016-10-13
049591	晶豪科國票14購03	350000	0	350000	2016-10-13
050026	晶豪科元大16購02	369000	19000	350000	2016-10-13
049999	元石油群益14購02	473000	126000	347000	2016-10-13
051138	松翰國票15購01	671000	325000	346000	2016-10-13
050052	中鴻元富16購01	419000	74000	345000	2016-10-13
051104	長榮兆豐17購01	918000	575000	343000	2016-10-13
03242B	臺股指元大61熊01	581000	240000	341000	2016-10-13
051462	聯電群益16購06	355000	15000	340000	2016-10-13
048857	燁興凱基14購01	373000	34000	339000	2016-10-13
06266P	台灣50凱基09售04	338000	0	338000	2016-10-13
049875	台積電元大14購30	372000	35000	337000	2016-10-13
049399	貿聯元大14購02	490000	155000	335000	2016-10-13
05257P	聯發科麥證1A售03	891000	556000	335000	2016-10-13
05142P	世芯群益1A售04	675000	341000	334000	2016-10-13
06141P	欣興中信07售04	398000	64000	334000	2016-10-13
051715	萬海元富18購01	809000	476000	333000	2016-10-13
03422C	T50反1富邦62牛01	572000	240000	332000	2016-10-13
051848	儒鴻凱基16購01	663000	331000	332000	2016-10-13
051816	台勝科永豐15購02	330000	0	330000	2016-10-13
051950	泰鼎元富18購01	352000	22000	330000	2016-10-13
051684	聯電凱基15購18	520000	191000	329000	2016-10-13
05593P	萬海元富08售02	363000	34000	329000	2016-10-13
049210	集盛凱基15購01	1096000	768000	328000	2016-10-13
04513P	鴻海統一19售07	339000	13000	326000	2016-10-13
045390	大立光群益17購02	325000	0	325000	2016-10-13
05440P	T50正2群益08售02	533000	210000	323000	2016-10-13
00651R	FH香港反1	335000	15000	320000	2016-10-13
047546	新唐國票15購01	320000	0	320000	2016-10-13
050974	元黃金群益17購01	340000	20000	320000	2016-10-13
051167	貿聯統一16購01	425000	106000	319000	2016-10-13
051572	友達統一16購04	468000	149000	319000	2016-10-13
048048	臺股指國票16購02	318000	0	318000	2016-10-13
045085	裕民凱基14購06	600000	283000	317000	2016-10-13
049356	長榮元富15購01	316000	0	316000	2016-10-13
047488	凌通群益14購01	653000	340000	313000	2016-10-13
051132	臺股指麥證17購04	453000	140000	313000	2016-10-13
049749	天鈺元大14購08	476000	165000	311000	2016-10-13
051144	聯電統一15購09	433000	122000	311000	2016-10-13
052041	陽明永豐16購01	641000	330000	311000	2016-10-13
052083	大成鋼群益16購01	361000	50000	311000	2016-10-13
049857	南紡麥證16購01	506000	196000	310000	2016-10-13
051252	合勤控兆豐16購01	701000	391000	310000	2016-10-13
047537	美時國票14購01	309000	0	309000	2016-10-13
048600	台積電凱基1A購01	388000	80000	308000	2016-10-13
048877	亞聚永豐14購02	339000	31000	308000	2016-10-13
06006P	國巨群益07售02	308000	0	308000	2016-10-13
2886	兆豐金	352000	45000	307000	2016-10-13
051717	大立光元富18購02	317000	11000	306000	2016-10-13
05503P	國巨元富08售16	341000	35000	306000	2016-10-13
051011	長榮國票16購05	489000	184000	305000	2016-10-13
04692P	滬深2X元大19售04	302000	0	302000	2016-10-13
049252	南亞科元大14購02	301000	0	301000	2016-10-13
06067P	聯發科凱基0C售04	314000	13000	301000	2016-10-13
03019X	元展19	300000	0	300000	2016-10-13
04596P	長榮群益1A售12	300000	0	300000	2016-10-13
046492	臺股指國票14購08	300000	0	300000	2016-10-13
046498	華邦電富邦15購02	310000	10000	300000	2016-10-13
04704P	南帝國泰1B售01	300000	0	300000	2016-10-13
047788	聯電凱基14購13	300000	0	300000	2016-10-13
048495	臺股指群益14購06	300000	0	300000	2016-10-13
049457	友達富邦15購03	325000	25000	300000	2016-10-13
049569	華擎元大14購01	510000	210000	300000	2016-10-13
049839	強茂群益14購03	300000	0	300000	2016-10-13
05140P	祥碩康和1C售02	300000	0	300000	2016-10-13
051701	欣興凱基15購11	335000	35000	300000	2016-10-13
051883	技嘉元大18購01	300000	0	300000	2016-10-13
05792P	臺股指凱基07售11	300000	0	300000	2016-10-13
05906P	國巨統一08售04	315000	15000	300000	2016-10-13
06259P	台積電國票09售10	300000	0	300000	2016-10-13
04977P	力積電元富1A售03	299000	0	299000	2016-10-13
049919	光磊統一18購01	299000	0	299000	2016-10-13
051979	聯電國票16購03	349000	50000	299000	2016-10-13
05258P	長榮航麥證1B售03	299000	0	299000	2016-10-13
048378	台驊控元大14購06	297000	0	297000	2016-10-13
048739	華邦電群益14購03	337000	40000	297000	2016-10-13
4915	致伸	414000	117000	297000	2016-10-13
048746	榮運群益14購01	1060000	764000	296000	2016-10-13
047043	健鼎永豐14購01	383000	88000	295000	2016-10-13
04814P	聯發科凱基1C售05	330000	35000	295000	2016-10-13
050145	潤泰新統一15購01	606000	311000	295000	2016-10-13
050811	全新元大15購03	335000	40000	295000	2016-10-13
05895P	台積電國票07售07	1091000	796000	295000	2016-10-13
04645P	臺股指群益19售15	344000	50000	294000	2016-10-13
06179P	鴻海元富08售18	401000	108000	293000	2016-10-13
050595	台達電元富16購01	310000	19000	291000	2016-10-13
050842	凌陽富邦16購01	500000	209000	291000	2016-10-13
050932	道瓊反凱基19購01	353000	62000	291000	2016-10-13
052192	華擎元大15購04	328000	37000	291000	2016-10-13
1305	華夏	488000	197000	291000	2016-10-13
03803P	大立光元大17售11	295000	5000	290000	2016-10-13
048907	大立光群益16購05	1557000	1267000	290000	2016-10-13
047881	正新國票15購01	318000	29000	289000	2016-10-13
050474	GIS統一16購02	290000	1000	289000	2016-10-13
05125P	電子類凱基1A售04	320000	31000	289000	2016-10-13
049821	嘉晶凱基16購01	499000	211000	288000	2016-10-13
051157	長榮統一18購03	298000	10000	288000	2016-10-13
050882	台航永豐15購01	341000	54000	287000	2016-10-13
05955P	台積電統一07售10	368000	81000	287000	2016-10-13
3474	華亞科	603000	316000	287000	2016-10-13
06156P	台積電國票08售16	288000	2000	286000	2016-10-13
048685	南亞凱基15購03	327000	43000	284000	2016-10-13
04783P	萬海中信19售03	283000	0	283000	2016-10-13
051714	聯發科元富18購04	289000	7000	282000	2016-10-13
05222P	嘉晶元富1A售02	333000	51000	282000	2016-10-13
049755	景碩富邦15購01	1710000	1430000	280000	2016-10-13
051742	威鋒電群益16購02	385000	105000	280000	2016-10-13
05186P	長榮凱基1A售32	408000	128000	280000	2016-10-13
048108	友達統一16購01	759000	480000	279000	2016-10-13
048957	鴻海國票15購04	698000	419000	279000	2016-10-13
05357P	帆宣元富1B售01	402000	123000	279000	2016-10-13
05855P	大立光凱基07售06	320000	41000	279000	2016-10-13
06189P	台灣50凱基09售02	650000	372000	278000	2016-10-13
051802	臺股指元大15購32	277000	0	277000	2016-10-13
05451P	臺股指國票0A售03	287000	10000	277000	2016-10-13
051801	臺股指元大15購31	281000	5000	276000	2016-10-13
051395	彩晶國票15購02	274000	0	274000	2016-10-13
05088P	臺股指國票1C售03	356000	83000	273000	2016-10-13
051936	帆宣統一18購02	1331000	1058000	273000	2016-10-13
050005	欣興群益15購03	377000	105000	272000	2016-10-13
06106P	華邦電凱基07售07	293000	22000	271000	2016-10-13
046791	潤泰全群益14購03	270000	0	270000	2016-10-13
047855	鴻海元大18購02	603000	333000	270000	2016-10-13
05059P	台灣50國泰1C售01	884000	614000	270000	2016-10-13
052081	中鋼群益16購01	300000	30000	270000	2016-10-13
050871	欣興國泰17購03	401000	132000	269000	2016-10-13
051150	凌陽統一18購01	882000	613000	269000	2016-10-13
06147P	臺股指麥證07售10	527000	259000	268000	2016-10-13
04015P	金像電統一17售05	438000	171000	267000	2016-10-13
048703	大立光凱基15購06	267000	0	267000	2016-10-13
052119	可寧衛國票16購01	267000	0	267000	2016-10-13
051221	臺股指元大16購07	745000	479000	266000	2016-10-13
050995	慧洋群益15購02	513000	248000	265000	2016-10-13
052144	國泰金凱基17購01	448000	187000	261000	2016-10-13
05233P	南紡國票1B售01	271000	10000	261000	2016-10-13
04792P	聯詠凱基1A售06	300000	40000	260000	2016-10-13
048443	禾伸堂凱基14購01	505000	245000	260000	2016-10-13
052230	世紀鋼元富1B購01	432000	172000	260000	2016-10-13
06098P	台灣50凱基07售17	314000	55000	259000	2016-10-13
050363	台光電國票16購01	519000	261000	258000	2016-10-13
050680	昇貿元大17購01	392000	134000	258000	2016-10-13
051006	光罩國票16購01	331000	75000	256000	2016-10-13
051099	國喬兆豐15購01	327000	71000	256000	2016-10-13
049354	聯發科元富15購05	256000	1000	255000	2016-10-13
05883P	上銀元富07售03	255000	0	255000	2016-10-13
050472	TPK統一16購01	467000	213000	254000	2016-10-13
05626P	滬深2X凱基08售04	254000	0	254000	2016-10-13
05692P	長榮富邦09售02	514000	260000	254000	2016-10-13
9945	潤泰新	315000	62000	253000	2016-10-13
03842P	國巨凱基17售06	252000	0	252000	2016-10-13
046467	金像電元富16購01	272000	20000	252000	2016-10-13
047599	中鋼凱基17購02	685000	433000	252000	2016-10-13
049525	宏達電凱基17購02	258000	6000	252000	2016-10-13
047869	威健元大14購01	574000	323000	251000	2016-10-13
048964	聯發科國票17購03	535000	284000	251000	2016-10-13
047348	中化國票15購01	250000	0	250000	2016-10-13
048997	技嘉永豐14購01	411000	161000	250000	2016-10-13
049615	威盛元富17購02	279000	29000	250000	2016-10-13
050038	一詮統一17購01	250000	0	250000	2016-10-13
050656	臺指反元大18購03	388000	138000	250000	2016-10-13
051301	台郡凱基16購02	250000	0	250000	2016-10-13
051830	長榮國泰17購02	250000	0	250000	2016-10-13
050681	世芯元大15購05	481000	232000	249000	2016-10-13
05808P	T50正2國票08售07	251000	2000	249000	2016-10-13
049297	長榮永豐14購01	279000	32000	247000	2016-10-13
050154	世芯永豐15購01	250000	3000	247000	2016-10-13
050802	聯電元大17購04	247000	0	247000	2016-10-13
050925	合勤控元大15購02	456000	209000	247000	2016-10-13
051253	聯茂兆豐16購01	640000	394000	246000	2016-10-13
050697	台積電國泰17購04	266000	21000	245000	2016-10-13
051027	台驊控富邦15購01	345000	100000	245000	2016-10-13
04030P	金像電康和17售02	329000	85000	244000	2016-10-13
051019	晶心科國票17購01	291000	47000	244000	2016-10-13
05441P	臺指2X群益06售01	243000	0	243000	2016-10-13
06007P	台積電群益07售13	263000	20000	243000	2016-10-13
06077P	南電群益07售06	593000	350000	243000	2016-10-13
05198P	旺宏國票1A售03	241000	0	241000	2016-10-13
06263P	萬海群益08售06	436000	195000	241000	2016-10-13
04676P	華擎凱基19售01	270000	30000	240000	2016-10-13
049009	廣宇統一15購01	240000	0	240000	2016-10-13
051037	台積電中信19購03	262000	22000	240000	2016-10-13
051402	長榮富邦15購03	579000	339000	240000	2016-10-13
05995P	台積電元大07售28	240000	0	240000	2016-10-13
04684P	長榮凱基19售22	1123000	884000	239000	2016-10-13
