Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-07	1306	12.85	13.3	12.85	13.15	91003	1195586	13.15
2004-06-07	1307	22.8	23.2	22.8	23.2	19781	453531	23.2
2004-06-07	1308	16.9	17.2	16.7	17.1	1691000	28615500	17.1
2004-06-07	1309	11.2	11.45	11.05	11.3	4053616	45635338	11.3
2004-06-07	1310	24	24.4	23.2	24.4	7734158	184749088	24.4
2004-06-07	1311	27.3	27.6	26.9	27.6	776030	21119356	27.6
2004-06-07	1312	12.65	12.8	12.2	12.55	3344011	41945489	12.55
2004-06-07	1312A	12.1	12.25	11.8	12.25	8000	96500	12.25
2004-06-07	1313	11.7	11.95	11.7	11.95	2801367	33066613	11.95
2004-06-07	1314	5.7	5.9	5.65	5.9	9159898	53292103	5.9
2004-06-07	1315	9.55	10.1	9.55	9.8	84000	822500	9.8
2004-06-07	1316	4.15	4.3	4.12	4.3	412002	1739308	4.3
2004-06-07	1319	55	55.5	54.5	55.5	47215	2589657	55.5
2004-06-07	1321	18.4	18.6	18.2	18.2	940000	17271200	18.2
2004-06-07	1323	11.55	11.75	11.55	11.6	41035	477199	11.6
2004-06-07	1324	10.8	11	10.7	11	117550	1271894	11
2004-06-07	1325	8.05	8.3	8.05	8.2	140000	1146350	8.2
2004-06-07	1326	47.2	48.6	47.2	48.5	9435332	455179590	48.5
2004-06-07	1402	17.4	18.1	17.4	18.1	12990230	232192813	18.1
2004-06-07	1408	1.2	1.25	1.18	1.22	1130100	1366048	1.22
2004-06-07	1409	6.8	7.05	6.75	7.05	8193844	57282390	7.05
2004-06-07	1410	7	7.15	7	7.1	124004	876776	7.1
2004-06-07	1413	4.02	4.19	4.02	4.16	577000	2369510	4.16
2004-06-07	1414	6.5	6.8	6.5	6.8	410401	2758550	6.8
2004-06-07	1416	4.7	4.89	4.66	4.85	8881000	42580080	4.85
2004-06-07	1417	5.85	5.95	5.75	5.95	1567773	9218829	5.95
2004-06-07	1418	4.84	4.94	4.84	4.9	749000	3665500	4.9
2004-06-07	1419	13.3	13.4	13.1	13.4	914003	12171388	13.4
2004-06-07	1423	5.95	6.1	5.95	6.05	545017	3284109	6.05
2004-06-07	1432	7	7.05	6.8	7	58065	403852	7
2004-06-07	1434	13.8	14	13.65	13.95	1200644	16696908	13.95
2004-06-07	1435	8.7	8.9	8.6	8.9	632000	5570500	8.9
2004-06-07	1436	6.75	7	6.65	6.65	147000	994000	6.65
2004-06-07	1437	14.4	14.45	14.1	14.25	313420	4470368	14.25
2004-06-07	1438					1	2	
2004-06-07	1439	9.45	9.65	9.45	9.6	99313	949809	9.6
2004-06-07	1440	9.35	9.7	9.35	9.6	5822364	55655497	9.6
2004-06-07	1441	5.1	5.4	5.1	5.4	632008	3278690	5.4
2004-06-07	1442	8.5	8.5	8.05	8.05	3119927	25804608	8.05
2004-06-07	1443	3.8	3.95	3.8	3.9	438127	1688259	3.9
2004-06-07	1444	5.8	6	5.8	5.9	3249010	19259556	5.9
2004-06-07	1445	5.85	6.15	5.85	6	386000	2323600	6
2004-06-07	1446	6.2	6.25	6	6.25	445000	2730350	6.25
2004-06-07	1447	6	6.2	6	6.2	2253602	13741102	6.2
2004-06-07	1449	4.15	4.15	4.05	4.13	471000	1937090	4.13
2004-06-07	1450	0.84	0.85	0.84	0.84	42100	35416	0.84
2004-06-07	1451	30.7	31.4	30.5	31	1555000	47880100	31
2004-06-07	1452	6.6	6.75	6.55	6.75	828590	5552260	6.75
2004-06-07	1453	7.3	7.45	7.2	7.3	749000	5472500	7.3
2004-06-07	1454	6.55	6.75	6.55	6.75	597007	4001545	6.75
2004-06-07	1455	9.2	9.45	9.2	9.4	1367000	12783600	9.4
2004-06-07	1456	3.87	3.95	3.82	3.84	55213	213230	3.84
2004-06-07	1457	5.75	5.9	5.75	5.9	3383765	19682505	5.9
2004-06-07	1459	9.5	9.7	9.45	9.6	2105100	20189384	9.6
2004-06-07	1460	8.5	8.8	8.35	8.8	1456723	12603964	8.8
2004-06-07	1462	0.84	0.89	0.81	0.84	1898181	1599870	0.84
2004-06-07	1463	9.2	9.4	9	9	3930005	36173144	9
2004-06-07	1464	7.9	8.1	7.9	8.1	1859549	14858108	8.1
2004-06-07	1465	9.2	9.65	9.2	9.5	104000	977500	9.5
2004-06-07	1466	6.5	6.7	6.4	6.4	810300	5300003	6.4
2004-06-07	1467	12.9	13.2	12.85	13.1	589000	7699550	13.1
2004-06-07	1468	12.8	13.3	12.8	13.15	322000	4205750	13.15
2004-06-07	1469	13.7	13.8	13.7	13.8	3000	41200	13.8
2004-06-07	1470	5.5	5.7	5.5	5.7	2000	11200	5.7
2004-06-07	1471	22	22.9	22	22.6	393000	8804300	22.6
2004-06-07	1472	8.9	9.05	8.65	9	557004	4970334	9
2004-06-07	1473	46	46	45.8	45.9	138020	6331613	45.9
2004-06-07	1474	12.7	12.85	12.4	12.85	172002	2175774	12.85
2004-06-07	1475					0	0	
2004-06-07	1476	15.4	15.6	15.4	15.5	15000	233400	15.5
2004-06-07	1477	61.5	62	61.5	61.5	155090	9542917	61.5
2004-06-07	1503	19.8	20.1	19.6	19.8	2786579	55206431	19.8
2004-06-07	1504	10.95	11.2	10.8	11.15	6422631	70873156	11.15
2004-06-07	1506	6.95	7.4	6.95	7.4	231000	1704000	7.4
2004-06-07	1507	19.1	19.4	19	19.4	657757	12609031	19.4
2004-06-07	1512	9	9.15	9	9.1	1057855	9578715	9.1
2004-06-07	1513	13.1	13.6	13.1	13.55	4865000	65293850	13.55
2004-06-07	1514	6.45	6.55	6.4	6.5	269000	1741750	6.5
2004-06-07	1515	11.6	11.75	11.55	11.75	356000	4148550	11.75
2004-06-07	1516	8	8.05	7.9	8.05	680051	5425497	8.05
2004-06-07	1517	13	13.1	12.9	13	3610684	46871252	13
2004-06-07	1519	9.7	9.8	9.6	9.8	315000	3066000	9.8
2004-06-07	1520	63.5	64	63	64	1313852	83484827	64
2004-06-07	1521	39.3	39.8	39.1	39.2	11000	433700	39.2
2004-06-07	1522	32.3	33.9	32.3	33.1	958000	31987600	33.1
2004-06-07	1523	29.6	30.1	29.6	30	61011	1827023	30
2004-06-07	1524	16.4	16.8	16.2	16.5	622507	10352624	16.5
2004-06-07	1525	28.8	28.8	28.3	28.7	8000	227400	28.7
2004-06-07	1526	8.8	8.9	8.6	8.8	48000	418250	8.8
2004-06-07	1527	69.5	69.5	68.5	69	93300	6416798	69
2004-06-07	1528	8.95	9	8.95	8.95	94050	844737	8.95
2004-06-07	1529	9.25	9.25	9.05	9.2	134000	1226400	9.2
2004-06-07	1530	41.5	42.6	41.5	41.8	78000	3274000	41.8
2004-06-07	1531	43.1	46.1	43.1	46.1	523001	23485842	46.1
2004-06-07	1532	34	34.4	33.6	34.2	1100304	37445201	34.2
2004-06-07	1533	33.4	33.4	32.5	33.2	10035	332848	33.2
2004-06-07	1534	8.2	8.5	8.2	8.5	325000	2710150	8.5
2004-06-07	1535	9.05	9.1	9.05	9.1	46093	419332	9.1
2004-06-07	1536	21.5	21.9	21.5	21.6	110000	2377800	21.6
2004-06-07	1537	23.5	23.6	23.5	23.6	24000	565700	23.6
2004-06-07	1538	69.5	70	69.5	69.5	121002	8457139	69.5
2004-06-07	1539	13.8	13.9	13.8	13.85	121000	1674350	13.85
2004-06-07	1540	19.5	20.1	19.5	19.5	126000	2487000	19.5
2004-06-07	1541	17.9	17.9	17.5	17.5	21000	374300	17.5
2004-06-07	1601	17.5	17.9	17.4	17.4	1453445	25577913	17.4
2004-06-07	1603	6.75	7.1	6.75	7.05	503060	3539161	7.05
2004-06-07	1604	10.65	10.9	10.65	10.9	8349452	90125012	10.9
2004-06-07	1605	14.9	15.1	14.7	15.1	31260028	465429782	15.1
2004-06-07	16051					0	0	
2004-06-07	1605Y					0	0	
2004-06-07	1606	9.35	9.6	9.3	9.5	10293588	97524628	9.5
2004-06-07	1608	9.1	9.1	8.95	9.1	4449225	40297551	9.1
2004-06-07	1609	11.5	11.9	11.5	11.8	1198682	14022864	11.8
2004-06-07	1611	10.7	11.2	10.7	11.15	484008	5363838	11.15
2004-06-07	1612	9.8	10	9.8	9.9	1600006	15895406	9.9
2004-06-07	1613	1.95	2.08	1.95	2.08	96000	190140	2.08
2004-06-07	1614	20.5	20.8	20.5	20.7	299000	6168300	20.7
2004-06-07	1615	14.15	14.9	14.15	14.9	34000	492900	14.9
2004-06-07	1616	12.6	12.85	12.5	12.8	2011000	25548250	12.8
2004-06-07	1617	13	13.05	12.8	12.8	243051	3126509	12.8
2004-06-07	1618	22.5	23.8	22.5	23.8	2157000	49978200	23.8
2004-06-07	1618S					0	0	
2004-06-07	1701	11.9	12.4	11.8	12.4	2498698	30214089	12.4
2004-06-07	1702	7.1	7.3	7.1	7.25	310526	2249969	7.25
2004-06-07	1704	12.05	12.4	12.05	12.4	340020	4181918	12.4
2004-06-07	1707	8.9	8.9	8.8	8.9	310000	2747600	8.9
2004-06-07	1708	7.5	7.65	7.5	7.6	185502	1405369	7.6
2004-06-07	1709	12.75	12.9	12.75	12.85	242000	3108850	12.85
2004-06-07	1710	35.1	36	34.7	35.7	4568451	161968850	35.7
2004-06-07	1711	11.1	11.35	11.1	11.35	409990	4614378	11.35
2004-06-07	1712	8.4	8.55	8.3	8.45	2091785	17647036	8.45
2004-06-07	1713	9.45	9.75	9.4	9.65	1036850	9907369	9.65
2004-06-07	1714	11.7	12	11.65	12	1228704	14525143	12
2004-06-07	17141					0	0	
2004-06-07	17142					0	0	
2004-06-07	1714R					0	0	
2004-06-07	1715	7.9	7.9	7.8	7.9	556734	4379608	7.9
2004-06-07	1716	24.9	25	24.7	25	31000	771300	25
2004-06-07	1717	17.1	17.5	17.1	17.5	584290	10156011	17.5
2004-06-07	1718	17.4	18	17.4	17.9	18427353	326437971	17.9
2004-06-07	1720	17.2	17.2	16.9	17.1	73081	1247553	17.1
2004-06-07	1721	8.9	9.05	8.9	8.95	671000	5995500	8.95
2004-06-07	1722	26.6	27.6	26.3	27	19384000	526007400	27
2004-06-07	1723	45.3	45.3	44.4	45	1252000	55898600	45
2004-06-07	1724	9.35	9.5	9.35	9.5	545001	5144559	9.5
2004-06-07	1725	21	21.2	20.9	21.2	16000	336100	21.2
2004-06-07	1726	38.3	38.4	38.2	38.4	33000	1261700	38.4
2004-06-07	1727	11.75	11.8	11.65	11.8	15005	176357	11.8
2004-06-07	1729	73	74	72.5	73.5	144453	10582848	73.5
2004-06-07	1730	10.4	10.7	10.4	10.7	56000	590550	10.7
2004-06-07	1731	12.7	12.9	12.7	12.8	123499	1580101	12.8
2004-06-07	1732	9.35	9.7	9.3	9.3	38000	363000	9.3
2004-06-07	1733	34.8	35.1	34.6	35.1	79000	2757200	35.1
2004-06-07	1734	16.7	16.8	16.6	16.8	86059	1441079	16.8
2004-06-07	1735	21.2	21.2	21	21.1	51250	1080972	21.1
2004-06-07	1736	77	77	74.5	75	17051	1276305	75
2004-06-07	1737	39.6	41.4	39.6	41.2	3607000	146385000	41.2
2004-06-07	1802	26.1	26.8	26.1	26.6	687606	18246343	26.6
2004-06-07	1805	1.23	1.23	1.17	1.2	96752	115787	1.2
2004-06-07	1806	9.3	9.3	9.3	9.3	895032	8323775	9.3
2004-06-07	1807	9.5	9.85	9.5	9.85	2244259	21918780	9.85
2004-06-07	1808	6	6.9	6	6.9	38000	228900	6.9
2004-06-07	1809	8.15	8.65	8.15	8.5	1533005	12992390	8.5
2004-06-07	1810	10.45	10.55	10.35	10.55	1898304	19932038	10.55
2004-06-07	1902	10.1	10.3	10	10.15	3215954	32658796	10.15
2004-06-07	1903	23.1	23.4	23	23.3	141003	3270366	23.3
2004-06-07	1904	11.7	12.35	11.7	12.3	7957170	95458543	12.3
2004-06-07	1905	17	17.7	16.9	17.5	3731234	64862270	17.5
2004-06-07	1906	7.3	7.55	7.15	7.55	872010	6504120	7.55
2004-06-07	1907	18.2	18.7	18	18.7	4344923	80181846	18.7
2004-06-07	1909	11.5	11.6	11.3	11.55	4096660	46880866	11.55
2004-06-07	2002	29.4	29.8	29.2	29.7	24387894	721950701	29.7
2004-06-07	2002A	31.1	32	31.1	31.3	35000	1104500	31.3
2004-06-07	2006	23.5	24.3	23.3	24.1	54450800	1303237457	24.1
2004-06-07	2007	8.1	8.3	8.1	8.1	5907200	48500882	8.1
2004-06-07	2008	9.2	9.65	9.2	9.6	933788	8840258	9.6
2004-06-07	2009	10.75	11.25	10.7	11.25	8865130	98637001	11.25
2004-06-07	2010	18.2	18.9	18.1	18.8	1343715	24924205	18.8
2004-06-07	2012	11.6	11.95	11.6	11.7	4136682	48795333	11.7
2004-06-07	2013	14.9	15.3	14.9	15.1	201000	3033900	15.1
2004-06-07	2014	13.4	13.65	13.25	13.3	14198130	191373156	13.3
2004-06-07	2015	28.2	29.4	28.2	28.5	7588502	218088643	28.5
2004-06-07	2017	9.9	10.25	9.9	10.1	6270811	63323703	10.1
2004-06-07	2020	26.9	27.5	26.7	27.5	2262251	61176790	27.5
2004-06-07	2022	9	9.15	8.95	9.1	2974005	26970193	9.1
2004-06-07	2023	21	21.5	20.8	21.5	10815078	229363556	21.5
2004-06-07	2024	7.1	7.25	6.95	7.25	1337020	9582436	7.25
2004-06-07	2025	13.5	13.75	13.4	13.65	3427157	46608476	13.65
2004-06-07	2027	21.5	22.1	21.3	21.8	7379050	160266737	21.8
2004-06-07	2028	8.1	8.15	8	8.05	2012972	16298598	8.05
2004-06-07	2029	35.3	35.7	34.6	35.1	522000	18398900	35.1
2004-06-07	2030	20	20.5	19.8	20.1	1515000	30501300	20.1
2004-06-07	2031	45.5	46.8	45	46.6	6227477	287916328	46.6
2004-06-07	2032	22.4	22.6	21.9	22	520000	11545700	22
2004-06-07	2033	11.55	11.9	11.55	11.7	434000	5071050	11.7
2004-06-07	2034	28.9	29.3	28.4	28.9	2370321	68804103	28.9
2004-06-07	2101	33.5	33.8	33.1	33.8	1088001	36572932	33.8
2004-06-07	2102	21.6	22.5	21.6	22.5	1796527	39701971	22.5
2004-06-07	2103	12.25	12.65	12.2	12.65	2947678	36501182	12.65
2004-06-07	2104	9.9	10.05	9.8	10.05	1595200	15900936	10.05
2004-06-07	2105	40.8	42.2	40.4	41.7	1388057	57529661	41.7
2004-06-07	2106	22	22.8	22	22.8	693027	15564565	22.8
2004-06-07	2107	13.7	14.1	13.5	14	12987050	180255544	14
2004-06-07	2108	10.65	10.7	10.55	10.65	163902	1741622	10.65
2004-06-07	2109	14	14	13.6	13.7	203005	2791268	13.7
2004-06-07	2201	35.6	37.2	35.6	36.7	5239138	190889262	36.7
2004-06-07	2204	46.1	48.7	46.1	48.7	9909258	472079542	48.7
2004-06-07	2204U					0	0	
2004-06-07	2206	11.9	12.2	11.9	12.2	4583412	55377795	12.2
2004-06-07	2207	46.3	47.9	45.8	47	1047189	48758805	47
2004-06-07	2301	36.7	37	36.5	36.9	6280410	231278016	36.9
2004-06-07	2302	7.75	8	7.75	8	559286	4407135	8
2004-06-07	2303	26.1	27	26.1	27	71347133	1898079633	27
2004-06-07	2305	8.25	8.75	8.25	8.6	329856	2781315	8.6
2004-06-07	23051					0	0	
2004-06-07	2308	44.7	44.9	44.1	44.8	1580215	70333819	44.8
2004-06-07	2311	23.8	24	23.3	24	14061187	333465967	24
2004-06-07	2312	17.1	17.5	16.9	17.4	3168823	54786986	17.4
2004-06-07	2313	12.4	13.15	12.4	12.85	16574701	212441342	12.85
2004-06-07	2314	15.8	16.3	15.5	16.3	4045096	65099180	16.3
2004-06-07	2315	15.1	15.4	15.1	15.3	5616193	85704973	15.3
2004-06-07	2316	21.2	21.4	20.8	21	8086610	169879618	21
2004-06-07	2317	138	142.5	137	142.5	9342459	1309057935	142.5
2004-06-07	2318	1.6	1.6	1.51	1.51	140828	220468	1.51
2004-06-07	2319	6.1	6.2	6	6.15	5512368	33427409	6.15
2004-06-07	2321	13	13.4	12.95	13.3	1679683	22108006	13.3
2004-06-07	2323	19.2	19.3	18.9	19.2	29418537	562090030	19.2
2004-06-07	2324	39.2	39.6	39	39.4	11681016	459779212	39.4
2004-06-07	2325	24.5	25.4	24.3	25.4	10319957	256384233	25.4
2004-06-07	2326	8.95	9.1	8.8	9	206212	1846852	9
2004-06-07	2327	15.1	15.9	15.1	15.9	24579470	385298155	15.9
2004-06-07	2328	19.7	20.6	19.7	20.4	605101	12281179	20.4
2004-06-07	2329	3.38	3.38	3.24	3.35	3421995	11301453	3.35
2004-06-07	2330	54.5	55	54	55	31778908	1737461175	55
2004-06-07	2331	19.5	20.2	19.3	20	6601186	130881390	20
2004-06-07	2332	40.4	42	40.1	41.5	5234491	214773038	41.5
2004-06-07	23322					0	0	
2004-06-07	2332X					0	0	
2004-06-07	2333	10.95	11.15	10.8	11.15	5467934	59926333	11.15
2004-06-07	2335	6	6.15	6	6.15	183000	1122500	6.15
2004-06-07	2336	11.15	11.45	11.15	11.45	1761383	19967196	11.45
2004-06-07	2337	10.7	11.35	10.7	11.35	46215658	517228396	11.35
2004-06-07	2338	16.8	17.1	16.8	17	3257759	55227023	17
2004-06-07	2340	9.55	9.75	9.55	9.75	2749750	26503362	9.75
2004-06-07	2341	11.3	11.3	11	11.2	2125203	23695398	11.2
2004-06-07	2342	5.8	6.25	5.8	5.95	2336839	14015901	5.95
2004-06-07	23421					0	0	
2004-06-07	2343	15	15.4	15	15.3	2822005	42908750	15.3
2004-06-07	23432					0	0	
2004-06-07	2344	15.2	15.4	15	15.4	31965588	487211894	15.4
2004-06-07	23442					0	0	
2004-06-07	2345	19.1	20.1	19.1	20.1	3125621	61926510	20.1
2004-06-07	2347	50.5	52.5	50	52.5	1418015	73891429	52.5
2004-06-07	2348	11	11	10.55	10.7	589286	6345653	10.7
2004-06-07	2349	16.4	16.6	16.3	16.5	9761331	160810400	16.5
2004-06-07	2350	14	14.15	13.8	14	11231476	156608987	14
2004-06-07	2351	16.4	16.7	16.3	16.5	728000	11996200	16.5
2004-06-07	2352	43.8	44.5	43.4	44.4	11512874	507217258	44.4
2004-06-07	2352X					0	0	
2004-06-07	2353	45.5	47	45.5	47	4480303	208054138	47
2004-06-07	2354	58.5	58.5	57.5	58.5	327606	19037970	58.5
2004-06-07	2355	22	22.5	22	22.4	587995	13101569	22.4
2004-06-07	2356	21.5	22.3	21.5	22	7744587	170338210	22
2004-06-07	2357	78	81.5	77.5	81	13160278	1054327978	81
2004-06-07	2358	18.2	19.5	18.2	19.5	5001	94718	19.5
2004-06-07	2359	10.4	10.75	10.35	10.65	2083385	21998150	10.65
2004-06-07	2360	34.8	35.2	34.5	35	2177633	75895432	35
2004-06-07	2361	15.3	15.4	15.2	15.3	1759000	26848700	15.3
2004-06-07	2362	15.3	15.7	15.1	15.7	2640181	40639498	15.7
2004-06-07	2363	16.6	16.9	16.6	16.7	4212666	70637436	16.7
2004-06-07	2364	5.35	5.45	5.1	5.1	8824979	46165507	5.1
2004-06-07	2365	34	34.7	33.9	34.5	1037241	35699628	34.5
2004-06-07	2366	20.4	20.7	20.1	20.6	2249306	45914258	20.6
2004-06-07	2367	17.7	18.1	17.4	17.7	13678055	242999386	17.7
2004-06-07	2368	14.4	15.3	14.2	14.95	17162343	253482454	14.95
2004-06-07	2369	17	17.4	17	17.2	3830649	65924417	17.2
2004-06-07	2370	12.9	13.5	12.9	13.5	1992001	26504212	13.5
2004-06-07	2371	12.25	13	12.2	13	32641337	415339267	13
2004-06-07	2373	19.1	19.3	18.7	19.3	252141	4803522	19.3
2004-06-07	2374	26.4	26.8	26.4	26.6	819115	21767842	26.6
2004-06-07	2375	11.15	11.75	11.15	11.75	1985000	22983900	11.75
2004-06-07	2376	50.5	52	50.5	52	1213829	62403486	52
2004-06-07	2377	37.3	38.7	37.3	38.5	3721266	141787907	38.5
2004-06-07	2378	8	8.15	8	8.15	979010	7920628	8.15
2004-06-07	2379	41.8	42.2	41	42.1	1655391	69036898	42.1
2004-06-07	2380	23.5	23.8	23.5	23.7	393000	9302000	23.7
2004-06-07	2381	10.75	11.05	10.75	11	2695433	29380180	11
2004-06-07	2382	71	72	70	72	4418410	315584386	72
2004-06-07	2382R					0	0	
2004-06-07	2383	9.1	9.35	9.1	9.35	830335	7653947	9.35
2004-06-07	2384	40.7	42.5	40.3	42.5	22209066	916761217	42.5
2004-06-07	2385	57.5	58	56.5	57.5	1380151	78805696	57.5
2004-06-07	2387	27.5	27.9	27.5	27.7	81005	2246336	27.7
2004-06-07	2388	30.3	30.7	29.4	30.7	2657448	80243555	30.7
2004-06-07	2389	8.1	8.4	8.1	8.35	2234000	18564000	8.35
2004-06-07	2390	10.7	10.8	10.6	10.75	344139	3688840	10.75
2004-06-07	2391	60	61.5	60	60.5	3255765	197918869	60.5
2004-06-07	2392	63	63.5	62	63.5	936255	58792980	63.5
2004-06-07	2393	49.5	50	49	49.7	3876275	192266278	49.7
2004-06-07	2394	49	49.5	48.6	49	3009440	147636811	49
2004-06-07	2394T					0	0	
2004-06-07	2395	64	64	63	64	334744	21340416	64
2004-06-07	23951	123	126	123	126	30000	3740000	126
2004-06-07	2396	22.9	23.4	22.6	23.3	4968589	114977900	23.3
2004-06-07	2397	16.6	16.9	16.6	16.9	66000	1105600	16.9
2004-06-07	2398	10.55	10.8	10.55	10.7	22629170	241369954	10.7
2004-06-07	2399	18.9	19.2	18.7	18.8	1068004	20221073	18.8
2004-06-07	2401	61.5	61.5	59	60	4135382	247518692	60
2004-06-07	2402	75	76.5	73	76.5	2118000	158350500	76.5
2004-06-07	2403	32.4	33	32.4	33	751005	24588659	33
2004-06-07	2404	39.5	39.8	39.2	39.6	443350	17524210	39.6
2004-06-07	2405	38	39.2	38	38.7	731105	28217317	38.7
2004-06-07	2406	16.9	17.3	16.9	17.1	3337039	57055856	17.1
2004-06-07	2407	13.8	13.9	13.65	13.85	6009258	82949456	13.85
2004-06-07	2408	24.5	24.8	24.1	24.7	53976171	1319914744	24.7
2004-06-07	2409	55.5	57	55	56.5	95515669	5360998811	56.5
2004-06-07	2410	42.9	44.2	42.9	44.2	1539000	66993800	44.2
2004-06-07	2411	34	34.8	34	34.6	1050655	36007061	34.6
2004-06-07	2412	55.5	56.5	55	56.5	6876618	386023120	56.5
2004-06-07	2413	15.3	15.8	15.2	15.2	788843	12174465	15.2
2004-06-07	2414	13.5	13.8	13.3	13.8	281005	3839016	13.8
2004-06-07	2415	19.4	19.5	19.3	19.4	104005	2019695	19.4
2004-06-07	2416	29.6	30.3	29.6	30.2	1265189	38098096	30.2
2004-06-07	2417	33.5	35.4	33.5	35.4	4868719	169656573	35.4
2004-06-07	2418	42.1	42.6	41.7	42.6	2742401	115645703	42.6
2004-06-07	24181					0	0	
2004-06-07	2418W					0	0	
2004-06-07	2419	8.8	9.05	8.8	8.9	1827015	16285974	8.9
2004-06-07	2420	20.2	20.9	20.2	20.6	182100	3721798	20.6
2004-06-07	2421	15.8	16.5	15.8	16.4	1649443	26638618	16.4
2004-06-07	2422	16	17	16	16.8	1224282	20099306	16.8
2004-06-07	2423	22	22.4	22	22.3	168005	3730808	22.3
2004-06-07	2424	14.95	15.8	14.9	15.8	10338846	160034652	15.8
2004-06-07	2425	8.6	8.8	8.6	8.75	395000	3447100	8.75
2004-06-07	2426	16.6	17.2	16.5	16.9	7153540	121352826	16.9
2004-06-07	2427	14.7	14.9	14.7	14.9	372271	5518157	14.9
2004-06-07	2428	22	22.3	22	22.2	151000	3341300	22.2
2004-06-07	2429	10.75	11.05	10.7	10.95	2335000	25368300	10.95
2004-06-07	2430	45.1	45.5	44.7	45	474898	21409910	45
2004-06-07	2431	10.35	10.35	10.15	10.3	71025	730398	10.3
2004-06-07	2432	19.4	20.5	19.4	20.5	1755353	35505641	20.5
2004-06-07	2433	11.2	11.55	11.2	11.45	66000	753050	11.45
2004-06-07	2434	13.2	13.65	13.2	13.65	53723	720291	13.65
2004-06-07	2435	5.3	5.3	5.15	5.2	451100	2347357	5.2
2004-06-07	2436	20	20.5	20	20.4	408760	8281992	20.4
2004-06-07	2437	17.6	18.4	17.6	18.4	959967	17469435	18.4
2004-06-07	2438	11.35	11.65	11.35	11.5	1848296	21352746	11.5
2004-06-07	2439	83	84.5	82	82	576939	47653610	82
2004-06-07	2440	6.7	6.85	6.7	6.75	1662001	11237056	6.75
2004-06-07	2441	33	33.7	32.7	33.7	3660119	121498047	33.7
2004-06-07	2442	11	11.3	11	11.25	813000	9080150	11.25
2004-06-07	2443	10.15	10.5	10.15	10.4	1845274	19124074	10.4
2004-06-07	2444	16	16.1	15.7	15.8	1674000	26622700	15.8
2004-06-07	2446	22.7	23.2	22.5	22.8	9329068	213029619	22.8
2004-06-07	2447	22.1	22.4	22.1	22.4	20746	461606	22.4
2004-06-07	2448	74	75.5	73	74	1927702	143391688	74
2004-06-07	2449	26.5	27.8	26.4	27.8	25999453	702627319	27.8
