Ticker	Name	Buy	Sell	OverBS	Date
1519	華城	184000	9000	175000	2006-10-19
04198	富邦DH	1090000	919000	171000	2006-10-19
2472	立隆電	200000	30000	170000	2006-10-19
1216	統一	896000	730000	166000	2006-10-19
03918	富邦CE	1093000	942000	151000	2006-10-19
03882	永昌LN	1379000	1231000	148000	2006-10-19
03851	元大77	1608000	1461000	147000	2006-10-19
03854	凱基DA	272000	125000	147000	2006-10-19
03868	永豐5J	204000	63000	141000	2006-10-19
04038	日盛18	379000	240000	139000	2006-10-19
03695	富邦BH	135000	1000	134000	2006-10-19
03932	工銀KP	222000	95000	127000	2006-10-19
1608	華榮	150000	23000	127000	2006-10-19
2446	全懋	222000	95000	127000	2006-10-19
2393	億光	202000	75040	126960	2006-10-19
2328	廣宇	185200	59000	126200	2006-10-19
03927	大華LI	656000	530000	126000	2006-10-19
04183	凱基3X	1008000	882000	126000	2006-10-19
08005P	台積電富邦13售06	410000	284000	126000	2006-10-19
2103	台橡	150000	25000	125000	2006-10-19
2104	國際中橡	141000	17000	124000	2006-10-19
03863	永豐5D	1434000	1311000	123000	2006-10-19
04363	亞東J2	5916000	5796000	120000	2006-10-19
04049	元大92	1018000	901000	117000	2006-10-19
5525	順天	121000	4000	117000	2006-10-19
04246	大華MN	1546000	1432000	114000	2006-10-19
1319	東陽	130000	16000	114000	2006-10-19
1210	大成	130000	20000	110000	2006-10-19
03981	永昌LS	1107000	999000	108000	2006-10-19
2511	太子	224000	119000	105000	2006-10-19
04185	凱基3Z	589000	486000	103000	2006-10-19
2327	國巨	909000	806000	103000	2006-10-19
03975	元大90	739000	638000	101000	2006-10-19
04122	群益58	1357000	1257000	100000	2006-10-19
08007P	台積電元大13售22	1086000	988000	98000	2006-10-19
04042	日盛22	536000	440000	96000	2006-10-19
04028	大華LK	590000	495000	95000	2006-10-19
03997	群益43	355000	261000	94000	2006-10-19
04214	日盛33	193000	99000	94000	2006-10-19
2601	益航	101000	7000	94000	2006-10-19
03887	統一CB	544000	451000	93000	2006-10-19
03954	兆豐D1	902000	809000	93000	2006-10-19
04224	永豐7D	516000	425000	91000	2006-10-19
04404	富邦DN	784000	695000	89000	2006-10-19
2206	三陽工業	120000	31000	89000	2006-10-19
04291	元大BS	717000	629000	88000	2006-10-19
04305P	台灣50元富18售02	1307000	1219000	88000	2006-10-19
04328	元大BZ	1214000	1126000	88000	2006-10-19
9945	潤泰新	367000	279000	88000	2006-10-19
1305	華夏	89000	8000	81000	2006-10-19
04035	永豐5Z	80000	0	80000	2006-10-19
04342P	SGBR2X國票18售02	457000	377000	80000	2006-10-19
3057	喬鼎	80000	3000	77000	2006-10-19
04026	兆豐F5	732000	656000	76000	2006-10-19
04348P	台積電元大18售36	419000	346000	73000	2006-10-19
04087	永豐6C	81000	10000	71000	2006-10-19
04407	國泰GR	202000	137000	65000	2006-10-19
04421	永豐8L	896000	832000	64000	2006-10-19
04027	兆豐F6	702000	639000	63000	2006-10-19
04161	大華MA	940000	877000	63000	2006-10-19
03977	富邦CM	62000	0	62000	2006-10-19
04249	大華MR	1381000	1320000	61000	2006-10-19
03818	兆豐B7	288000	228000	60000	2006-10-19
2428	興勤	102000	42000	60000	2006-10-19
03911	統一CP	919000	861000	58000	2006-10-19
04105	永豐6L	336000	280000	56000	2006-10-19
04147	元大AV	439000	386000	53000	2006-10-19
04067	大華LV	1080000	1028000	52000	2006-10-19
03921	富邦CH	1754000	1703000	51000	2006-10-19
04229	群益65	1547000	1496000	51000	2006-10-19
03566	永豐3K	50000	0	50000	2006-10-19
04306	永昌71	215000	165000	50000	2006-10-19
04386	統一DK	626000	577000	49000	2006-10-19
04208	元大BK	843000	795000	48000	2006-10-19
2455	全新	60000	12000	48000	2006-10-19
04325	凱基4P	45000	0	45000	2006-10-19
1308	亞聚	50000	5000	45000	2006-10-19
3016	嘉晶	60000	15000	45000	2006-10-19
2426	鼎元	51000	8000	43000	2006-10-19
04055	群益48	618000	578000	40000	2006-10-19
04332P	臺股指法興18售06	631000	591000	40000	2006-10-19
2107	厚生	162000	122000	40000	2006-10-19
2547	日勝生	54000	15000	39000	2006-10-19
04036	永豐6A	72000	36000	36000	2006-10-19
04127	兆豐G1	785000	749000	36000	2006-10-19
04312	兆豐H4	110000	75000	35000	2006-10-19
1560	中砂	40000	5000	35000	2006-10-19
2032	新鋼	40000	5000	35000	2006-10-19
1315	達新	40000	6000	34000	2006-10-19
03899	大華LF	1189000	1156000	33000	2006-10-19
04117	永昌MC	1568000	1535000	33000	2006-10-19
04266	永豐7V	1088000	1056000	32000	2006-10-19
04008	富邦CV	402000	371000	31000	2006-10-19
04217	日盛36	540000	509000	31000	2006-10-19
04339P	台勝科群益18售03	70000	39000	31000	2006-10-19
6605	帝寶	50000	20000	30000	2006-10-19
04225P	泰鼎元大1C售01	438000	409000	29000	2006-10-19
2425	承啟	30000	2000	28000	2006-10-19
03914	元富A1	901000	874000	27000	2006-10-19
03928	大華LJ	480000	453000	27000	2006-10-19
04341	永昌MF	881000	854000	27000	2006-10-19
04111	國泰GD	345000	319000	26000	2006-10-19
04154	日盛29	494000	468000	26000	2006-10-19
2439	美律	30000	4000	26000	2006-10-19
03857	元大83	171000	146000	25000	2006-10-19
03901	統一CD	260000	235000	25000	2006-10-19
04148	群益BE	30000	5000	25000	2006-10-19
04227	群益61	719000	694000	25000	2006-10-19
04288	凱基4K	607000	582000	25000	2006-10-19
04128	兆豐G2	949000	925000	24000	2006-10-19
04313P	群創元大18售09	708000	684000	24000	2006-10-19
03812	兆豐B1	257000	234000	23000	2006-10-19
04082	國泰GC	874000	851000	23000	2006-10-19
1463	強盛	25000	2000	23000	2006-10-19
1474	弘裕	27000	4000	23000	2006-10-19
04393	康和CY	786000	764000	22000	2006-10-19
03968	永豐5P	655000	634000	21000	2006-10-19
2836	高雄銀	22000	1000	21000	2006-10-19
3035	智原	50000	29000	21000	2006-10-19
03898	大華LE	415000	395000	20000	2006-10-19
1419	新紡	31000	11000	20000	2006-10-19
1468	昶和	19000	1000	18000	2006-10-19
2385	群光	30000	12000	18000	2006-10-19
04138	康和CJ	995000	978000	17000	2006-10-19
03929	工銀KL	243000	227000	16000	2006-10-19
04211	元大BN	1005000	989000	16000	2006-10-19
04059	群益53	444000	429000	15000	2006-10-19
04114	永昌LZ	105000	90000	15000	2006-10-19
04296	元大BX	15000	0	15000	2006-10-19
6206	飛捷	16249	1249	15000	2006-10-19
04255	永豐7J	237000	224000	13000	2006-10-19
03869	大華KX	129000	117000	12000	2006-10-19
04146	元大AU	424000	412000	12000	2006-10-19
04284	凱基4F	702000	690000	12000	2006-10-19
04324	凱基4N	815000	803000	12000	2006-10-19
2227	裕日車	12000	0	12000	2006-10-19
3063	飛信	38476	26922	11554	2006-10-19
04173	工銀LA	89000	78000	11000	2006-10-19
1465	偉全	11000	0	11000	2006-10-19
03871	大華KZ	49000	39000	10000	2006-10-19
03951	兆豐C7	10000	0	10000	2006-10-19
03992	永豐5R	258000	248000	10000	2006-10-19
04054	凱基3T	90000	80000	10000	2006-10-19
04099	元富KY	459000	449000	10000	2006-10-19
04245	大華MM	20000	10000	10000	2006-10-19
04299	康和CR	10000	0	10000	2006-10-19
1517	利奇	11000	1000	10000	2006-10-19
1707	葡萄王	10000	0	10000	2006-10-19
2449	京元電子	136000	127000	9000	2006-10-19
2471	資通	9000	0	9000	2006-10-19
03953	兆豐C9	8000	0	8000	2006-10-19
04271	日盛39	776000	768000	8000	2006-10-19
1225	福懋油	8000	0	8000	2006-10-19
2351	順德	21000	13000	8000	2006-10-19
04397	康和DC	705000	698000	7000	2006-10-19
04399	康和DE	336000	329000	7000	2006-10-19
2033	佳大	9000	2000	7000	2006-10-19
3003	健和興	10000	3000	7000	2006-10-19
03909	統一CM	33000	27000	6000	2006-10-19
04066	大華LU	6000	0	6000	2006-10-19
1219	福壽	8000	2000	6000	2006-10-19
1506	正道	7000	1000	6000	2006-10-19
1526	日馳	7000	1000	6000	2006-10-19
5203	訊連	11000	5000	6000	2006-10-19
03807	永豐4U	820000	815000	5000	2006-10-19
03931	工銀KN	5000	0	5000	2006-10-19
04024	兆豐F3	1111000	1106000	5000	2006-10-19
04078	元大AF	614000	609000	5000	2006-10-19
04143	兆豐H9	380000	375000	5000	2006-10-19
2465	麗臺	7000	2000	5000	2006-10-19
2832	台產	5000	0	5000	2006-10-19
2852	第一保	5000	0	5000	2006-10-19
03825	凱基CZ	743000	739000	4000	2006-10-19
03874	凱基3D	668000	664000	4000	2006-10-19
03978	富邦CN	886000	882000	4000	2006-10-19
04378	永豐G3	587000	583000	4000	2006-10-19
1713	國化	4000	0	4000	2006-10-19
2020	美亞	5000	1000	4000	2006-10-19
2546	根基	5000	1000	4000	2006-10-19
2812	台中銀	6000	2000	4000	2006-10-19
2816	旺旺保	5000	1000	4000	2006-10-19
03902	統一CE	707000	704000	3000	2006-10-19
03933	工銀KQ	1026000	1023000	3000	2006-10-19
04064	大華LS	348000	345000	3000	2006-10-19
04116	永昌MB	932000	929000	3000	2006-10-19
04167	大華MG	1223000	1220000	3000	2006-10-19
04391	統一DQ	996000	993000	3000	2006-10-19
1476	儒鴻	5000	2000	3000	2006-10-19
1902	台紙	7000	4000	3000	2006-10-19
2305	全友	3000	0	3000	2006-10-19
2415	錩新	3000	0	3000	2006-10-19
3029	零壹	4000	1000	3000	2006-10-19
9942	茂順	3000	0	3000	2006-10-19
03808	永豐4V	942000	940000	2000	2006-10-19
03996	群益42	2000	0	2000	2006-10-19
04135	兆豐G9	155000	153000	2000	2006-10-19
04285	凱基4G	907000	905000	2000	2006-10-19
1201	味全	19000	17000	2000	2006-10-19
1231	聯華食	6000	4000	2000	2006-10-19
1309	台達化	3000	1000	2000	2006-10-19
1466	聚隆	3000	1000	2000	2006-10-19
1529	樂士	2000	0	2000	2006-10-19
1712	興農	4000	2000	2000	2006-10-19
2423	固緯	3000	1000	2000	2006-10-19
2493	揚博	3000	1000	2000	2006-10-19
2613	中櫃	2000	0	2000	2006-10-19
2850	新產	2000	0	2000	2006-10-19
6172	互億	3000	1000	2000	2006-10-19
03814	兆豐B3	74000	73000	1000	2006-10-19
03856	元大82	73000	72000	1000	2006-10-19
03891	永豐5M	354000	353000	1000	2006-10-19
03892	永豐5N	372000	371000	1000	2006-10-19
03934	工銀KR	923000	922000	1000	2006-10-19
04084	亞東HY	701000	700000	1000	2006-10-19
04172	工銀KZ	41000	40000	1000	2006-10-19
04181	永豐6W	417000	416000	1000	2006-10-19
04216P	友達群益1A售03	7000	6000	1000	2006-10-19
04354P	華邦電康和18售02	7000	6000	1000	2006-10-19
04394	康和CZ	514000	513000	1000	2006-10-19
1441	大東	1000	0	1000	2006-10-19
1601	台光	1000	0	1000	2006-10-19
1618	合機	2000	1000	1000	2006-10-19
1731	美吾華	2000	1000	1000	2006-10-19
2013	中鋼構	2000	1000	1000	2006-10-19
2362	藍天	16000	15000	1000	2006-10-19
2424	隴華	2000	1000	1000	2006-10-19
2459	敦吉	38000	37000	1000	2006-10-19
4414	如興	3000	2000	1000	2006-10-19
6117	迎廣	2000	1000	1000	2006-10-19
6136	富爾特	2000	1000	1000	2006-10-19
2330	台積電	251000	3969000	-3718000	2006-10-19
2303	聯電	54000	3127000	-3073000	2006-10-19
04278	日盛46	523000	3441000	-2918000	2006-10-19
2409	友達	359000	2253000	-1894000	2006-10-19
0052	富邦科技	219000	2083000	-1864000	2006-10-19
3009	奇美電	379000	2213000	-1834000	2006-10-19
04269	日盛37	3145000	4977000	-1832000	2006-10-19
04264	永豐7T	1724000	3503000	-1779000	2006-10-19
03965	元大EA	1827000	3491000	-1664000	2006-10-19
04242	大華MK	1000	1600000	-1599000	2006-10-19
2382	廣達	155000	1715003	-1560003	2006-10-19
2002	中鋼	5474	1474000	-1468526	2006-10-19
04315	兆豐H7	83000	1466000	-1383000	2006-10-19
2883	開發金	116000	1366000	-1250000	2006-10-19
2475	華映	1000	1233000	-1232000	2006-10-19
04007	富邦CU	1447000	2648000	-1201000	2006-10-19
2337	旺宏	31000	1229000	-1198000	2006-10-19
04317	兆豐H9	485000	1596000	-1111000	2006-10-19
04383	國泰GP	472000	1572000	-1100000	2006-10-19
2384	勝華	30000	1126000	-1096000	2006-10-19
2301	光寶科	0	1085000	-1085000	2006-10-19
04107	永豐6N	142000	1211000	-1069000	2006-10-19
9904	寶成	363000	1391000	-1028000	2006-10-19
2618	長榮航	153000	1167000	-1014000	2006-10-19
2481	強茂	0	1006000	-1006000	2006-10-19
04247	大華MP	1175000	2167000	-992000	2006-10-19
9933	中鼎	0	980000	-980000	2006-10-19
03838	工銀KH	1367000	2341000	-974000	2006-10-19
03883	永昌LP	1587000	2546000	-959000	2006-10-19
1301	台塑	50000	1009000	-959000	2006-10-19
04356	群益71	2370000	3317000	-947000	2006-10-19
04415	永豐8F	2944000	3851000	-907000	2006-10-19
04362	亞東JH	175000	1033000	-858000	2006-10-19
6116	彩晶	0	852001	-852001	2006-10-19
03942	日盛13	715000	1559000	-844000	2006-10-19
03859	富邦BZ	81000	910000	-829000	2006-10-19
1605	華新	89000	905000	-816000	2006-10-19
03979	富邦CP	1190000	1993000	-803000	2006-10-19
2887	台新金	154000	942000	-788000	2006-10-19
04022	兆豐F1	957000	1721000	-764000	2006-10-19
2412	中華電	50000	772000	-722000	2006-10-19
03843	永豐4X	16000	724000	-708000	2006-10-19
04088	永豐6D	770000	1472000	-702000	2006-10-19
1303	南亞	7000	701000	-694000	2006-10-19
04326	凱基4Q	289000	973000	-684000	2006-10-19
03897	寶來BG	875000	1556000	-681000	2006-10-19
2353	宏碁	32000	710000	-678000	2006-10-19
2311	日月光	165000	826000	-661000	2006-10-19
03938	亞東HT	61000	716000	-655000	2006-10-19
1326	台化	3566	652000	-648434	2006-10-19
04392	康和CX	1379000	2026000	-647000	2006-10-19
04413	永豐8D	444000	1091000	-647000	2006-10-19
04406	國泰GQ	100000	737000	-637000	2006-10-19
1101	台泥	300000	934433	-634433	2006-10-19
2886	兆豐金	215000	844000	-629000	2006-10-19
2344	華邦電	227000	849000	-622000	2006-10-19
04233	元富LB	308000	917000	-609000	2006-10-19
04367	大華MV	1293000	1900000	-607000	2006-10-19
2317	鴻海	200000	802200	-602200	2006-10-19
04179	永豐6U	1040000	1640000	-600000	2006-10-19
03816	兆豐B5	716000	1309000	-593000	2006-10-19
2882	國泰金	269000	861000	-592000	2006-10-19
2891	中信金	79542	670000	-590458	2006-10-19
04414	永豐8E	563000	1151000	-588000	2006-10-19
03896	大華LC	475000	1056000	-581000	2006-10-19
2030	彰源	0	574000	-574000	2006-10-19
04323	凱基4M	602000	1168000	-566000	2006-10-19
04412	永豐8C	904000	1465000	-561000	2006-10-19
04166	大華MF	1655000	2210000	-555000	2006-10-19
04384	凱基4R	270000	804000	-534000	2006-10-19
04347P	祥碩元富18售01	352000	885000	-533000	2006-10-19
04131	兆豐G5	1028000	1551000	-523000	2006-10-19
04353	群益68	308000	826000	-518000	2006-10-19
2834	臺企銀	0	502000	-502000	2006-10-19
03821	群益AL	2088000	2589000	-501000	2006-10-19
2323	中環	0	496000	-496000	2006-10-19
2501	國建	38000	529000	-491000	2006-10-19
2023	燁輝	218000	703000	-485000	2006-10-19
04286	凱基4H	40000	523000	-483000	2006-10-19
2538	基泰	2000	484000	-482000	2006-10-19
04162	大華MB	100000	578000	-478000	2006-10-19
2881	富邦金	205000	680000	-475000	2006-10-19
03852	元大78	1560000	2031000	-471000	2006-10-19
04153	日盛28	36000	503000	-467000	2006-10-19
04409	國泰GT	1010000	1477000	-467000	2006-10-19
04357	群益72	442000	908000	-466000	2006-10-19
03832	工銀KB	269000	734000	-465000	2006-10-19
04358	永豐7Y	3333000	3789000	-456000	2006-10-19
2027	大成鋼	113000	568000	-455000	2006-10-19
04318P	T50正2群益18售03	80000	531000	-451000	2006-10-19
2880	華南金	0	450000	-450000	2006-10-19
04213	日盛32	622000	1067000	-445000	2006-10-19
3702	大聯大	23000	466000	-443000	2006-10-19
04209	元大BL	4295000	4737000	-442000	2006-10-19
04402	富邦DL	802000	1244000	-442000	2006-10-19
2847	大眾銀	34000	467000	-433000	2006-10-19
1103	嘉泥	0	423000	-423000	2006-10-19
0051	元大中型100	602000	1015000	-413000	2006-10-19
2520	冠德	0	412000	-412000	2006-10-19
2324	仁寶	0	407000	-407000	2006-10-19
1402	遠東新	46000	452000	-406000	2006-10-19
04212	元大BP	60000	461000	-401000	2006-10-19
03881	永昌LM	748000	1146000	-398000	2006-10-19
04275	日盛43	380000	777000	-397000	2006-10-19
2408	南亞科	170000	566000	-396000	2006-10-19
1102	亞泥	8564	402000	-393436	2006-10-19
2356	英業達	25000	413000	-388000	2006-10-19
2801	彰銀	11000	396000	-385000	2006-10-19
04188	亞東JC	415000	795000	-380000	2006-10-19
04195	富邦DE	729000	1108000	-379000	2006-10-19
2892	第一金	71488	449000	-377512	2006-10-19
04304	康和CW	1825000	2195000	-370000	2006-10-19
2349	錸德	1000	365000	-364000	2006-10-19
2006	東和鋼鐵	83000	434000	-351000	2006-10-19
04274	日盛42	360000	707000	-347000	2006-10-19
04079	元大AG	482000	827000	-345000	2006-10-19
03924	富邦CL	232000	569000	-337000	2006-10-19
2357	華碩	135000	472000	-337000	2006-10-19
04257P	技嘉國票18售02	584000	919000	-335000	2006-10-19
2614	東森	33000	367000	-334000	2006-10-19
04046	日盛26	382000	715000	-333000	2006-10-19
2461	光群雷	0	332000	-332000	2006-10-19
03846	永豐5A	0	329000	-329000	2006-10-19
04314	兆豐H6	280000	607000	-327000	2006-10-19
04238	工銀LD	1596000	1920000	-324000	2006-10-19
9914	美利達	0	323000	-323000	2006-10-19
04095	元富KU	539000	860000	-321000	2006-10-19
2379	瑞昱	7000	323000	-316000	2006-10-19
04423	永豐8N	1759000	2073000	-314000	2006-10-19
2350	環電	9000	323000	-314000	2006-10-19
6141	柏承	1000	314000	-313000	2006-10-19
2101	南港	5000	317000	-312000	2006-10-19
03962	康和CE	237000	546000	-309000	2006-10-19
2352	佳世達	7500	315000	-307500	2006-10-19
03917	富邦CD	1401000	1706000	-305000	2006-10-19
04005	國泰FZ	0	300000	-300000	2006-10-19
04262	永豐7R	160000	457000	-297000	2006-10-19
3045	台灣大	18000	315000	-297000	2006-10-19
04263	永豐7S	63000	357000	-294000	2006-10-19
3037	欣興	83000	375000	-292000	2006-10-19
04189	亞東JD	1895000	2183000	-288000	2006-10-19
04282	凱基4D	854000	1141000	-287000	2006-10-19
3214	元砷	30000	316000	-286000	2006-10-19
2610	華航	40000	324045	-284045	2006-10-19
04194	富邦DD	1223000	1506000	-283000	2006-10-19
04369P	滬深2X元富18售03	259000	534000	-275000	2006-10-19
04098	元富KX	22000	295000	-273000	2006-10-19
03994	永豐5T	1887000	2158000	-271000	2006-10-19
04023	兆豐F2	1004000	1274000	-270000	2006-10-19
04152	日盛27	480000	750000	-270000	2006-10-19
04142	元大AQ	207000	475000	-268000	2006-10-19
2388	威盛	19000	285000	-266000	2006-10-19
04071	元大98	685000	947000	-262000	2006-10-19
04401	富邦DK	667000	929000	-262000	2006-10-19
2308	台達電	43000	305000	-262000	2006-10-19
2885	元大金	2000	261000	-259000	2006-10-19
2315	神達	70000	327000	-257000	2006-10-19
2469	力信	0	257000	-257000	2006-10-19
2485	兆赫	68000	325000	-257000	2006-10-19
04113	永昌LY	2318000	2572000	-254000	2006-10-19
9939	宏全	0	253000	-253000	2006-10-19
04085	亞東HZ	774000	1024000	-250000	2006-10-19
6505	台塑化	0	250000	-250000	2006-10-19
3007	綠點	35521	283000	-247479	2006-10-19
2609	陽明	61000	308000	-247000	2006-10-19
1907	永豐餘	0	246005	-246005	2006-10-19
2383	台光電	0	246000	-246000	2006-10-19
2332	友訊	14000	258000	-244000	2006-10-19
2474	可成	12519	256000	-243481	2006-10-19
03941	亞東HW	1530000	1771000	-241000	2006-10-19
04311	兆豐H3	343000	579000	-236000	2006-10-19
04398	康和DD	2493000	2729000	-236000	2006-10-19
03895	寶來B8	1001000	1228000	-227000	2006-10-19
04236	工銀LB	1339000	1566000	-227000	2006-10-19
2392	正崴	9000	235000	-226000	2006-10-19
03955	兆豐D2	887000	1107000	-220000	2006-10-19
04086	亞東JA	80000	300000	-220000	2006-10-19
03944	日盛15	968000	1187000	-219000	2006-10-19
04375	元大CG	143000	359000	-216000	2006-10-19
2615	萬海	1000	216000	-215000	2006-10-19
2603	長榮	12000	226014	-214014	2006-10-19
1434	福懋	0	214000	-214000	2006-10-19
4906	正文	0	211000	-211000	2006-10-19
03827	國泰FU	1037000	1245000	-208000	2006-10-19
2325	矽品	300000	508000	-208000	2006-10-19
04171	工銀KY	10000	215000	-205000	2006-10-19
6239	力成	28000	233000	-205000	2006-10-19
2201	裕隆	7000	211000	-204000	2006-10-19
04096	凱基EB	0	200000	-200000	2006-10-19
2837	萬泰銀	3000	203000	-200000	2006-10-19
2377	微星	9000	208000	-199000	2006-10-19
2312	金寶	510	196016	-195506	2006-10-19
03867	永豐5H	709000	904000	-195000	2006-10-19
04368	大華MW	391000	586000	-195000	2006-10-19
2884	玉山金	19000	214000	-195000	2006-10-19
03974	元大89	118000	311000	-193000	2006-10-19
03967	統一CT	535000	727000	-192000	2006-10-19
04403	富邦DM	371000	562000	-191000	2006-10-19
04226	統一DB	1393000	1583000	-190000	2006-10-19
04281	凱基4C	1312000	1502000	-190000	2006-10-19
1904	正隆	0	189000	-189000	2006-10-19
04343	永昌MH	432000	619000	-187000	2006-10-19
04292	元大BT	265000	451000	-186000	2006-10-19
04207	元大BJ	617000	799000	-182000	2006-10-19
08004	元京AD	306000	486000	-180000	2006-10-19
04014	兆豐E2	588000	767000	-179000	2006-10-19
04093	元富KS	319000	498000	-179000	2006-10-19
04184	凱基3Y	273000	452000	-179000	2006-10-19
04221	永豐7A	359000	536000	-177000	2006-10-19
04258	永豐7M	1136000	1312000	-176000	2006-10-19
04352	群益67	458000	634000	-176000	2006-10-19
2889	國票金	2000	177000	-175000	2006-10-19
4904	遠傳	64000	239000	-175000	2006-10-19
2451	創見	30006	205000	-174994	2006-10-19
03984	永昌LV	1199000	1373000	-174000	2006-10-19
04001	凱基3M	884000	1058000	-174000	2006-10-19
2401	凌陽	284000	458000	-174000	2006-10-19
2888	新光金	469501	643016	-173515	2006-10-19
04187	亞東JB	417000	589000	-172000	2006-10-19
3311	閎暉	2000	174000	-172000	2006-10-19
03811	兆豐A9	17000	188000	-171000	2006-10-19
2845	遠東銀	64000	235000	-171000	2006-10-19
03884	永昌LQ	17000	187000	-170000	2006-10-19
04015	兆豐E3	402000	572000	-170000	2006-10-19
04133	兆豐G7	545000	715000	-170000	2006-10-19
04145	元大AT	1519000	1688000	-169000	2006-10-19
04389P	晶心科國票18售02	1522000	1691000	-169000	2006-10-19
2534	宏盛	18000	187000	-169000	2006-10-19
2371	大同	497000	662000	-165000	2006-10-19
2448	晶電	8000	173000	-165000	2006-10-19
03904	統一CG	376000	540000	-164000	2006-10-19
04365	亞東JL	690000	854000	-164000	2006-10-19
1314	中石化	42000	206000	-164000	2006-10-19
04364	亞東JK	762000	921000	-159000	2006-10-19
2105	正新	112000	271000	-159000	2006-10-19
2363	矽統	11000	169011	-158011	2006-10-19
04411	永豐8B	1967000	2125000	-158000	2006-10-19
04151	元大AZ	58000	215000	-157000	2006-10-19
3474	華亞科	62000	219000	-157000	2006-10-19
03855	元大81	40000	195000	-155000	2006-10-19
04175	康和CM	170000	324000	-154000	2006-10-19
2314	台揚	100000	253000	-153000	2006-10-19
2838	聯邦銀	0	153000	-153000	2006-10-19
3019	亞光	0	153000	-153000	2006-10-19
04265	永豐7U	1307000	1458000	-151000	2006-10-19
03878	永昌LJ	1000	150000	-149000	2006-10-19
1722	台肥	240000	389000	-149000	2006-10-19
03835	工銀KE	752000	900000	-148000	2006-10-19
04232	國泰GG	591000	739000	-148000	2006-10-19
5469	瀚宇博	0	148000	-148000	2006-10-19
03949	兆豐C5	33000	180000	-147000	2006-10-19
2204	中華	0	145000	-145000	2006-10-19
2417	圓剛	110000	255000	-145000	2006-10-19
04155	日盛30	1264000	1406000	-142000	2006-10-19
2347	聯強	0	142000	-142000	2006-10-19
03912	元富98	303000	444000	-141000	2006-10-19
03963	康和CF	1151000	1291000	-140000	2006-10-19
03875	永昌LF	722000	861000	-139000	2006-10-19
04256	永豐7K	1321000	1460000	-139000	2006-10-19
03849	寶來BB	109000	247000	-138000	2006-10-19
04218	永豐6X	563000	700000	-137000	2006-10-19
03983	永昌LU	74000	210000	-136000	2006-10-19
04002	凱基3N	476000	611000	-135000	2006-10-19
04336	國泰GJ	770000	905000	-135000	2006-10-19
04206	元大BH	469000	603000	-134000	2006-10-19
04068	統一CZ	1469000	1602000	-133000	2006-10-19
3014	聯陽	0	133000	-133000	2006-10-19
2606	裕民	0	132000	-132000	2006-10-19
04243	統一DT	1210000	1341000	-131000	2006-10-19
04379	國泰GK	1242000	1373000	-131000	2006-10-19
03959	兆豐D6	22000	152000	-130000	2006-10-19
1802	台玻	0	129000	-129000	2006-10-19
2915	潤泰全	411000	540000	-129000	2006-10-19
04075	元大AC	851000	978000	-127000	2006-10-19
2509	全坤建	0	126000	-126000	2006-10-19
04301	康和CT	37000	162000	-125000	2006-10-19
2607	榮運	0	124000	-124000	2006-10-19
2854	寶來證	0	124000	-124000	2006-10-19
3015	全漢	0	124000	-124000	2006-10-19
3059	華晶科	14000	137000	-123000	2006-10-19
6286	立錡	0	121000	-121000	2006-10-19
04076	元大AD	969000	1089000	-120000	2006-10-19
