Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-06	00654R	7.61	7.66	7.61	7.63	352000	2689960	7.63
2022-12-06	00655L	27.12	28.47	27.05	27.96	6067987	169351301	27.96
2022-12-06	00656R	8.57	8.58	8.37	8.46	711300	6044880	8.46
2022-12-06	00657	33.01	33.01	33	33	2788	90904	33
2022-12-06	00657K	10.78	10.78	10.78	10.78	200	2156	10.78
2022-12-06	00660	28.7	28.92	28.68	28.92	90718	2610684	28.92
2022-12-06	00661	35.55	35.55	35.55	35.55	1933	67756	35.55
2022-12-06	00662	46.89	46.89	46.42	46.45	532412	24751486	46.45
2022-12-06	00663L	94.2	94.3	92.05	92.05	149000	13972200	92.05
2022-12-06	00664R	6.39	6.48	6.39	6.48	8580277	55224905	6.48
2022-12-06	00665L	8.28	8.76	8.28	8.49	27193398	232514970	8.49
2022-12-06	00666R	15.17	15.17	14.83	15.09	306000	4598890	15.09
2022-12-06	00668	37.63	37.78	37.63	37.75	9767	368105	37.75
2022-12-06	00668K	12.35	12.35	12.35	12.35	200	2470	12.35
2022-12-06	00669R	7.82	7.84	7.81	7.84	12108669	94741279	7.84
2022-12-06	00670L	57.4	57.45	57	57.1	3908592	223801188	57.1
2022-12-06	00671R	6.16	6.19	6.15	6.19	14152409	87377284	6.19
2022-12-06	00673R	8.89	8.95	8.87	8.94	26134247	232891750	8.94
2022-12-06	00674R	13.25	13.27	13.22	13.27	803020	10638055	13.27
2022-12-06	00675L	41.15	41.26	40.16	40.16	1303325	53038932	40.16
2022-12-06	00676R	3.52	3.56	3.51	3.56	8360690	29570662	3.56
2022-12-06	00678	26.85	26.85	26.76	26.76	348906	9345212	26.76
2022-12-06	00680L	12.4	12.45	12.38	12.38	6708978	83320981	12.38
2022-12-06	00681R	17.86	17.89	17.84	17.89	104000	1857140	17.89
2022-12-06	00682U	20.92	20.96	20.87	20.96	491109	10275075	20.96
2022-12-06	00683L	22.17	22.34	22.16	22.34	1962681	43671992	22.34
2022-12-06	00684R	15.85	15.86	15.84	15.84	7000	110960	15.84
2022-12-06	00685L	36.48	36.64	35.65	35.65	238406	8609744	35.65
2022-12-06	00686R	3.81	3.85	3.81	3.85	245000	938160	3.85
2022-12-06	00688L	12.31	12.32	12.26	12.27	2002000	24617560	12.27
2022-12-06	00689R	18.54	18.59	18.54	18.57	205000	3805710	18.57
2022-12-06	00690	26.52	26.55	26.12	26.13	390373	10264362	26.13
2022-12-06	00692	28.3	28.34	27.97	27.99	3452972	97246207	27.99
2022-12-06	00693U	25.76	25.83	25.76	25.79	81000	2090140	25.79
2022-12-06	00700	12.81	13.1	12.8	12.89	541403	6991799	12.89
2022-12-06	00701	22.48	22.48	22.3	22.3	1421362	31822898	22.3
2022-12-06	00702	21.97	21.99	21.94	21.98	114480	2514876	21.98
2022-12-06	00703	15.66	15.95	15.53	15.77	95168	1502363	15.77
2022-12-06	00706L	9.8	9.81	9.68	9.71	4316382	42078901	9.71
2022-12-06	00707R	24.29	24.37	24.29	24.37	15000	365220	24.37
2022-12-06	00708L	23.64	23.75	23.6	23.67	819686	19415966	23.67
2022-12-06	00709	22.81	22.89	22.81	22.89	75837	1733041	22.89
2022-12-06	00710B	18.01	18.1	18.01	18.09	468495	8471369	18.09
2022-12-06	00711B	16.36	16.4	16.33	16.4	136776	2237403	16.4
2022-12-06	00712	10.54	10.54	10.41	10.47	7975400	83302511	10.47
2022-12-06	00713	39.48	39.48	39.01	39.02	6422424	252002531	39.02
2022-12-06	00714	19.04	19.04	18.9	18.96	328611	6226118	18.96
2022-12-06	00715L	15.15	15.3	15.08	15.13	43937620	666100763	15.13
2022-12-06	00717	14.82	14.88	14.8	14.82	295995	4388075	14.82
2022-12-06	00728	23.45	23.49	23.13	23.15	905703	21070749	23.15
2022-12-06	00730	16.82	16.93	16.8	16.84	321996	5441299	16.84
2022-12-06	00731	54	54.1	53.85	53.85	1083085	58462873	53.85
2022-12-06	00732	40.38	40.38	40.38	40.38	100000	4038000	40.38
2022-12-06	00733	36.6	36.68	35.91	35.91	448151	16220027	35.91
2022-12-06	00735	25.55	25.55	25.19	25.19	136981	3477940	25.19
2022-12-06	00736	19.6	19.62	19.6	19.62	101986	1998408	19.62
2022-12-06	00737	25.43	25.46	25.35	25.36	116002	2945275	25.36
2022-12-06	00738U	22.4	22.61	22.37	22.45	603671	13565520	22.45
2022-12-06	00739	22.99	23.33	22.93	23.15	159164	3684755	23.15
2022-12-06	00752	17.93	18.21	17.8	17.95	3140675	56626360	17.95
2022-12-06	00753L	11	11.51	10.92	11.18	25712617	289112594	11.18
2022-12-06	00757	36.35	36.37	36.21	36.23	415676	15095558	36.23
2022-12-06	00762	31.28	31.34	31.25	31.3	133370	4172176	31.3
2022-12-06	00763U	24.4	24.49	24.4	24.43	20000	488710	24.43
2022-12-06	00770	28.7	28.71	28.68	28.7	116280	3336566	28.7
2022-12-06	00771	16.52	16.63	16.52	16.63	25957	430961	16.63
2022-12-06	00774B	40.46	40.46	40.3	40.3	4012	160530	40.3
2022-12-06	00774C					0	0	
2022-12-06	00775B	34.17	34.49	34.17	34.45	52889	1820502	34.45
2022-12-06	00783	20.94	21.05	20.94	20.95	84725	1776276	20.95
2022-12-06	00830	24.48	24.49	24.4	24.41	3074819	75117814	24.41
2022-12-06	00850	29.56	29.58	29.26	29.26	1436875	42276987	29.26
2022-12-06	00851	23.42	23.43	23.4	23.41	49535	1159505	23.41
2022-12-06	00852L	20.26	20.3	20.24	20.24	1218380	24693404	20.24
2022-12-06	00861	27.07	27.07	26.95	26.96	252967	6828859	26.96
2022-12-06	00865B	39.8	39.9	39.8	39.9	106294	4238482	39.9
2022-12-06	00875	25.66	25.69	25.61	25.61	151013	3871287	25.61
2022-12-06	00876	25.88	25.89	25.79	25.84	257799	6662203	25.84
2022-12-06	00878	16.63	16.64	16.45	16.45	75691711	1251788651	16.45
2022-12-06	00881	14.63	14.63	14.42	14.42	6635718	96272195	14.42
2022-12-06	00882	11.74	11.86	11.69	11.75	6959009	82022040	11.75
2022-12-06	00885	12.09	12.12	11.88	11.91	44512775	533289379	11.91
2022-12-06	00891	12.04	12.05	11.79	11.79	8363679	99505700	11.79
2022-12-06	00892	10.85	10.85	10.55	10.57	7777833	82936467	10.57
2022-12-06	00893	12.16	12.17	12.1	12.13	10263571	124522536	12.13
2022-12-06	00894	12.37	12.37	12.17	12.17	687939	8447815	12.17
2022-12-06	00895	13.22	13.22	13.15	13.15	4126009	54363553	13.15
2022-12-06	00896	13.63	13.63	13.42	13.42	1743813	23564755	13.42
2022-12-06	00897	9.09	9.1	9.05	9.06	2415885	21916375	9.06
2022-12-06	00898	7.68	7.69	7.65	7.67	803143	6156719	7.67
2022-12-06	00899	23.65	23.65	23.43	23.5	72138	1694772	23.5
2022-12-06	00900	10.95	10.97	10.8	10.8	9712860	105615018	10.8
2022-12-06	00901	12.36	12.36	12.18	12.18	397841	4873763	12.18
2022-12-06	00902	13.38	13.41	13.18	13.32	6199178	82268991	13.32
2022-12-06	00903	8.73	8.74	8.7	8.71	2881197	25141277	8.71
2022-12-06	00904	11.41	11.41	11.16	11.17	1015199	11436161	11.17
2022-12-06	00905	8.88	8.88	8.73	8.73	350802	3079383	8.73
2022-12-06	00906	9.2	9.2	9.1	9.1	2000	18300	9.1
2022-12-06	00907	14.63	14.64	14.48	14.51	1394902	20316623	14.51
2022-12-06	00908	13.52	13.54	13.44	13.5	940190	12683038	13.5
2022-12-06	00909	15.41	15.41	15.35	15.35	787645	12105192	15.35
2022-12-06	00910	15.08	15.08	15.08	15.08	146158	2204060	15.08
2022-12-06	00911	15.49	15.49	15.22	15.49	226006	3473133	15.49
2022-12-06	00912	14.29	14.34	14.04	14.04	887998	12620503	14.04
2022-12-06	00913	15.34	15.34	15.18	15.18	307012	4699760	15.18
2022-12-06	00915	15.5	15.5	15.35	15.35	1665610	25664007	15.35
2022-12-06	00916	14.83	14.84	14.8	14.82	665195	9854919	14.82
2022-12-06	00917	15.16	15.16	15.09	15.11	809232	12226473	15.11
2022-12-06	00918	15.35	15.37	15.09	15.14	541971	8254652	15.14
2022-12-06	00919	16.96	16.96	16.65	16.67	5284246	88657841	16.67
2022-12-06	00920	17.31	17.39	17.31	17.34	903188	15675742	17.34
2022-12-06	01001T	16.4	16.4	16.4	16.4	13001	213218	16.4
2022-12-06	01002T	17.95	18	17.91	18	47000	844500	18
2022-12-06	01003T					0	0	
2022-12-06	01004T	15.5	15.8	15.5	15.8	4000	62300	15.8
2022-12-06	01007T	18.05	18.05	18.05	18.05	9000	162450	18.05
2022-12-06	01009T					0	0	
2022-12-06	01010T	9.88	10	9.82	10	118000	1175160	10
2022-12-06	020000					0	0	
2022-12-06	020002	12.86	12.86	12.86	12.86	1000	12860	12.86
2022-12-06	020007					0	0	
2022-12-06	020011					0	0	
2022-12-06	020012					0	0	
2022-12-06	020015					0	0	
2022-12-06	020016					0	0	
2022-12-06	020018	14.49	14.49	14.4	14.42	13000	188140	14.42
2022-12-06	020019	12.26	12.27	12.26	12.27	3000	36800	12.27
2022-12-06	02001L	9.5	9.62	9.5	9.62	36000	346100	9.62
2022-12-06	02001R	2.92	2.94	2.91	2.94	212000	619370	2.94
2022-12-06	02001S	5	5	4.94	4.94	142000	707290	4.94
2022-12-06	020020	6.6	6.6	6.49	6.5	155000	1009130	6.5
2022-12-06	020022	5.29	5.29	5.22	5.22	180000	942920	5.22
2022-12-06	020028	5.09	5.09	5.04	5.04	40000	202790	5.04
2022-12-06	020029	4.51	4.51	4.47	4.47	76000	341690	4.47
2022-12-06	020030	4.13	4.13	4.05	4.06	120000	490510	4.06
2022-12-06	020031	3.62	3.62	3.5	3.5	313000	1106400	3.5
2022-12-06	020032	4.91	4.95	4.88	4.88	182000	895440	4.88
2022-12-06	020034	4.32	4.32	4.2	4.2	186000	787260	4.2
2022-12-06	1101	33.65	33.65	33.3	33.3	21494479	718594128	33.3
2022-12-06	1101B	48.1	48.3	48	48.3	35101	1687552	48.3
2022-12-06	1102	41.15	41.35	40.85	41.25	4593846	189080328	41.25
2022-12-06	1103	18.35	18.35	18	18.05	204989	3728013	18.05
2022-12-06	1104	22.6	22.6	22.3	22.35	753326	16885498	22.35
2022-12-06	1108	10.95	11	10.8	10.85	169727	1840221	10.85
2022-12-06	1109	16.4	16.5	16.4	16.45	132130	2175849	16.45
2022-12-06	1110	17.75	17.8	17.5	17.8	80310	1420123	17.8
2022-12-06	1201	19.15	19.15	18.95	18.95	360396	6860545	18.95
2022-12-06	1203	34.4	34.5	33.95	33.95	39433	1356201	33.95
2022-12-06	1210	44.85	44.85	44.3	44.4	684961	30551055	44.4
2022-12-06	1213	7.28	7.34	6.81	7.34	8000	57620	7.34
2022-12-06	1215	78.7	79	78	78	539896	42264253	78
2022-12-06	1216	65.1	65.3	64.6	64.6	13171495	855370140	64.6
2022-12-06	1217	10.4	10.5	10.35	10.35	574469	5961693	10.35
2022-12-06	1218	40.05	41.2	38	39.15	17157970	670022855	39.15
2022-12-06	1219	19.25	19.25	19	19.05	298501	5696973	19.05
2022-12-06	1220	15.25	15.4	15.2	15.25	152717	2328760	15.25
2022-12-06	1225	57.6	57.6	56.5	56.6	10627	602215	56.6
2022-12-06	1227	40.95	40.95	40.4	40.4	317271	12891357	40.4
2022-12-06	1229	50.6	50.8	50	50	855316	42972301	50
2022-12-06	1231	74.3	74.3	73	73	155007	11400537	73
2022-12-06	1232	148.5	148.5	146	146	138034	20308152	146
2022-12-06	1233	32.8	32.8	32.35	32.5	15000	488500	32.5
2022-12-06	1234	33	33.1	32.95	32.95	239380	7900883	32.95
2022-12-06	1235	69.9	70.5	68.8	69.8	12140	845454	69.8
2022-12-06	1236	21.8	21.85	21.45	21.45	64947	1402054	21.45
2022-12-06	1256	268	268	258.5	261	12697	3355078	261
2022-12-06	1301	88.8	89.1	87.1	87.3	9635128	847213099	87.3
2022-12-06	1303	76.6	77	75.4	75.8	8013859	609041062	75.8
2022-12-06	1304	21.7	21.7	21.05	21.05	2856818	61006064	21.05
2022-12-06	1305	22.35	22.35	21.7	21.7	1684265	36984812	21.7
2022-12-06	1307	21.65	21.65	20.75	20.75	433859	9083788	20.75
2022-12-06	1308	28.7	29.1	28	28.05	1749348	49873923	28.05
2022-12-06	1309	22.35	22.35	21.7	21.75	1203921	26434631	21.75
2022-12-06	1310	14.1	14.1	13.85	13.85	519868	7266210	13.85
2022-12-06	1312	20.2	20.2	19.2	19.2	11096093	216626939	19.2
2022-12-06	1312A	28.3	28.3	28.3	28.3	1000	28300	28.3
2022-12-06	1313	14.1	14.3	13.6	13.6	2763733	38419168	13.6
2022-12-06	1314	10.25	10.35	10.1	10.1	8098567	82202240	10.1
2022-12-06	1315	71.1	72.7	71.1	72.3	31998	2302759	72.3
2022-12-06	1316	13.25	13.35	12.95	13	795834	10407131	13
2022-12-06	1319	49	49	48.05	48.65	6230013	301740892	48.65
2022-12-06	1321	34.25	34.25	33.75	33.8	92118	3122633	33.8
2022-12-06	1323	33	33.2	32.85	32.95	19015	626345	32.95
2022-12-06	1324	10.5	10.5	10.4	10.45	11220	117451	10.45
2022-12-06	1325	24.5	24.5	23.3	23.35	587385	14013384	23.35
2022-12-06	1326	74	74	73.2	73.9	2417081	178035079	73.9
2022-12-06	1337	7.14	7.16	6.97	7.03	717310	5067192	7.03
2022-12-06	1338	46.4	46.75	45.9	46	154163	7132401	46
2022-12-06	1339	43	43.2	42.2	42.2	196455	8387279	42.2
2022-12-06	1340	10.05	10.05	9.95	10.05	144105	1440468	10.05
2022-12-06	1341	68.7	68.7	68.1	68.2	12054	822475	68.2
2022-12-06	1342	125	125	125	125	1213354	151669250	125
2022-12-06	1402	32.8	33.25	32.65	32.75	17276312	570187518	32.75
2022-12-06	1409	17.75	17.8	17.5	17.5	2020504	35651164	17.5
2022-12-06	1410	44.7	45.4	44.05	44.65	553414	24700394	44.65
2022-12-06	1413	9.8	9.88	9.76	9.78	41029	401972	9.78
2022-12-06	1414	17.95	17.95	17.5	17.9	302004	5356218	17.9
2022-12-06	1416	10.65	10.65	10.4	10.45	118270	1238746	10.45
2022-12-06	1417	14.7	14.95	14.15	14.3	6852672	99613129	14.3
2022-12-06	1418	13.8	13.8	13.8	13.8	2092	28507	13.8
2022-12-06	1419	39.3	39.3	39.1	39.25	31207	1224574	39.25
2022-12-06	1423	20.05	20.1	19.9	20	174263	3482775	20
2022-12-06	1432	12.2	12.3	12.1	12.1	224634	2739718	12.1
2022-12-06	1434	26.55	26.6	26.4	26.6	979487	25967161	26.6
2022-12-06	1436	56.4	56.6	55.9	56.5	83198	4685224	56.5
2022-12-06	1437	26.3	26.6	26.1	26.45	787506	20777617	26.45
2022-12-06	1438	32.5	32.5	31	31.8	137234	4339976	31.8
2022-12-06	1439	21.9	21.9	21.4	21.6	10250	221621	21.6
2022-12-06	1440	17.6	17.6	17.15	17.15	1101041	19160636	17.15
2022-12-06	1441	7.96	8.01	7.96	8.01	25430	203407	8.01
2022-12-06	1442	36	36.5	35.8	35.95	1328190	47909189	35.95
2022-12-06	1443	21.3	21.35	21.15	21.25	48003	1020463	21.25
2022-12-06	1444	10.75	10.8	10.55	10.55	1762599	18743065	10.55
2022-12-06	1445	16.05	16.15	16	16.15	19401	311295	16.15
2022-12-06	1446	30.8	30.85	30.5	30.6	68210	2090817	30.6
2022-12-06	1447	8.08	8.08	7.94	7.96	944276	7546805	7.96
2022-12-06	1451	21.75	21.75	21.45	21.5	461694	9943865	21.5
2022-12-06	1452	18	18	17.75	17.8	71318	1273511	17.8
2022-12-06	1453	18.05	18.3	17.35	17.35	868150	15461468	17.35
2022-12-06	1454	13.3	13.3	13.1	13.15	62935	827458	13.15
2022-12-06	1455	10.8	10.85	10.65	10.7	902692	9683811	10.7
2022-12-06	1456	15.95	16.15	15.95	16.15	34023	545468	16.15
2022-12-06	1457	19.1	19.15	18.75	18.75	460461	8718583	18.75
2022-12-06	1459	8.74	8.74	8.56	8.7	52510	454175	8.7
2022-12-06	1460	7.2	7.24	7.12	7.15	864722	6202247	7.15
2022-12-06	1463	14.5	14.6	14.5	14.6	102042	1484635	14.6
2022-12-06	1464	14.55	14.55	14.35	14.4	165936	2396714	14.4
2022-12-06	1465	14	14	13.9	13.9	10209	142016	13.9
2022-12-06	1466	11.75	11.95	11.55	11.9	127361	1492781	11.9
2022-12-06	1467	12.1	12.4	12.05	12.25	9987787	122225678	12.25
2022-12-06	1468	13.55	13.6	13.05	13.45	87000	1164850	13.45
2022-12-06	1470	19.25	19.25	18.55	18.9	22082	421021	18.9
2022-12-06	1471	8.27	8.31	8.05	8.09	383211	3121825	8.09
2022-12-06	1472	21	21.7	20.65	21.7	8789	185232	21.7
2022-12-06	1473	20.6	20.65	20.3	20.5	102390	2097014	20.5
2022-12-06	1474	12.5	12.6	12.4	12.5	350257	4365250	12.5
2022-12-06	1475	66.1	66.1	64.5	64.6	67001	4355763	64.6
2022-12-06	1476	467	484	465	473.5	877914	416896818	473.5
2022-12-06	1477	237	242.5	234.5	235	2026739	482150041	235
2022-12-06	1503	60.3	61.8	60.3	60.9	332129	20265858	60.9
2022-12-06	1504	28	28.7	27.8	27.9	6168239	173867808	27.9
2022-12-06	1506	18	18.05	17.55	17.85	1001111	17875965	17.85
2022-12-06	1512	3.56	3.56	3.43	3.51	266581	917181	3.51
2022-12-06	1513	65.1	68.5	63.5	64.5	81454031	5375858995	64.5
2022-12-06	1514	30.8	32.9	30.65	30.85	12229623	386226901	30.85
2022-12-06	1515	33.4	34.35	32.65	32.65	1973419	66196182	32.65
2022-12-06	1516	21.9	22.85	21.45	21.55	1016822	22618930	21.55
2022-12-06	1517	23.55	23.6	23	23	725922	16879294	23
2022-12-06	1519	47.2	48.7	46.2	48.7	16004923	770650186	48.7
2022-12-06	1521	36	36	35.35	35.95	50000	1784800	35.95
2022-12-06	1522	28.8	28.95	28.15	28.35	3067681	87602533	28.35
2022-12-06	1522A					934	37758	
2022-12-06	1524	26.2	26.3	25.3	25.45	6593889	169429701	25.45
2022-12-06	1525	60	60	59.2	59.5	31011	1846360	59.5
2022-12-06	1526	46.5	46.75	45.6	45.65	299473	13794608	45.65
2022-12-06	1527	42.05	42.1	41.55	41.7	237648	9938418	41.7
2022-12-06	1528	10.2	10.2	9.95	9.95	557243	5589141	9.95
2022-12-06	1529	18.45	18.85	17.8	17.8	2123974	38890925	17.8
2022-12-06	1530	31.95	31.95	31.5	31.7	40542	1283416	31.7
2022-12-06	1531	14.1	14.1	14	14.1	110063	1546128	14.1
2022-12-06	1532	30.3	30.35	29.6	29.6	479190	14296587	29.6
2022-12-06	1533	52.6	52.8	51.3	51.6	232226	12079045	51.6
2022-12-06	1535	42.9	43	42.8	42.85	34237	1468744	42.85
2022-12-06	1536	75.4	75.4	73.5	73.6	1748370	130077827	73.6
2022-12-06	1537	139.5	139.5	138	138	49917	6915822	138
2022-12-06	1538					56	339	
2022-12-06	1539	32.75	34.4	32	32.15	3643386	121291747	32.15
2022-12-06	1540	16.05	16.15	16	16.05	183277	2943836	16.05
2022-12-06	1541	35.1	35.15	34.65	34.8	39100	1364414	34.8
2022-12-06	1558	119	119	118	118.5	79017	9381974	118.5
2022-12-06	1560	129.5	134.5	127	129.5	39493367	5169817626	129.5
2022-12-06	1568	25.5	25.5	24.75	24.85	577555	14457194	24.85
2022-12-06	1582	59.9	60.4	59.9	60	179310	10765791	60
2022-12-06	1583	62.7	62.7	61.7	61.7	25039	1550291	61.7
2022-12-06	1587	22.95	22.95	22.65	22.75	57250	1302450	22.75
2022-12-06	1589	56.4	57.5	56.4	57	411158	23514840	57
2022-12-06	1590	973	979	954	964	388894	375736565	964
2022-12-06	1597	77.3	77.3	74.2	74.4	130790	9850824	74.4
2022-12-06	1598	44.55	45	42.5	42.6	1275280	56061971	42.6
2022-12-06	1603	27.65	27.65	26.55	26.55	461000	12558200	26.55
2022-12-06	1604	25.45	25.45	25.1	25.1	235621	5950764	25.1
2022-12-06	1605	48.35	49.65	47.9	48.3	86993646	4239859500	48.3
2022-12-06	1608	15	15	14.45	14.45	871378	12774556	14.45
2022-12-06	1609	20.4	21.7	20.4	20.75	16976682	357716036	20.75
2022-12-06	1611	14.95	15	14.4	14.45	1291189	18878267	14.45
2022-12-06	1612	16.7	16.75	16.2	16.2	813088	13389125	16.2
2022-12-06	1614	36.05	36.05	35.9	35.95	19407	697899	35.95
2022-12-06	1615	28.6	28.7	28.5	28.7	24011	685975	28.7
2022-12-06	1616	7.72	7.76	7.54	7.58	148609	1133062	7.58
2022-12-06	1617	15.15	15.15	14.95	14.95	28000	420150	14.95
2022-12-06	1618	14.25	14.25	14	14	439009	6194392	14
2022-12-06	1626	17.7	18.2	17.5	17.55	203339	3621887	17.55
2022-12-06	1701	21.3	21.3	21	21.05	451686	9541311	21.05
2022-12-06	1702	44.95	45	44.2	44.2	122273	5434887	44.2
2022-12-06	1707	158.5	164.5	156.5	161	4191389	675697398	161
2022-12-06	1708	44.5	44.5	43.4	43.45	3569497	156369073	43.45
2022-12-06	1709	23.5	23.5	22.8	22.8	1226987	28257681	22.8
2022-12-06	1710	18.5	18.65	18.15	18.15	1416160	25979356	18.15
2022-12-06	1711	18.8	18.8	18.4	18.4	1218536	22633832	18.4
2022-12-06	1712	39.5	39.5	38.2	38.2	3035953	117227718	38.2
2022-12-06	1713	25	25.1	24.6	24.75	49017	1211472	24.75
2022-12-06	1714	8.74	8.75	8.54	8.56	1283065	11081942	8.56
2022-12-06	1717	32	32.15	31.35	31.4	3894453	123115749	31.4
2022-12-06	1718	8.82	8.82	8.52	8.52	4443140	38314772	8.52
2022-12-06	1720	48.6	48.85	48.35	48.35	338929	16441443	48.35
2022-12-06	1721	16.3	16.35	15.6	15.8	2955477	47157102	15.8
2022-12-06	1722	55.7	55.9	54.8	55.2	2449812	135106757	55.2
2022-12-06	1723	109.5	110	109	109	269385	29501518	109
2022-12-06	1725	21.25	21.25	20.65	20.7	62041	1297030	20.7
2022-12-06	1726	70.4	70.6	70.3	70.5	26747	1884288	70.5
2022-12-06	1727	28.85	28.85	27.55	27.75	792595	22279179	27.75
2022-12-06	1730	56.6	57	56	56	911327	51040350	56
2022-12-06	1731	18.35	18.35	17.9	18	277465	5010869	18
2022-12-06	1732	31.45	31.85	30.45	30.55	620907	19349947	30.55
2022-12-06	1733	25.5	25.5	24.9	25.15	551741	13873982	25.15
2022-12-06	1734	31	31.5	30.25	30.6	3678735	113564307	30.6
2022-12-06	1735	15.1	15.1	15.1	15.1	2100	31710	15.1
2022-12-06	1736	85.2	86.2	83.3	84.8	8932455	757785689	84.8
2022-12-06	1737	32.15	32.15	31.9	32	82533	2643239	32
2022-12-06	1752	37.65	39.3	37.3	38.85	817840	31267302	38.85
2022-12-06	1760	185	193.5	176	180	35525462	6565851430	180
2022-12-06	1762	60.1	60.4	58.5	58.9	355052	21074532	58.9
2022-12-06	1773	119	120.5	117.5	117.5	279820	33259463	117.5
2022-12-06	1776	16.85	16.9	16.8	16.9	13785	232698	16.9
2022-12-06	1783	44.25	48.4	44.25	47.05	2391605	113054336	47.05
2022-12-06	1786	50	51	49.1	49.7	107703	5376723	49.7
2022-12-06	1789	24.85	24.9	24.2	24.2	803347	19657844	24.2
2022-12-06	1795	268	270	249.5	249.5	4657367	1196165861	249.5
2022-12-06	1802	23.5	24.6	23.4	23.9	18447485	446235446	23.9
2022-12-06	1805	10.45	10.6	10.3	10.6	15136	158991	10.6
2022-12-06	1806	9.62	9.77	9.47	9.47	1604284	15378982	9.47
2022-12-06	1808	65.5	65.5	64	64.3	284972	18463363	64.3
2022-12-06	1809	13.7	13.85	13.2	13.5	1064894	14464307	13.5
2022-12-06	1810	20.6	21.3	20.1	20.55	6773662	139766791	20.55
2022-12-06	1817	36.4	36.5	35.95	36.3	21553	782853	36.3
2022-12-06	1903	51.5	51.5	50.3	50.7	131246	6656115	50.7
2022-12-06	1904	27.8	27.85	27.45	27.45	933170	25818534	27.45
2022-12-06	1905	17.7	17.7	17.1	17.1	1065844	18506278	17.1
2022-12-06	1906	17.05	17.25	16.7	16.7	1691286	28896051	16.7
2022-12-06	1907	25.85	25.95	25.35	25.45	3695974	94499769	25.45
2022-12-06	1909	16.2	16.2	15.65	15.65	3936814	62443032	15.65
2022-12-06	2002	29.1	29.4	28.8	29	32191716	935913186	29
2022-12-06	2002A	45.9	46.3	45.9	46.3	5133	236589	46.3
2022-12-06	2006	53	53.6	52.8	53	1606637	85474233	53
2022-12-06	2007	10.8	10.85	10.25	10.4	1607489	16925961	10.4
2022-12-06	2008	17	17	16.9	17	19027	322064	17
2022-12-06	2009	32.15	32.35	30.8	31	3962301	124409025	31
2022-12-06	2010	16.05	16.2	15.7	15.7	498581	7925499	15.7
2022-12-06	2012	23.8	23.9	23.4	23.55	123715	2919547	23.55
2022-12-06	2013	58.2	59	57.3	57.4	239689	13955691	57.4
