Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	180000	79000	101000	2005-03-09
1723	中碳	100000	0	100000	2005-03-09
2912	統一超	100000	0	100000	2005-03-09
5434	崇越	100000	0	100000	2005-03-09
6269	台郡	100000	0	100000	2005-03-09
2854	寶來證	100000	1000	99000	2005-03-09
2376	技嘉	100000	3000	97000	2005-03-09
2393	億光	230000	150000	80000	2005-03-09
3037	欣興	205000	125000	80000	2005-03-09
2303	聯電	500000	433000	67000	2005-03-09
6172	互億	61000	0	61000	2005-03-09
5469	瀚宇博	150000	90000	60000	2005-03-09
3014	聯陽	50000	0	50000	2005-03-09
1560	中砂	25000	0	25000	2005-03-09
1736	喬山	25000	0	25000	2005-03-09
2327	國巨	21000	1000	20000	2005-03-09
2312	金寶	18000	0	18000	2005-03-09
2480	敦陽科	16000	1000	15000	2005-03-09
2391	合勤	15000	1000	14000	2005-03-09
2461	光群雷	11000	0	11000	2005-03-09
5305	敦南	10000	0	10000	2005-03-09
6605	帝寶	30000	20000	10000	2005-03-09
2014	中鴻	415000	9896000	-9481000	2005-03-09
2880	華南金	0	4926000	-4926000	2005-03-09
2883	開發金	0	3122000	-3122000	2005-03-09
2881	富邦金	0	2760000	-2760000	2005-03-09
2409	友達	400000	3060000	-2660000	2005-03-09
1905	華紙	0	2482000	-2482000	2005-03-09
3009	奇美電	0	2462000	-2462000	2005-03-09
2002	中鋼	455000	2785000	-2330000	2005-03-09
2352	佳世達	50000	2067000	-2017000	2005-03-09
2610	華航	0	1896000	-1896000	2005-03-09
4906	正文	0	1610000	-1610000	2005-03-09
1304	台聚	0	1500000	-1500000	2005-03-09
1305	華夏	0	1500000	-1500000	2005-03-09
2612	中航	449000	1580000	-1131000	2005-03-09
2606	裕民	428000	1501000	-1073000	2005-03-09
1311	福聚	0	1057000	-1057000	2005-03-09
2345	智邦	0	1045000	-1045000	2005-03-09
3011	今皓	0	1000000	-1000000	2005-03-09
2801	彰銀	0	966000	-966000	2005-03-09
2023	燁輝	0	900000	-900000	2005-03-09
6116	彩晶	0	891000	-891000	2005-03-09
1710	東聯	100000	981000	-881000	2005-03-09
2886	兆豐金	0	857000	-857000	2005-03-09
2807	竹商銀	0	826000	-826000	2005-03-09
2475	華映	0	812000	-812000	2005-03-09
2887	台新金	0	802000	-802000	2005-03-09
0050	元大台灣50	930000	1700000	-770000	2005-03-09
2201	裕隆	0	721000	-721000	2005-03-09
1909	榮成	0	700000	-700000	2005-03-09
2847	大眾銀	0	630000	-630000	2005-03-09
1308	亞聚	0	613000	-613000	2005-03-09
1524	耿鼎	0	600000	-600000	2005-03-09
2615	萬海	0	581000	-581000	2005-03-09
2311	日月光	200000	752000	-552000	2005-03-09
2465	麗臺	0	550000	-550000	2005-03-09
2504	國產	0	525000	-525000	2005-03-09
2357	華碩	0	520200	-520200	2005-03-09
3051	力特	100000	611347	-511347	2005-03-09
3026	禾伸堂	0	500000	-500000	2005-03-09
3045	台灣大	0	498000	-498000	2005-03-09
3038	全台	0	487000	-487000	2005-03-09
2029	盛餘	0	470000	-470000	2005-03-09
2382	廣達	0	456000	-456000	2005-03-09
9939	宏全	0	450000	-450000	2005-03-09
2515	中工	0	428000	-428000	2005-03-09
2006	東和鋼鐵	0	412600	-412600	2005-03-09
1301	台塑	430000	830000	-400000	2005-03-09
1312	國喬	0	400000	-400000	2005-03-09
1904	正隆	0	400000	-400000	2005-03-09
2836	高雄銀	0	400000	-400000	2005-03-09
2495	普安	205000	595000	-390000	2005-03-09
5471	松翰	72000	455000	-383000	2005-03-09
1103	嘉泥	0	370000	-370000	2005-03-09
1216	統一	0	365000	-365000	2005-03-09
2015	豐興	170000	529000	-359000	2005-03-09
2031	新光鋼	0	337000	-337000	2005-03-09
5203	訊連	0	332000	-332000	2005-03-09
1434	福懋	0	301000	-301000	2005-03-09
2351	順德	0	300000	-300000	2005-03-09
2885	元大金	0	281000	-281000	2005-03-09
5608	四維航	0	280000	-280000	2005-03-09
2888	新光金	275000	543000	-268000	2005-03-09
1310	台苯	0	245000	-245000	2005-03-09
1522	堤維西	0	238000	-238000	2005-03-09
1532	勤美	0	235000	-235000	2005-03-09
2360	致茂	0	235000	-235000	2005-03-09
2473	思源	0	215000	-215000	2005-03-09
2408	南亞科	0	202000	-202000	2005-03-09
1313	聯成	0	201000	-201000	2005-03-09
1718	中纖	0	201000	-201000	2005-03-09
2012	春雨	0	200000	-200000	2005-03-09
2034	允強	0	200000	-200000	2005-03-09
2314	台揚	0	200000	-200000	2005-03-09
2343	精業	0	200000	-200000	2005-03-09
9914	美利達	0	200000	-200000	2005-03-09
1504	東元	0	190000	-190000	2005-03-09
8078	華寶	150000	333000	-183000	2005-03-09
2368	金像電	0	170000	-170000	2005-03-09
2439	美律	0	169000	-169000	2005-03-09
3049	和鑫	17000	180000	-163000	2005-03-09
3012	廣輝	0	161000	-161000	2005-03-09
2353	宏碁	0	156000	-156000	2005-03-09
1605	華新	0	152000	-152000	2005-03-09
2344	華邦電	0	152000	-152000	2005-03-09
2890	永豐金	0	152000	-152000	2005-03-09
2206	三陽工業	0	150000	-150000	2005-03-09
2855	統一證	0	150000	-150000	2005-03-09
3059	華晶科	0	150000	-150000	2005-03-09
3231	緯創	0	150000	-150000	2005-03-09
2489	瑞軒	0	147000	-147000	2005-03-09
6285	啟碁	235000	380000	-145000	2005-03-09
9917	中保科	0	142000	-142000	2005-03-09
3007	綠點	105000	245000	-140000	2005-03-09
1536	和大	75000	205000	-130000	2005-03-09
6202	盛群	0	130000	-130000	2005-03-09
2323	中環	0	127000	-127000	2005-03-09
1440	南紡	0	121000	-121000	2005-03-09
1102	亞泥	0	115000	-115000	2005-03-09
3044	健鼎	0	111000	-111000	2005-03-09
3017	奇鋐	0	110000	-110000	2005-03-09
6004	元京證	0	101000	-101000	2005-03-09
1520	復盛	0	100000	-100000	2005-03-09
6235	華孚	0	100000	-100000	2005-03-09
9910	豐泰	0	100000	-100000	2005-03-09
2451	創見	402000	500000	-98000	2005-03-09
1513	中興電	50000	146000	-96000	2005-03-09
1303	南亞	0	90000	-90000	2005-03-09
2380	虹光	0	89000	-89000	2005-03-09
1451	年興	0	83000	-83000	2005-03-09
6282	康舒	0	82000	-82000	2005-03-09
2106	建大	0	81000	-81000	2005-03-09
2379	瑞昱	20000	101000	-81000	2005-03-09
1609	大亞	0	79000	-79000	2005-03-09
2332	友訊	260000	338000	-78000	2005-03-09
2707	晶華	0	67000	-67000	2005-03-09
4532	瑞智	64000	130000	-66000	2005-03-09
2884	玉山金	0	61000	-61000	2005-03-09
1726	永記	0	56000	-56000	2005-03-09
8016	矽創	170000	225000	-55000	2005-03-09
1530	亞崴	0	50000	-50000	2005-03-09
2401	凌陽	0	50000	-50000	2005-03-09
8101	華冠	0	50000	-50000	2005-03-09
9935	慶豐富	0	50000	-50000	2005-03-09
1307	三芳	0	48000	-48000	2005-03-09
9927	泰銘	0	48000	-48000	2005-03-09
6239	力成	46000	84000	-38000	2005-03-09
2412	中華電	50000	83000	-33000	2005-03-09
2347	聯強	0	31000	-31000	2005-03-09
1229	聯華	0	29000	-29000	2005-03-09
2308	台達電	0	25000	-25000	2005-03-09
2385	群光	0	23000	-23000	2005-03-09
9915	億豐	0	23000	-23000	2005-03-09
1437	勤益控	0	22000	-22000	2005-03-09
3029	零壹	0	22000	-22000	2005-03-09
1227	佳格	0	21000	-21000	2005-03-09
2454	聯發科	0	21000	-21000	2005-03-09
2883A	開發特	0	20000	-20000	2005-03-09
6141	柏承	0	20000	-20000	2005-03-09
2911	麗嬰房	0	18000	-18000	2005-03-09
2324	仁寶	0	15000	-15000	2005-03-09
2850	新產	0	14000	-14000	2005-03-09
2903	遠百	0	14000	-14000	2005-03-09
2501	國建	0	13000	-13000	2005-03-09
2204	中華	0	12000	-12000	2005-03-09
1729	必翔	6000	17000	-11000	2005-03-09
2891A	中信特	0	10000	-10000	2005-03-09
3008	大立光	0	7000	-7000	2005-03-09
6131	鈞泰	70000	77000	-7000	2005-03-09
2337	旺宏	0	3000	-3000	2005-03-09
2892	第一金	0	3000	-3000	2005-03-09
2371	大同	0	2000	-2000	2005-03-09
2618	長榮航	0	2000	-2000	2005-03-09
2834	臺企銀	0	2000	-2000	2005-03-09
2394	普立爾	0	1255	-1255	2005-03-09
1101	台泥	0	1000	-1000	2005-03-09
1104	環泥	0	1000	-1000	2005-03-09
1309	台達化	0	1000	-1000	2005-03-09
1315	達新	0	1000	-1000	2005-03-09
1416	廣豐	0	1000	-1000	2005-03-09
1417	嘉裕	0	1000	-1000	2005-03-09
1447	力鵬	0	1000	-1000	2005-03-09
1457	宜進	0	1000	-1000	2005-03-09
1459	聯發	0	1000	-1000	2005-03-09
1515	力山	0	1000	-1000	2005-03-09
1517	利奇	0	1000	-1000	2005-03-09
1531	高林股	0	1000	-1000	2005-03-09
1604	聲寶	0	1000	-1000	2005-03-09
1608	華榮	0	1000	-1000	2005-03-09
1712	興農	0	1000	-1000	2005-03-09
1802	台玻	0	1000	-1000	2005-03-09
1907	永豐餘	0	1000	-1000	2005-03-09
2107	厚生	0	1000	-1000	2005-03-09
2109	華豐	0	1000	-1000	2005-03-09
2313	華通	0	1000	-1000	2005-03-09
2333	碧悠	0	1000	-1000	2005-03-09
2356	英業達	0	1000	-1000	2005-03-09
2362	藍天	0	1000	-1000	2005-03-09
2363	矽統	0	1000	-1000	2005-03-09
2377	微星	0	1000	-1000	2005-03-09
2381	華宇	0	1000	-1000	2005-03-09
2388	威盛	0	1000	-1000	2005-03-09
2396	精碟	0	1000	-1000	2005-03-09
2403	友尚	0	1000	-1000	2005-03-09
2430	燦坤	0	1000	-1000	2005-03-09
2458	義隆	0	1000	-1000	2005-03-09
2476	鉅祥	0	1000	-1000	2005-03-09
2520	冠德	0	1000	-1000	2005-03-09
2536	宏普	0	1000	-1000	2005-03-09
2607	榮運	0	1000	-1000	2005-03-09
2808	北商銀	0	1000	-1000	2005-03-09
2809	京城銀	0	1000	-1000	2005-03-09
2812	台中銀	0	1000	-1000	2005-03-09
2820	華票	0	1000	-1000	2005-03-09
2832	台產	0	1000	-1000	2005-03-09
2833	台壽保	0	1000	-1000	2005-03-09
2837	萬泰銀	0	1000	-1000	2005-03-09
2838	聯邦銀	0	1000	-1000	2005-03-09
2845	遠東銀	0	1000	-1000	2005-03-09
2849	安泰銀	0	1000	-1000	2005-03-09
2856	元富證	0	1000	-1000	2005-03-09
2889	國票金	0	1000	-1000	2005-03-09
2905	三商	0	1000	-1000	2005-03-09
2915	潤泰全	0	1000	-1000	2005-03-09
3060	銘異	0	1000	-1000	2005-03-09
5525	順天	0	1000	-1000	2005-03-09
9904	寶成	0	1000	-1000	2005-03-09
9907	統一實	0	1000	-1000	2005-03-09
9919	康那香	0	1000	-1000	2005-03-09
9933	中鼎	0	1000	-1000	2005-03-09
1717	長興	50000	50000	0	2005-03-09
3019	亞光	20000	20000	0	2005-03-09
