Ticker	Name	Buy	Sell	OverBS	Date
041207	億光元大14購01	903000	76000	827000	2016-01-07
040910	東鋼元富12購01	1493000	667000	826000	2016-01-07
036810	台積電元富13購05	1333000	510000	823000	2016-01-07
06907P	台灣50群益0A售06	1493000	670000	823000	2016-01-07
040631	亞聚群益12購01	1043000	222000	821000	2016-01-07
040685	南帝元富13購01	1185000	364000	821000	2016-01-07
08045P	友達元大13售10	1001000	180000	821000	2016-01-07
06804P	聯發科凱基0A售08	847000	27000	820000	2016-01-07
07424P	欣興元大0C售10	839000	22000	817000	2016-01-07
08372P	臺股指元大14售11	927000	110000	817000	2016-01-07
041232	臺指反國票13購01	1288000	476000	812000	2016-01-07
08046P	京元電元大13售04	995000	185000	810000	2016-01-07
031748	威盛凱基12購01	806000	0	806000	2016-01-07
036779	長榮航統一0C購10	1737000	936000	801000	2016-01-07
08503P	臺股指凱基14售08	1299000	499000	800000	2016-01-07
035605	欣興元大0B購06	798000	0	798000	2016-01-07
07748P	群創元富12售02	1488000	693000	795000	2016-01-07
06837P	立積群益0A售03	792000	0	792000	2016-01-07
2325	矽品	870000	88000	782000	2016-01-07
041226	高股息國票12購01	1188000	408000	780000	2016-01-07
089331	恆大元大09購01	780000	0	780000	2016-01-07
1101	台泥	909000	129000	780000	2016-01-07
06573P	台灣50元大0C售04	776000	0	776000	2016-01-07
07952P	天鈺國票12售05	1316000	541000	775000	2016-01-07
039035	聯詠凱基11購04	1515000	766000	749000	2016-01-07
036092	大立光元大11購02	745000	0	745000	2016-01-07
2317	鴻海	1082000	340000	742000	2016-01-07
03018X	元展18	736000	0	736000	2016-01-07
035225	南電國泰11購02	750000	20000	730000	2016-01-07
042091	世芯元大14購01	853000	125000	728000	2016-01-07
07068P	華邦電元大0B售04	1253000	525000	728000	2016-01-07
06590P	SGBR2X中信09售02	1004000	279000	725000	2016-01-07
07411P	台灣50群益0C售05	812000	90000	722000	2016-01-07
07568P	祥碩元富11售02	720000	0	720000	2016-01-07
040351	友達群益12購01	759000	40000	719000	2016-01-07
06045P	晶技元大07售05	894000	175000	719000	2016-01-07
07743P	聯電國泰14售05	1200000	483000	717000	2016-01-07
07890P	大成鋼元大13售07	762000	50000	712000	2016-01-07
07546P	大立光富邦15售01	1579000	870000	709000	2016-01-07
08374P	臺股指元大14售13	751000	42000	709000	2016-01-07
08475P	萬海凱基13售06	994000	285000	709000	2016-01-07
032284	南紡中信0B購01	708000	0	708000	2016-01-07
08440P	台灣50元大14售19	1248000	544000	704000	2016-01-07
07656P	群創兆豐12售01	861000	159000	702000	2016-01-07
039410	台光電永豐11購02	992000	295000	697000	2016-01-07
07792P	旺宏國票12售03	1132000	437000	695000	2016-01-07
041804	聯電中信15購01	692000	0	692000	2016-01-07
07390P	台積電凱基0C售19	692000	0	692000	2016-01-07
5880	合庫金	692000	0	692000	2016-01-07
07649P	創意群益12售02	992000	306000	686000	2016-01-07
039696	景碩群益12購04	1033000	348000	685000	2016-01-07
06755P	台灣50凱基0C售04	920000	235000	685000	2016-01-07
08412P	友達兆豐14售02	1315000	632000	683000	2016-01-07
041202	台積電元大13購13	1163000	483000	680000	2016-01-07
041668	強茂富邦14購01	803000	124000	679000	2016-01-07
041443	台聚永豐12購01	1229000	553000	676000	2016-01-07
039134	嘉泥中信11購01	1145000	471000	674000	2016-01-07
040283	可成元大11購03	1475000	801000	674000	2016-01-07
07732P	鴻海群益12售05	673000	0	673000	2016-01-07
039740	群創國泰13購04	975000	305000	670000	2016-01-07
039856	新光金國票11購03	823000	154000	669000	2016-01-07
038703	鴻準凱基11購01	896000	235000	661000	2016-01-07
07648P	友達群益12售03	909000	248000	661000	2016-01-07
2886	兆豐金	1346000	685075	660925	2016-01-07
08110P	景碩凱基13售04	1989000	1330000	659000	2016-01-07
039385	同欣電兆豐14購01	2490000	1833000	657000	2016-01-07
040302	晶技統一13購01	699000	50000	649000	2016-01-07
039726	同欣電國票12購04	910000	263000	647000	2016-01-07
041842	東鋼永豐12購02	671000	25000	646000	2016-01-07
034631	中石化元大0B購03	744000	100000	644000	2016-01-07
06173P	祥碩元大08售01	643000	0	643000	2016-01-07
039008	金像電永豐11購01	704000	62000	642000	2016-01-07
033797	同欣電元大0B購01	641000	0	641000	2016-01-07
030905	台積電凱基14購02	635000	0	635000	2016-01-07
08399P	儒鴻群益13售02	730000	96000	634000	2016-01-07
03192B	元熊X1	1221000	589000	632000	2016-01-07
08102P	電子類元大13售01	692000	61000	631000	2016-01-07
07680P	儒鴻元大13售01	720000	90000	630000	2016-01-07
06893P	大成鋼統一0A售01	658000	30000	628000	2016-01-07
040997	創意永豐12購01	1347000	720000	627000	2016-01-07
08042P	第一銅元大13售02	2077000	1452000	625000	2016-01-07
040074	愛普元大13購03	844000	220000	624000	2016-01-07
07615P	臺股指中信13售10	1285000	662000	623000	2016-01-07
038246	GIS元大12購01	1028000	408000	620000	2016-01-07
08211P	新唐元大13售10	660000	48000	612000	2016-01-07
040481	鴻海群益15購01	749000	138000	611000	2016-01-07
035859	上証2X元富11購01	640000	30000	610000	2016-01-07
08168P	S&P正2中信13售01	668000	58000	610000	2016-01-07
08098P	臺股指麥證15售03	603000	0	603000	2016-01-07
08132P	台灣50元大14售13	953000	352000	601000	2016-01-07
03017X	元展17	630000	30000	600000	2016-01-07
038204	全新群益11購02	1298000	698000	600000	2016-01-07
041172	金像電統一14購01	600000	0	600000	2016-01-07
041114	矽創統一14購01	1856000	1260000	596000	2016-01-07
08266P	潤泰全國票14售02	1033000	438000	595000	2016-01-07
038112	聯電凱基11購02	594000	0	594000	2016-01-07
039606	聯發科中信13購01	603000	10000	593000	2016-01-07
05616P	華新科群益06售05	693000	100000	593000	2016-01-07
036514	晶相光凱基11購02	770000	179000	591000	2016-01-07
07098P	台積電凱基0B售13	1870000	1280000	590000	2016-01-07
07514P	玉晶光元富14售03	1115000	526000	589000	2016-01-07
08007P	台積電元大13售22	702000	115000	587000	2016-01-07
042057	矽創凱基13購03	1528000	942000	586000	2016-01-07
08431P	臺股指國票13售25	1129000	544000	585000	2016-01-07
035065	聯發科中信0B購07	936000	354000	582000	2016-01-07
00639	富邦深100	2270000	1689000	581000	2016-01-07
037060	東森國票13購01	795000	214000	581000	2016-01-07
037481	裕民中信12購02	629000	50000	579000	2016-01-07
08538P	台聚凱基14售03	826000	247000	579000	2016-01-07
040117	和碩兆豐13購01	578000	0	578000	2016-01-07
07001P	台灣5G元大11售01	610000	35000	575000	2016-01-07
07707P	聯電凱基12售05	1123000	548000	575000	2016-01-07
08159P	聯電元大13售37	575000	0	575000	2016-01-07
08510P	裕民元富17售02	575000	0	575000	2016-01-07
07367P	燁輝元大0C售05	1057000	485000	572000	2016-01-07
07616P	台灣50元富11售01	1093000	522000	571000	2016-01-07
035049	國巨富邦12購01	570000	0	570000	2016-01-07
035013	旺宏第一15購01	1055000	487000	568000	2016-01-07
038614	美指2X元大14購01	613000	45000	568000	2016-01-07
036752	臺股指元大0C購40	564000	0	564000	2016-01-07
07697P	臺股指群益15售01	2928000	2366000	562000	2016-01-07
08420P	中鋼康和13售04	1387000	825000	562000	2016-01-07
036469	鴻海元大0C購19	600000	40000	560000	2016-01-07
041998	仁寶永豐12購01	835000	278000	557000	2016-01-07
08155P	同欣電元富14售01	966000	409000	557000	2016-01-07
035446	華新國票0C購02	555000	0	555000	2016-01-07
08017P	祥碩凱基13售02	1161000	610000	551000	2016-01-07
035565	愛普統一14購02	550000	0	550000	2016-01-07
07596P	臺股指群益11售19	865000	316000	549000	2016-01-07
041079	台積電元富15購03	773000	225000	548000	2016-01-07
07205P	萬海凱基11售04	585000	40000	545000	2016-01-07
08471P	台灣50凱基13售09	1099000	554000	545000	2016-01-07
041355	愛普富邦13購02	539000	0	539000	2016-01-07
041845	光罩永豐12購01	731000	192000	539000	2016-01-07
041203	台積電元大14購05	771000	234000	537000	2016-01-07
08157P	東鋼凱基14售03	603000	66000	537000	2016-01-07
038462	台積電元富14購01	548000	12000	536000	2016-01-07
08113P	聯詠元大13售15	748000	214000	534000	2016-01-07
035386	台聚永豐0B購02	1132000	600000	532000	2016-01-07
088511	群創元大09購11	532000	0	532000	2016-01-07
041360	聯電元大13購08	998000	468000	530000	2016-01-07
041557	聯發科凱基13購07	2248000	1718000	530000	2016-01-07
036528	國巨兆豐0C購02	528000	0	528000	2016-01-07
08004P	菱生國票12售02	936000	408000	528000	2016-01-07
035958	大成鋼元大0C購05	547000	20000	527000	2016-01-07
037106	台聚元大0C購02	693000	166000	527000	2016-01-07
2883	開發金	1175000	648722	526278	2016-01-07
037984	安普新永豐0C購02	1011000	485000	526000	2016-01-07
06900P	FBVIX國票12售01	526000	0	526000	2016-01-07
07926P	聯詠中信12售03	1032000	507000	525000	2016-01-07
06833P	聯電凱基0A售09	877000	354000	523000	2016-01-07
05989P	國巨元富07售33	522000	0	522000	2016-01-07
038009	宏達電兆豐0C購01	539000	19000	520000	2016-01-07
041181	長榮航統一14購02	547000	27000	520000	2016-01-07
040767	華擎群益12購01	629000	110000	519000	2016-01-07
041564	健策凱基12購02	666000	150000	516000	2016-01-07
07071P	友達群益0B售08	513000	0	513000	2016-01-07
040762	瑞昱群益14購01	882000	370000	512000	2016-01-07
07928P	聯電國泰14售12	571000	60000	511000	2016-01-07
07583P	矽格元富11售02	997000	489000	508000	2016-01-07
08282P	聯發科元大13售16	1428000	920000	508000	2016-01-07
07509P	南電群益11售01	856000	352000	504000	2016-01-07
040930	T50反1元大15購02	503000	0	503000	2016-01-07
036931	台達電富邦13購01	527000	26000	501000	2016-01-07
037530	國巨元大0C購20	566000	65000	501000	2016-01-07
039672	長華元富11購01	500000	0	500000	2016-01-07
07921P	台勝科元大13售03	570000	70000	500000	2016-01-07
08242P	大立光國票13售03	1003000	503000	500000	2016-01-07
039625	康控元大11購01	499000	0	499000	2016-01-07
040747	群創富邦13購03	499000	0	499000	2016-01-07
08339P	中鋼群益13售05	597000	98000	499000	2016-01-07
039638	大立光永豐11購01	512000	14000	498000	2016-01-07
07802P	東鋼國票13售02	697000	199000	498000	2016-01-07
07987P	大立光元富12售03	542000	44000	498000	2016-01-07
039098	精英麥證11購01	797000	300000	497000	2016-01-07
08333P	國巨元富16售03	567000	70000	497000	2016-01-07
039922	聯茂中信11購01	500000	4000	496000	2016-01-07
039945	中鋼元富11購02	650000	156000	494000	2016-01-07
037842	世紀鋼國票0C購02	492000	0	492000	2016-01-07
041080	全新元富13購01	640000	148000	492000	2016-01-07
040947	玉晶光元大14購02	1192000	701000	491000	2016-01-07
07896P	強茂元大13售07	815000	324000	491000	2016-01-07
06729P	台灣50元富0B售07	591000	101000	490000	2016-01-07
07597P	臺股指群益11售20	610000	120000	490000	2016-01-07
07563P	台灣50富邦13售02	1379000	890000	489000	2016-01-07
036961	台積電國泰12購01	2149000	1661000	488000	2016-01-07
08050P	創意國票13售03	875000	387000	488000	2016-01-07
06750P	道瓊指中信11售01	770000	287000	483000	2016-01-07
06280P	臺股指群益08售06	853000	371000	482000	2016-01-07
040178	欣興元富11購03	500000	20000	480000	2016-01-07
07608P	臺股指元大11售15	740000	260000	480000	2016-01-07
041148	華通凱基12購02	746000	267000	479000	2016-01-07
06639P	玉晶光群益0A售03	478000	0	478000	2016-01-07
08385P	臺股指凱基16售06	541000	63000	478000	2016-01-07
07864P	英業達元富12售01	647000	170000	477000	2016-01-07
030906	台積電凱基14購03	476000	0	476000	2016-01-07
040550	台光電統一12購02	721000	245000	476000	2016-01-07
08481P	中鋼元富13售05	488000	12000	476000	2016-01-07
08012P	佳凌元大13售02	489000	16000	473000	2016-01-07
07319P	京元電元大0C售02	622000	150000	472000	2016-01-07
06550P	臺股指元大09售12	555000	85000	470000	2016-01-07
4938	和碩	805000	335000	470000	2016-01-07
08459P	潤泰新元大13售06	588000	119000	469000	2016-01-07
040671	新唐統一13購02	720000	255000	465000	2016-01-07
041040	矽格元大13購03	464000	0	464000	2016-01-07
041841	中鋼永豐12購04	860000	397000	463000	2016-01-07
040586	精成科元大13購01	576000	114000	462000	2016-01-07
040622	鴻海永豐12購01	462000	0	462000	2016-01-07
040976	群創統一14購02	524000	62000	462000	2016-01-07
039019	潤泰新永豐11購01	845000	386000	459000	2016-01-07
08233P	強茂凱基13售04	769000	310000	459000	2016-01-07
041618	光磊元大14購01	497000	40000	457000	2016-01-07
07295P	聯電元富0C售04	545000	88000	457000	2016-01-07
06981P	中鋼元大0A售18	567000	112000	455000	2016-01-07
07773P	聯電國票12售05	455000	0	455000	2016-01-07
038696	東聯兆豐14購01	503000	52000	451000	2016-01-07
039485	盛餘中信11購01	450000	0	450000	2016-01-07
040498	華邦電永豐12購01	450000	0	450000	2016-01-07
041139	天鈺永豐13購01	739000	289000	450000	2016-01-07
036392	聯發科國泰12購02	1102000	653000	449000	2016-01-07
042038	光罩凱基12購02	460000	11000	449000	2016-01-07
037588	台積電群益0C購14	470000	23000	447000	2016-01-07
039845	台積電國票12購03	830000	384000	446000	2016-01-07
08096P	聯發科群益13售04	735000	289000	446000	2016-01-07
036967	技嘉國泰12購01	533000	88000	445000	2016-01-07
07302P	友達康和11售02	445000	0	445000	2016-01-07
037446	台積電元大11購12	1314000	872000	442000	2016-01-07
08090P	臺股指元富13售06	517000	75000	442000	2016-01-07
038322	中鋼凱基15購01	1277000	836000	441000	2016-01-07
08278P	潤泰新國票13售02	1379000	941000	438000	2016-01-07
038342	大成鋼元富11購01	997000	560000	437000	2016-01-07
07675P	台灣50元大14售01	734000	299000	435000	2016-01-07
06762P	玉晶光台新0A售01	673000	239000	434000	2016-01-07
07029P	群創群益0C售06	551000	120000	431000	2016-01-07
035519	玉晶光永豐0B購06	600000	170000	430000	2016-01-07
06694P	南電凱基09售09	610000	180000	430000	2016-01-07
039894	南電康和11購02	450000	21000	429000	2016-01-07
041076	美利達富邦13購01	449000	20000	429000	2016-01-07
07125P	臺股指元大0C售24	427000	0	427000	2016-01-07
3573	穎台	426000	0	426000	2016-01-07
041083	景碩元富15購01	620000	196000	424000	2016-01-07
036808	台積電元富13購03	528000	105000	423000	2016-01-07
06988P	聯電兆豐11售02	464000	42000	422000	2016-01-07
06619P	國巨元富0C售08	447000	26000	421000	2016-01-07
2885	元大金	1298000	877000	421000	2016-01-07
037952	友達元大13購02	420000	0	420000	2016-01-07
038970	臺股指元大13購22	1288000	869000	419000	2016-01-07
040949	矽格元大14購02	1014000	595000	419000	2016-01-07
07570P	台灣50凱基11售06	524000	106000	418000	2016-01-07
039140	大立光國泰13購03	415000	0	415000	2016-01-07
039435	國泰金元大14購01	415000	0	415000	2016-01-07
2412	中華電	530000	117000	413000	2016-01-07
06712P	立積統一0B售07	417000	6000	411000	2016-01-07
035223	微星國泰11購02	410000	0	410000	2016-01-07
036236	群創第一16購01	710000	300000	410000	2016-01-07
038770	A50正2凱基12購01	410000	0	410000	2016-01-07
041655	群創統一14購05	671000	261000	410000	2016-01-07
07274P	台積電元大0C售16	568000	160000	408000	2016-01-07
036352	聯電國票11購03	477000	70000	407000	2016-01-07
038853	新唐富邦13購01	900000	495000	405000	2016-01-07
040657	貿聯凱基13購02	662000	257000	405000	2016-01-07
06623P	英業達元富09售03	416000	11000	405000	2016-01-07
039065	榮成元大12購01	403000	1000	402000	2016-01-07
06575P	儒鴻元大09售02	519000	117000	402000	2016-01-07
07459P	友達元大11售04	2421000	2019000	402000	2016-01-07
037553	技嘉元富13購01	566000	165000	401000	2016-01-07
036448	長榮航元富12購02	400000	0	400000	2016-01-07
039356	新唐國票12購02	400000	0	400000	2016-01-07
040179	群創元富11購05	600000	200000	400000	2016-01-07
07329P	智邦凱基0C售02	405000	5000	400000	2016-01-07
040336	矽創國票13購01	509000	110000	399000	2016-01-07
038724	台光電元大11購02	600000	202000	398000	2016-01-07
041468	聯電元大16購02	520000	122000	398000	2016-01-07
031739	華榮凱基12購01	396000	0	396000	2016-01-07
038828	聚鼎元大12購01	396000	0	396000	2016-01-07
041472	矽統元大16購01	396000	0	396000	2016-01-07
07672P	亞德客國票12售01	396000	0	396000	2016-01-07
2409	友達	752000	356000	396000	2016-01-07
07971P	國巨元富15售09	395000	0	395000	2016-01-07
08031P	國巨凱基13售06	400000	6000	394000	2016-01-07
037049	群創元大0C購12	413000	20000	393000	2016-01-07
07512P	光罩元富14售03	1538000	1145000	393000	2016-01-07
06815P	友達兆豐0B售03	1097000	705000	392000	2016-01-07
2881	富邦金	1425000	1034000	391000	2016-01-07
06873P	臺股指凱基0A售16	404000	15000	389000	2016-01-07
040369	崇越永豐12購01	554000	166000	388000	2016-01-07
041336	聯電國票14購01	540000	154000	386000	2016-01-07
041517	聯發科國票14購02	400000	14000	386000	2016-01-07
034054	元大金麥證0B購01	405000	20000	385000	2016-01-07
040439	光磊國票13購01	705000	320000	385000	2016-01-07
040602	華碩國票12購02	661000	276000	385000	2016-01-07
08446P	玉晶光元大14售05	1058000	674000	384000	2016-01-07
037876	群創第一16購03	438000	55000	383000	2016-01-07
06698P	長榮台新09售01	599000	216000	383000	2016-01-07
036727	京元電凱基11購01	1036000	654000	382000	2016-01-07
041367	台積電元大13購15	646000	264000	382000	2016-01-07
08409P	台灣50群益14售05	905000	523000	382000	2016-01-07
08593P	萬海凱基14售07	436000	54000	382000	2016-01-07
040791	華晶科統一14購01	782000	401000	381000	2016-01-07
031917	萬海永豐0A購03	380000	0	380000	2016-01-07
037381	聚鼎永豐0C購01	609000	229000	380000	2016-01-07
07403P	裕民元大0C售05	640000	260000	380000	2016-01-07
041188	欣興統一13購04	607000	229000	378000	2016-01-07
039843	台積電國票11購05	700000	323000	377000	2016-01-07
08507P	鴻海元富17售02	488000	111000	377000	2016-01-07
040691	矽格元富14購02	376000	0	376000	2016-01-07
040950	同欣電元大13購03	919000	543000	376000	2016-01-07
08294P	國巨群益13售11	450000	75000	375000	2016-01-07
038420	盛餘國泰13購02	423000	49000	374000	2016-01-07
040642	上証2X凱基13購01	666000	292000	374000	2016-01-07
041594	聯電群益12購03	620000	246000	374000	2016-01-07
06923P	長榮凱基0A售18	679000	305000	374000	2016-01-07
040824	台灣50元大14購05	659000	286000	373000	2016-01-07
041740	偉詮電統一14購02	372000	0	372000	2016-01-07
07320P	正隆元富0C售02	401000	30000	371000	2016-01-07
2892	第一金	390000	20000	370000	2016-01-07
07391P	友達凱基0C售09	643000	274000	369000	2016-01-07
035319	聯發科元大0C購11	368000	0	368000	2016-01-07
040169	揚明光元大11購01	398000	30000	368000	2016-01-07
07310P	中鋼元大0C售11	396000	28000	368000	2016-01-07
08337P	T50正2群益13售02	869000	501000	368000	2016-01-07
07782P	群創群益14售04	790000	424000	366000	2016-01-07
2301	光寶科	401000	35000	366000	2016-01-07
039632	微星永豐11購01	390000	25000	365000	2016-01-07
040808	豐興國票13購01	678000	313000	365000	2016-01-07
031170	台聚永豐0A購01	364000	0	364000	2016-01-07
040066	創意元大11購06	549000	185000	364000	2016-01-07
041156	松翰凱基13購01	387000	24000	363000	2016-01-07
041791	瑞軒國票13購02	432000	69000	363000	2016-01-07
040249	超豐永豐11購01	703000	341000	362000	2016-01-07
039921	盛群中信11購01	876000	515000	361000	2016-01-07
041304	愛普統一14購04	1159000	798000	361000	2016-01-07
037025	宏碁元大0C購02	400000	40000	360000	2016-01-07
041877	世紀鋼凱基12購02	400000	40000	360000	2016-01-07
039484	聚鼎國泰13購01	740000	383000	357000	2016-01-07
07076P	臺股指元大0C售15	424000	67000	357000	2016-01-07
039332	中壽元大11購01	380000	24000	356000	2016-01-07
041037	大立光元大13購02	419000	63000	356000	2016-01-07
041061	台光電國票13購01	766000	410000	356000	2016-01-07
041634	日月光元大13購01	559000	203000	356000	2016-01-07
07158P	南電國泰11售01	1186000	830000	356000	2016-01-07
08433P	臺股指國票14售11	451000	95000	356000	2016-01-07
1704	榮化	431000	77000	354000	2016-01-07
2884	玉山金	553000	199000	354000	2016-01-07
037135	旺宏統一0C購02	394000	44000	350000	2016-01-07
039722	健策國票12購01	350000	0	350000	2016-01-07
040583	新唐元大12購03	1328000	978000	350000	2016-01-07
036550	臺指反元大13購02	497000	150000	347000	2016-01-07
040134	光罩群益13購01	492000	145000	347000	2016-01-07
040795	矽創統一13購04	1056000	709000	347000	2016-01-07
041908	聯詠元富13購02	387000	41000	346000	2016-01-07
036544	台灣50元大11購12	410000	65000	345000	2016-01-07
037026	台光電元大11購01	343000	0	343000	2016-01-07
034480	國巨元大0B購11	420000	79000	341000	2016-01-07
039357	瀚宇博國票12購01	465000	126000	339000	2016-01-07
039294	中興電元富11購01	1403000	1065000	338000	2016-01-07
040081	宇隆國票12購01	637000	300000	337000	2016-01-07
07582P	美時元富11售02	1603000	1266000	337000	2016-01-07
032697	群創永豐0A購10	336000	0	336000	2016-01-07
039747	元石油群益15購01	525000	189000	336000	2016-01-07
08074P	友達凱基13售09	451000	115000	336000	2016-01-07
037627	嘉澤元大0C購02	411000	76000	335000	2016-01-07
041273	聯詠凱基12購04	861000	526000	335000	2016-01-07
07683P	聯詠元大13售02	395000	60000	335000	2016-01-07
07897P	新唐元大13售04	401000	66000	335000	2016-01-07
041550	旺宏凱基12購04	374000	40000	334000	2016-01-07
