Ticker	Name	Buy	Sell	OverBS	Date
057729	中砂統一19購01	603000	80000	523000	2020-02-26
052048	帆宣永豐15購02	531000	10000	521000	2020-02-26
052223	欣興元富1A購01	522000	1000	521000	2020-02-26
055691	奇鋐元大16購02	520000	0	520000	2020-02-26
053656	台積電凱基15購21	622000	107000	515000	2020-02-26
05564P	玉晶光元富09售05	577000	65000	512000	2020-02-26
052838	凌陽群益15購03	509000	0	509000	2020-02-26
053725	威盛元富18購02	573000	65000	508000	2020-02-26
050919	嘉晶元大19購01	706000	200000	506000	2020-02-26
052000	新唐國票16購01	700000	196000	504000	2020-02-26
056016	明泰群益16購01	587000	84000	503000	2020-02-26
03501P	臺股指凱基16售22	502000	0	502000	2020-02-26
051142	燁輝統一17購02	933000	432000	501000	2020-02-26
04862P	臺股指元大1A售13	660000	160000	500000	2020-02-26
057088	大立光永豐16購04	620000	120000	500000	2020-02-26
048249	集盛永豐14購01	614000	115000	499000	2020-02-26
051727	萬海麥證16購01	499000	0	499000	2020-02-26
06351P	聯詠凱基08售07	499000	0	499000	2020-02-26
053334	晶豪科永豐15購04	495000	0	495000	2020-02-26
08488P	滬深2X群益15售02	495000	0	495000	2020-02-26
056982	慧洋元大16購04	572000	79000	493000	2020-02-26
050665	可成元大17購01	492000	0	492000	2020-02-26
056077	南亞科元大19購01	588000	97000	491000	2020-02-26
057111	台光電凱基17購02	558000	68000	490000	2020-02-26
04051P	台灣50元富1A售02	499000	10000	489000	2020-02-26
053221	亞光群益16購03	537000	50000	487000	2020-02-26
2823	中壽	590000	103000	487000	2020-02-26
055152	京鼎元大16購02	530000	44000	486000	2020-02-26
056747	慧洋康和16購03	497000	15000	482000	2020-02-26
06222P	台積電元大09售10	517000	36000	481000	2020-02-26
050207	智易國票15購01	480000	0	480000	2020-02-26
055417	達方凱基17購01	525000	45000	480000	2020-02-26
055524	潤泰新元富19購01	891000	417000	474000	2020-02-26
052648	長榮凱基15購23	560000	89000	471000	2020-02-26
055308	力成元大16購01	500000	30000	470000	2020-02-26
052043	慧洋永豐15購01	774000	305000	469000	2020-02-26
055844	T50反1國票1A購01	731000	263000	468000	2020-02-26
05430P	玉晶光凱基06售06	465000	0	465000	2020-02-26
042942	新光金麥證13購01	597000	140000	457000	2020-02-26
044457	矽統元大15購02	945000	491000	454000	2020-02-26
05103P	聯發科富邦1C售09	454000	0	454000	2020-02-26
040760	亞德客群益13購01	453000	0	453000	2020-02-26
053522	聯發科元大15購28	971000	519000	452000	2020-02-26
049118	愛普元大16購01	568000	117000	451000	2020-02-26
055063	萬海永豐16購02	626000	175000	451000	2020-02-26
052732	亞光元大15購03	470000	20000	450000	2020-02-26
055921	臺股指元大16購14	450000	0	450000	2020-02-26
2449	京元電子	518000	68000	450000	2020-02-26
3231	緯創	747000	297000	450000	2020-02-26
051991	晶豪科國票15購02	554000	105000	449000	2020-02-26
046486	貿聯國票14購01	448000	0	448000	2020-02-26
055656	陽明凱基17購07	498000	50000	448000	2020-02-26
057074	大立光統一19購01	557000	110000	447000	2020-02-26
051913	長榮航麥證18購01	456000	10000	446000	2020-02-26
044584	晶豪科凱基14購04	440000	0	440000	2020-02-26
04785P	陽明康和19售02	440000	0	440000	2020-02-26
06078P	臺股指群益07售26	471000	34000	437000	2020-02-26
055155	泰鼎元大16購02	526000	90000	436000	2020-02-26
055796	精元群益16購01	436000	0	436000	2020-02-26
057054	大立光中信1A購02	484000	49000	435000	2020-02-26
057458	國泰金凱基18購01	445000	10000	435000	2020-02-26
055802	長榮群益17購11	438000	4000	434000	2020-02-26
057298	晶豪科凱基16購03	457000	23000	434000	2020-02-26
052281	晶豪科統一15購05	433000	0	433000	2020-02-26
053057	凌陽元大15購03	513000	81000	432000	2020-02-26
057121	台勝科凱基16購04	432000	0	432000	2020-02-26
049570	健策元大14購05	468000	40000	428000	2020-02-26
052135	陽明凱基15購01	917000	490000	427000	2020-02-26
050271	威鋒電兆豐16購01	499000	73000	426000	2020-02-26
04313P	群創元大18售09	425000	1000	424000	2020-02-26
05204P	長榮航康和1C售05	424000	0	424000	2020-02-26
04261P	聯電麥證18售06	423000	0	423000	2020-02-26
04868P	台積電富邦1C售15	423000	0	423000	2020-02-26
056566	陽明元富19購07	433000	10000	423000	2020-02-26
057211	鴻海國泰18購02	486000	64000	422000	2020-02-26
055737	台勝科中信16購03	420000	0	420000	2020-02-26
054459	南電康和16購02	429000	10000	419000	2020-02-26
06358P	鴻海富邦08售03	545000	126000	419000	2020-02-26
00739	元大MSCI A股	638000	220000	418000	2020-02-26
047222	國巨凱基14購06	443000	25000	418000	2020-02-26
056271	萬海元大16購15	446000	28000	418000	2020-02-26
050363	台光電國票16購01	923000	508000	415000	2020-02-26
053763	茂矽元大19購01	924000	509000	415000	2020-02-26
06640P	立積群益09售01	653000	238000	415000	2020-02-26
050226	正新永豐15購01	538000	124000	414000	2020-02-26
047504	茂矽元大14購02	462000	50000	412000	2020-02-26
05067P	長榮航元富1A售13	425000	14000	411000	2020-02-26
057756	群創統一16購10	421000	10000	411000	2020-02-26
04023P	富采凱基17售03	479000	69000	410000	2020-02-26
052545	燁輝元大15購03	410000	0	410000	2020-02-26
057429	聚鼎永豐16購03	1429000	1019000	410000	2020-02-26
050979	國巨群益15購05	461000	52000	409000	2020-02-26
052798	長榮兆豐17購02	437000	30000	407000	2020-02-26
0061	元大寶滬深	737000	331000	406000	2020-02-26
05575P	T50正2凱基06售05	406000	0	406000	2020-02-26
057627	菱生中信18購01	430000	26000	404000	2020-02-26
056106	聯發科富邦17購03	403000	0	403000	2020-02-26
052959	友達群益15購04	631000	229000	402000	2020-02-26
056396	聯電國票16購06	845000	443000	402000	2020-02-26
04131P	SGBR2X中信18售02	410000	10000	400000	2020-02-26
056564	技嘉元富19購03	402000	2000	400000	2020-02-26
08897P	永光元大14售03	400000	0	400000	2020-02-26
053337	台勝科永豐15購03	499000	100000	399000	2020-02-26
053666	瑞軒凱基16購01	399000	0	399000	2020-02-26
057107	台積電凱基17購08	485000	86000	399000	2020-02-26
04373P	陽明元富18售12	540000	143000	397000	2020-02-26
05668P	台積電中信0B售04	526000	129000	397000	2020-02-26
044514	台表科統一13購01	395000	0	395000	2020-02-26
04746P	聯發科中信1A售03	395000	0	395000	2020-02-26
5203	訊連	516000	121000	395000	2020-02-26
055140	陽明元大19購04	595000	202000	393000	2020-02-26
057112	長榮凱基17購12	459000	66000	393000	2020-02-26
2330	台積電	1560000	1168984	391016	2020-02-26
2915	潤泰全	399000	8000	391000	2020-02-26
054268	南電元大16購02	389000	0	389000	2020-02-26
054398	威鋒電凱基17購02	495000	107000	388000	2020-02-26
056610	智易元大1A購01	708000	323000	385000	2020-02-26
1102	亞泥	739000	354000	385000	2020-02-26
05867P	台灣50元大07售16	414000	30000	384000	2020-02-26
053921	亞光元大15購06	412000	29000	383000	2020-02-26
057441	永豐餘凱基1A購01	456000	74000	382000	2020-02-26
057904	致伸永豐16購02	381000	0	381000	2020-02-26
055768	聯電凱基17購05	380000	0	380000	2020-02-26
051128	技嘉麥證17購01	509000	133000	376000	2020-02-26
03492P	T50正2國票16售04	375000	0	375000	2020-02-26
048442	富邦金凱基14購03	613000	238000	375000	2020-02-26
051500	長榮航凱基16購04	512000	138000	374000	2020-02-26
056074	技嘉元大16購05	639000	267000	372000	2020-02-26
056685	東鋼凱基18購01	419000	48000	371000	2020-02-26
056675	光磊兆豐17購02	379000	11000	368000	2020-02-26
054567	華通群益16購02	366000	0	366000	2020-02-26
056632	長榮航凱基16購22	721000	355000	366000	2020-02-26
053054	光罩元大19購02	400000	35000	365000	2020-02-26
057071	大立光統一16購04	452000	87000	365000	2020-02-26
056100	威鋒電元大17購06	424000	60000	364000	2020-02-26
051642	華通兆豐16購01	360000	0	360000	2020-02-26
057543	華晶科元大16購03	360000	0	360000	2020-02-26
050306	世紀鋼麥證17購01	430000	72000	358000	2020-02-26
056981	慧洋元大16購03	399000	42000	357000	2020-02-26
00641R	富邦日本反1	853000	497000	356000	2020-02-26
04646P	臺股指群益19售16	399000	43000	356000	2020-02-26
050291	美食統一16購01	356000	0	356000	2020-02-26
053912	聯發科元大15購32	903000	547000	356000	2020-02-26
057294	長榮凱基16購27	381000	25000	356000	2020-02-26
055260	至上永豐16購01	626000	272000	354000	2020-02-26
05975P	臺股指國票0A售07	452000	99000	353000	2020-02-26
048256	大立光永豐14購04	351000	0	351000	2020-02-26
054141	凱美元富18購01	350000	0	350000	2020-02-26
056136	國巨兆豐16購01	350000	0	350000	2020-02-26
057261	群創統一16購08	713000	365000	348000	2020-02-26
048875	可寧衛凱基14購02	372000	26000	346000	2020-02-26
056773	世紀鋼國票16購02	375000	29000	346000	2020-02-26
052919	晶心科元大17購03	405000	61000	344000	2020-02-26
055131	南亞科元大18購03	516000	173000	343000	2020-02-26
054833	泰豐永豐16購01	343000	2000	341000	2020-02-26
050101	東森凱基15購01	2248000	1908000	340000	2020-02-26
055338	飛宏中信17購01	340000	0	340000	2020-02-26
05767P	台灣50群益07售09	339000	0	339000	2020-02-26
052003	台表科國票16購02	878000	540000	338000	2020-02-26
052629	康普元富16購03	343000	6000	337000	2020-02-26
056310	中鋼日盛16購01	395000	58000	337000	2020-02-26
051826	台勝科中信16購01	370000	34000	336000	2020-02-26
052920	晶心科元大19購01	365000	29000	336000	2020-02-26
057739	台積電統一1C購04	347000	11000	336000	2020-02-26
052212	偉詮電元富17購02	335000	0	335000	2020-02-26
047616	臺股指凱基17購03	392000	60000	332000	2020-02-26
057810	天鈺元大16購08	362000	31000	331000	2020-02-26
051370	玉晶光元大17購02	1512000	1182000	330000	2020-02-26
054564	儒鴻群益16購01	683000	353000	330000	2020-02-26
055573	台積電統一16購09	722000	392000	330000	2020-02-26
6230	尼得科超眾	382000	56000	326000	2020-02-26
053318	合勤控群益16購02	356000	31000	325000	2020-02-26
047503	茂矽元大14購01	324000	0	324000	2020-02-26
052805	嘉晶元富18購03	613000	289000	324000	2020-02-26
055736	群創中信16購01	561000	237000	324000	2020-02-26
056923	彩晶元富19購02	326000	2000	324000	2020-02-26
047513	昇貿元大14購02	323000	0	323000	2020-02-26
05698P	長榮統一07售08	593000	270000	323000	2020-02-26
051372	群創元大19購01	324000	2000	322000	2020-02-26
052941	鴻海國泰17購01	765000	444000	321000	2020-02-26
050558	聯電凱基16購06	333000	13000	320000	2020-02-26
052398	萬海國票16購03	400000	80000	320000	2020-02-26
056906	亞光凱基16購03	413000	93000	320000	2020-02-26
05577P	T50正2凱基08售02	317000	0	317000	2020-02-26
056131	陽明中信16購05	410000	93000	317000	2020-02-26
056859	大成鋼永豐16購03	1021000	705000	316000	2020-02-26
006206	元大上證50	688000	373000	315000	2020-02-26
049609	臻鼎富邦14購01	315000	0	315000	2020-02-26
056934	陽明國票18購04	511000	196000	315000	2020-02-26
057266	台塑群益17購01	426000	111000	315000	2020-02-26
053265	威鋒電元大19購02	346000	32000	314000	2020-02-26
05171P	華晶科國票1B售02	323000	10000	313000	2020-02-26
055575	陽明統一17購01	406000	93000	313000	2020-02-26
05901P	日月光中信07售03	851000	538000	313000	2020-02-26
056187	偉詮電群益16購02	468000	156000	312000	2020-02-26
2451	創見	314000	2000	312000	2020-02-26
055971	華擎統一1A購01	486000	175000	311000	2020-02-26
056221	陽明國票18購02	391000	80000	311000	2020-02-26
052723	長榮元大15購27	310000	0	310000	2020-02-26
055162	矽創元大16購07	310000	0	310000	2020-02-26
055613	彩晶群益16購01	369000	62000	307000	2020-02-26
051493	技嘉凱基16購03	605000	299000	306000	2020-02-26
056328	中砂凱基16購02	306000	0	306000	2020-02-26
057820	友達富邦19購01	618000	312000	306000	2020-02-26
05190P	聯電元富21售02	305000	0	305000	2020-02-26
055967	光磊統一17購03	495000	190000	305000	2020-02-26
049542	美時元大14購02	404000	100000	304000	2020-02-26
051072	長榮凱基15購12	440000	136000	304000	2020-02-26
05422P	長榮統一06售04	304000	0	304000	2020-02-26
08663P	裕民國票15售04	304000	0	304000	2020-02-26
050698	凌陽國泰17購01	403000	100000	303000	2020-02-26
053096	元大金麥證16購01	410000	107000	303000	2020-02-26
053436	華新科元大15購07	818000	515000	303000	2020-02-26
056562	台積電元富19購09	395000	92000	303000	2020-02-26
057660	友達群益16購09	302000	0	302000	2020-02-26
05163P	台積電元大1A售47	416000	115000	301000	2020-02-26
056588	技嘉元大16購09	324000	23000	301000	2020-02-26
06214P	大立光元富08售01	754000	453000	301000	2020-02-26
03832P	臺股指麥證17售07	300000	0	300000	2020-02-26
046898	國泰金群益13購02	300000	0	300000	2020-02-26
052610	晶心科永豐16購01	300000	0	300000	2020-02-26
052643	技嘉凱基18購02	300000	0	300000	2020-02-26
05281P	長榮航元大1C售13	300000	0	300000	2020-02-26
053997	創意富邦18購01	332000	32000	300000	2020-02-26
054471	健策富邦18購01	300000	0	300000	2020-02-26
05483P	台灣50元富09售01	300000	0	300000	2020-02-26
056918	聯電元富16購12	1097000	797000	300000	2020-02-26
06120P	台灣50元大0A售01	300000	0	300000	2020-02-26
050751	一詮第一1B購01	298000	0	298000	2020-02-26
06192P	祥碩凱基08售04	313000	15000	298000	2020-02-26
051728	新光金麥證15購01	297000	0	297000	2020-02-26
053618	台勝科永豐15購04	419000	122000	297000	2020-02-26
055478	聯陽元大18購01	297000	0	297000	2020-02-26
048384	欣興元大14購06	295000	0	295000	2020-02-26
047319	大成鋼元大16購01	294000	0	294000	2020-02-26
048670	英業達富邦15購01	339000	45000	294000	2020-02-26
055190	宏碁康和16購01	943000	649000	294000	2020-02-26
054197	SGBR2X凱基1A購01	2701000	2408000	293000	2020-02-26
055030	長榮航群益1C購05	334000	41000	293000	2020-02-26
055362	華擎永豐16購01	380000	87000	293000	2020-02-26
049669	光磊凱基14購02	291000	0	291000	2020-02-26
054866	和桐國票16購01	301000	10000	291000	2020-02-26
044777	大立光群益15購03	290000	0	290000	2020-02-26
049736	大立光元大17購02	400000	110000	290000	2020-02-26
050879	長榮永豐16購01	336000	46000	290000	2020-02-26
055028	長榮群益19購02	300000	10000	290000	2020-02-26
05974P	台積電永豐07售05	302000	12000	290000	2020-02-26
057201	天鈺元大18購04	442000	153000	289000	2020-02-26
056110	臺股指法興16購01	550000	262000	288000	2020-02-26
056379	東鋼元富16購01	306000	18000	288000	2020-02-26
051391	華擎國票16購01	287000	0	287000	2020-02-26
049720	聯電元大14購19	287000	2000	285000	2020-02-26
05745P	鴻海群益08售03	285000	0	285000	2020-02-26
050823	京鼎元大17購01	399000	115000	284000	2020-02-26
056922	彩晶元富19購01	381000	97000	284000	2020-02-26
044578	智邦凱基13購02	302000	20000	282000	2020-02-26
052177	陽明元大17購03	379000	97000	282000	2020-02-26
057891	正崴永豐17購01	385000	103000	282000	2020-02-26
05981P	亞德客兆豐07售01	355000	73000	282000	2020-02-26
08525P	欣興元大14售04	282000	0	282000	2020-02-26
056326	天鈺永豐16購02	281000	0	281000	2020-02-26
05375P	臺股指凱基09售04	390000	110000	280000	2020-02-26
055599	台達電群益18購01	319000	39000	280000	2020-02-26
055805	台勝科群益16購03	280000	0	280000	2020-02-26
2385	群光	289000	9000	280000	2020-02-26
8039	台虹	295000	15000	280000	2020-02-26
055358	益航永豐16購02	287000	8000	279000	2020-02-26
057220	台積電永豐16購02	341000	62000	279000	2020-02-26
055917	東哥元大16購01	290000	12000	278000	2020-02-26
054208	長榮航凱基1B購02	441000	164000	277000	2020-02-26
05327P	大成鋼群益1B售05	276000	0	276000	2020-02-26
055304	晶相光元大16購02	276000	0	276000	2020-02-26
05282P	長榮航元大24售07	370000	95000	275000	2020-02-26
051340	東聯元大17購01	274000	0	274000	2020-02-26
056359	神達中信17購01	291000	17000	274000	2020-02-26
051366	萬海元大15購07	309000	36000	273000	2020-02-26
053887	長榮航凱基16購10	331000	58000	273000	2020-02-26
055012	欣興統一17購04	652000	379000	273000	2020-02-26
050944	南亞科凱基15購01	431000	160000	271000	2020-02-26
03763P	聯發科元大17售10	370000	100000	270000	2020-02-26
050674	大立光元大17購03	270000	0	270000	2020-02-26
052605	世紀鋼兆豐17購02	630000	360000	270000	2020-02-26
056478	萬海國泰18購04	299000	29000	270000	2020-02-26
051039	順德中信15購02	318000	50000	268000	2020-02-26
051671	長榮航統一18購01	268000	0	268000	2020-02-26
053156	國泰金統一15購01	268000	0	268000	2020-02-26
057182	聯發科元大19購04	346000	78000	268000	2020-02-26
052515	一詮麥證16購01	277000	10000	267000	2020-02-26
3661	世芯-KY	334000	67000	267000	2020-02-26
047345	華夏國票15購01	335000	69000	266000	2020-02-26
052066	華擎統一17購01	325000	59000	266000	2020-02-26
056255	中鴻元大16購03	371000	105000	266000	2020-02-26
050142	威鋒電統一15購03	714000	449000	265000	2020-02-26
050378	潤泰新國泰17購01	495000	230000	265000	2020-02-26
05091P	臺股指群益1A售14	1809000	1544000	265000	2020-02-26
056245	東鋼富邦17購01	319000	55000	264000	2020-02-26
057258	大立光統一16購06	264000	0	264000	2020-02-26
050092	微星兆豐15購01	306000	43000	263000	2020-02-26
048210	新唐富邦15購02	262000	0	262000	2020-02-26
052351	陽明元大18購05	262000	0	262000	2020-02-26
056009	香港2X群益19購01	288000	27000	261000	2020-02-26
057613	泰鼎國泰18購02	267000	6000	261000	2020-02-26
06513P	T50正2群益0B售01	352000	91000	261000	2020-02-26
08484P	創意元富16售08	281000	20000	261000	2020-02-26
052427	新唐永豐15購02	310000	50000	260000	2020-02-26
3532	台勝科	310000	50000	260000	2020-02-26
04511P	臺股指凱基19售33	590000	331000	259000	2020-02-26
045447	康普元大14購03	343000	85000	258000	2020-02-26
042994	貿聯元大14購01	449000	192000	257000	2020-02-26
048935	台積電元大1A購02	343000	86000	257000	2020-02-26
04953P	力積電群益1A售04	381000	124000	257000	2020-02-26
05037P	中石化元富1A售03	340000	83000	257000	2020-02-26
055293	陽明元大16購09	336000	79000	257000	2020-02-26
056856	台聚永豐16購01	346000	89000	257000	2020-02-26
051870	元石油元大15購03	256000	0	256000	2020-02-26
041527	台塑富邦13購01	440000	185000	255000	2020-02-26
050955	和碩凱基16購01	297000	43000	254000	2020-02-26
051023	華新科富邦16購01	253000	0	253000	2020-02-26
052886	威鋒電凱基17購01	303000	50000	253000	2020-02-26
053025	美時統一17購01	258000	5000	253000	2020-02-26
057025	愛普群益16購02	507000	254000	253000	2020-02-26
046939	台塑元大15購01	251000	0	251000	2020-02-26
049048	天鈺群益14購01	251000	0	251000	2020-02-26
05015P	新唐群益1C售02	464000	213000	251000	2020-02-26
052683	同欣電統一17購03	251000	0	251000	2020-02-26
053638	開發金兆豐16購01	351000	100000	251000	2020-02-26
053654	新光鋼凱基15購02	370000	119000	251000	2020-02-26
05472P	臺股指國票07售03	307000	56000	251000	2020-02-26
06301P	臺股指凱基08售12	297000	46000	251000	2020-02-26
050451	智易元大15購01	446000	196000	250000	2020-02-26
050764	長榮凱基15購05	315000	65000	250000	2020-02-26
051114	華新群益15購01	390000	140000	250000	2020-02-26
051527	啟碁麥證15購01	268000	18000	250000	2020-02-26
052442	金像電群益16購01	250000	0	250000	2020-02-26
053035	聯詠統一16購06	280000	30000	250000	2020-02-26
053971	長榮國泰19購03	400000	150000	250000	2020-02-26
055489	愛普元大16購06	462000	212000	250000	2020-02-26
048595	為升凱基14購01	525000	276000	249000	2020-02-26
050602	國碩康和15購01	249000	0	249000	2020-02-26
050611	長榮麥證18購01	290000	41000	249000	2020-02-26
051749	新光鋼富邦17購01	299000	51000	248000	2020-02-26
053930	帆宣元大15購07	248000	0	248000	2020-02-26
055025	冠德群益17購01	345000	99000	246000	2020-02-26
057728	亞聚統一19購01	329000	83000	246000	2020-02-26
054744	樺漢元富19購02	291000	46000	245000	2020-02-26
057743	友達統一17購01	448000	203000	245000	2020-02-26
04730P	長榮國票1A售06	375000	131000	244000	2020-02-26
053432	聯發科元大15購25	550000	306000	244000	2020-02-26
057197	智易元大16購02	281000	37000	244000	2020-02-26
051506	愛普凱基15購04	2317000	2074000	243000	2020-02-26
055238	偉詮電統一18購01	301000	58000	243000	2020-02-26
