Ticker	Name	Buy	Sell	OverBS	Date
2497	怡利電	0	132000	-132000	2013-01-24
2439	美律	100000	230000	-130000	2013-01-24
3034	聯詠	0	126000	-126000	2013-01-24
2383	台光電	1000	121000	-120000	2013-01-24
3665	貿聯-KY	0	120000	-120000	2013-01-24
0050	元大台灣50	0	115000	-115000	2013-01-24
5234	達興材料	37000	152000	-115000	2013-01-24
2101	南港	0	112234	-112234	2013-01-24
5706	鳳凰	0	106000	-106000	2013-01-24
2545	皇翔	1000	106000	-105000	2013-01-24
3702	大聯大	1000	100000	-99000	2013-01-24
2520	冠德	125000	220000	-95000	2013-01-24
1301	台塑	4000	92000	-88000	2013-01-24
3645	達邁	0	88000	-88000	2013-01-24
2330	台積電	211000	293000	-82000	2013-01-24
2601	益航	0	81398	-81398	2013-01-24
2104	國際中橡	1000	80000	-79000	2013-01-24
2723	美食-KY	0	70000	-70000	2013-01-24
9908	大台北	0	68000	-68000	2013-01-24
2450	神腦	0	51000	-51000	2013-01-24
2207	和泰車	0	50000	-50000	2013-01-24
1312	國喬	3000	52000	-49000	2013-01-24
3045	台灣大	0	47000	-47000	2013-01-24
6286	立錡	10000	57000	-47000	2013-01-24
2883	開發金	5000	48000	-43000	2013-01-24
1507	永大	0	41000	-41000	2013-01-24
2002	中鋼	10000	49000	-39000	2013-01-24
2311	日月光	85000	124000	-39000	2013-01-24
2891	中信金	0	39000	-39000	2013-01-24
9942	茂順	1000	40000	-39000	2013-01-24
1326	台化	2000	38000	-36000	2013-01-24
2303	聯電	9000	44000	-35000	2013-01-24
2881	富邦金	696000	731000	-35000	2013-01-24
910322	康師傅-DR	0	33000	-33000	2013-01-24
1611	中電	0	32000	-32000	2013-01-24
3231	緯創	60000	92000	-32000	2013-01-24
2886	兆豐金	5000	36000	-31000	2013-01-24
2885	元大金	4000	34000	-30000	2013-01-24
2892	第一金	0	28000	-28000	2013-01-24
5880	合庫金	0	28000	-28000	2013-01-24
2880	華南金	2000	29000	-27000	2013-01-24
6505	台塑化	5000	29000	-24000	2013-01-24
2888	新光金	6000	29000	-23000	2013-01-24
2801	彰銀	1000	23000	-22000	2013-01-24
1303	南亞	4000	25000	-21000	2013-01-24
2412	中華電	4000	25000	-21000	2013-01-24
2610	華航	1000	22000	-21000	2013-01-24
2887	台新金	10000	24000	-14000	2013-01-24
2324	仁寶	2000	15000	-13000	2013-01-24
2349	錸德	0	13000	-13000	2013-01-24
2618	長榮航	1000	14000	-13000	2013-01-24
2889	國票金	0	13000	-13000	2013-01-24
9914	美利達	0	13000	-13000	2013-01-24
1477	聚陽	1000	13000	-12000	2013-01-24
1605	華新	0	12000	-12000	2013-01-24
2312	金寶	0	11000	-11000	2013-01-24
3596	智易	0	11000	-11000	2013-01-24
6605	帝寶	0	11000	-11000	2013-01-24
1609	大亞	0	10000	-10000	2013-01-24
2323	中環	0	10000	-10000	2013-01-24
2327	國巨	1000	11000	-10000	2013-01-24
2727	王品	0	10000	-10000	2013-01-24
4904	遠傳	1000	11000	-10000	2013-01-24
9905	大華	0	10000	-10000	2013-01-24
2356	英業達	1000	10000	-9000	2013-01-24
2371	大同	0	9000	-9000	2013-01-24
2609	陽明	3000	12000	-9000	2013-01-24
6005	群益證	0	9000	-9000	2013-01-24
1409	新纖	0	8000	-8000	2013-01-24
2023	燁輝	0	8000	-8000	2013-01-24
2352	佳世達	0	8000	-8000	2013-01-24
2834	臺企銀	8000	16000	-8000	2013-01-24
2836	高雄銀	0	8000	-8000	2013-01-24
910861	神州-DR	0	8000	-8000	2013-01-24
9151	旺旺	0	8000	-8000	2013-01-24
1718	中纖	0	7000	-7000	2013-01-24
1907	永豐餘	0	7000	-7000	2013-01-24
2384	勝華	0	7000	-7000	2013-01-24
2515	中工	0	7000	-7000	2013-01-24
2812	台中銀	2000	9000	-7000	2013-01-24
2820	華票	0	7000	-7000	2013-01-24
2847	大眾銀	0	7000	-7000	2013-01-24
2856	元富證	0	7000	-7000	2013-01-24
1314	中石化	2000	8000	-6000	2013-01-24
1434	福懋	0	6000	-6000	2013-01-24
2014	中鴻	0	6000	-6000	2013-01-24
2315	神達	1000	7000	-6000	2013-01-24
2501	國建	0	6000	-6000	2013-01-24
2504	國產	0	6000	-6000	2013-01-24
9907	統一實	0	6000	-6000	2013-01-24
1103	嘉泥	0	5000	-5000	2013-01-24
1447	力鵬	0	5000	-5000	2013-01-24
1802	台玻	0	5000	-5000	2013-01-24
1904	正隆	0	5000	-5000	2013-01-24
2208	台船	0	5000	-5000	2013-01-24
2331	精英	0	5000	-5000	2013-01-24
2492	華新科	0	5000	-5000	2013-01-24
2615	萬海	0	5000	-5000	2013-01-24
2838	聯邦銀	1000	6000	-5000	2013-01-24
2903	遠百	0	5000	-5000	2013-01-24
6115	鎰勝	1000	6000	-5000	2013-01-24
1304	台聚	0	4000	-4000	2013-01-24
1444	力麗	2000	6000	-4000	2013-01-24
1604	聲寶	0	4000	-4000	2013-01-24
1806	冠軍	0	4000	-4000	2013-01-24
2313	華通	0	4000	-4000	2013-01-24
2368	金像電	0	4000	-4000	2013-01-24
2849	安泰銀	1000	5000	-4000	2013-01-24
2855	統一證	0	4000	-4000	2013-01-24
8008	建興電	0	4000	-4000	2013-01-24
1229	聯華	0	3000	-3000	2013-01-24
1455	集盛	0	3000	-3000	2013-01-24
1612	宏泰	0	3000	-3000	2013-01-24
1717	長興	0	3000	-3000	2013-01-24
2009	第一銅	0	3000	-3000	2013-01-24
2010	春源	0	3000	-3000	2013-01-24
2027	大成鋼	0	3000	-3000	2013-01-24
2034	允強	0	3000	-3000	2013-01-24
2103	台橡	0	3000	-3000	2013-01-24
2204	中華	1000	4000	-3000	2013-01-24
2206	三陽工業	0	3000	-3000	2013-01-24
2340	台亞	0	3000	-3000	2013-01-24
2347	聯強	1000	4000	-3000	2013-01-24
2363	矽統	0	3000	-3000	2013-01-24
2367	燿華	0	3000	-3000	2013-01-24
2401	凌陽	0	3000	-3000	2013-01-24
2505	國揚	0	3000	-3000	2013-01-24
2538	基泰	0	3000	-3000	2013-01-24
2608	嘉里大榮	0	3000	-3000	2013-01-24
2833	台壽保	0	3000	-3000	2013-01-24
2908	特力	0	3000	-3000	2013-01-24
2912	統一超	0	3000	-3000	2013-01-24
3061	璨圓	0	3000	-3000	2013-01-24
3532	台勝科	1000	4000	-3000	2013-01-24
4306	炎洲	0	3000	-3000	2013-01-24
5522	遠雄	0	3000	-3000	2013-01-24
5871	中租-KY	0	3000	-3000	2013-01-24
6213	聯茂	0	3000	-3000	2013-01-24
6702	興航	0	3000	-3000	2013-01-24
8046	南電	0	3000	-3000	2013-01-24
8078	華寶	0	3000	-3000	2013-01-24
1110	東泥	0	2000	-2000	2013-01-24
1210	大成	0	2000	-2000	2013-01-24
1218	泰山	0	2000	-2000	2013-01-24
1437	勤益控	0	2000	-2000	2013-01-24
1451	年興	0	2000	-2000	2013-01-24
1503	士電	0	2000	-2000	2013-01-24
1513	中興電	0	2000	-2000	2013-01-24
1614	三洋電	0	2000	-2000	2013-01-24
1704	榮化	1000	3000	-2000	2013-01-24
1714	和桐	0	2000	-2000	2013-01-24
1737	臺鹽	0	2000	-2000	2013-01-24
1789	神隆	0	2000	-2000	2013-01-24
2012	春雨	0	2000	-2000	2013-01-24
2015	豐興	0	2000	-2000	2013-01-24
2029	盛餘	0	2000	-2000	2013-01-24
2031	新光鋼	0	2000	-2000	2013-01-24
2328	廣宇	0	2000	-2000	2013-01-24
2360	致茂	0	2000	-2000	2013-01-24
2369	菱生	0	2000	-2000	2013-01-24
2374	佳能	0	2000	-2000	2013-01-24
2376	技嘉	1000	3000	-2000	2013-01-24
2377	微星	1000	3000	-2000	2013-01-24
2387	精元	0	2000	-2000	2013-01-24
2457	飛宏	0	2000	-2000	2013-01-24
2481	強茂	0	2000	-2000	2013-01-24
2495	普安	0	2000	-2000	2013-01-24
2499	東貝	0	2000	-2000	2013-01-24
2514	龍邦	0	2000	-2000	2013-01-24
2527	宏璟	0	2000	-2000	2013-01-24
2535	達欣工	0	2000	-2000	2013-01-24
2536	宏普	0	2000	-2000	2013-01-24
2637	慧洋-KY	0	2000	-2000	2013-01-24
2701	萬企	0	2000	-2000	2013-01-24
2706	第一店	0	2000	-2000	2013-01-24
3005	神基	0	2000	-2000	2013-01-24
3010	華立	0	2000	-2000	2013-01-24
3017	奇鋐	0	2000	-2000	2013-01-24
3026	禾伸堂	0	2000	-2000	2013-01-24
3383	新世紀	0	2000	-2000	2013-01-24
3561	昇陽光電	0	2000	-2000	2013-01-24
3703	欣陸	0	2000	-2000	2013-01-24
5305	敦南	0	2000	-2000	2013-01-24
5525	順天	0	2000	-2000	2013-01-24
6120	達運	0	2000	-2000	2013-01-24
8131	福懋科	0	2000	-2000	2013-01-24
8163	達方	0	2000	-2000	2013-01-24
8427	基勝-KY	0	2000	-2000	2013-01-24
8926	台汽電	0	2000	-2000	2013-01-24
9911	櫻花	0	2000	-2000	2013-01-24
9925	新保	0	2000	-2000	2013-01-24
9937	全國	0	2000	-2000	2013-01-24
9940	信義	0	2000	-2000	2013-01-24
1736	喬山	0	1025	-1025	2013-01-24
1104	環泥	0	1000	-1000	2013-01-24
1203	味王	0	1000	-1000	2013-01-24
1215	卜蜂	0	1000	-1000	2013-01-24
1227	佳格	0	1000	-1000	2013-01-24
1232	大統益	0	1000	-1000	2013-01-24
1307	三芳	0	1000	-1000	2013-01-24
1308	亞聚	0	1000	-1000	2013-01-24
1315	達新	0	1000	-1000	2013-01-24
1319	東陽	1000	2000	-1000	2013-01-24
1321	大洋	0	1000	-1000	2013-01-24
1416	廣豐	0	1000	-1000	2013-01-24
1419	新紡	0	1000	-1000	2013-01-24
1537	廣隆	0	1000	-1000	2013-01-24
1590	亞德客-KY	0	1000	-1000	2013-01-24
1608	華榮	0	1000	-1000	2013-01-24
1701	中化	0	1000	-1000	2013-01-24
1702	南僑	0	1000	-1000	2013-01-24
1707	葡萄王	0	1000	-1000	2013-01-24
1709	和益	0	1000	-1000	2013-01-24
1711	永光	0	1000	-1000	2013-01-24
1715	萬洲	0	1000	-1000	2013-01-24
1720	生達	0	1000	-1000	2013-01-24
1723	中碳	0	1000	-1000	2013-01-24
1733	五鼎	0	1000	-1000	2013-01-24
1903	士紙	0	1000	-1000	2013-01-24
2013	中鋼構	0	1000	-1000	2013-01-24
2345	智邦	2000	3000	-1000	2013-01-24
2355	敬鵬	1000	2000	-1000	2013-01-24
2373	震旦行	0	1000	-1000	2013-01-24
2392	正崴	0	1000	-1000	2013-01-24
2393	億光	1000	2000	-1000	2013-01-24
2395	研華	0	1000	-1000	2013-01-24
2404	漢唐	0	1000	-1000	2013-01-24
2406	國碩	0	1000	-1000	2013-01-24
2417	圓剛	0	1000	-1000	2013-01-24
2430	燦坤	0	1000	-1000	2013-01-24
2524	京城	0	1000	-1000	2013-01-24
2612	中航	0	1000	-1000	2013-01-24
2617	台航	1000	2000	-1000	2013-01-24
2704	國賓	0	1000	-1000	2013-01-24
2809	京城銀	1000	2000	-1000	2013-01-24
2832	台產	0	1000	-1000	2013-01-24
2850	新產	0	1000	-1000	2013-01-24
2851	中再保	0	1000	-1000	2013-01-24
2852	第一保	0	1000	-1000	2013-01-24
2911	麗嬰房	0	1000	-1000	2013-01-24
3006	晶豪科	0	1000	-1000	2013-01-24
3013	晟銘電	0	1000	-1000	2013-01-24
3014	聯陽	0	1000	-1000	2013-01-24
3019	亞光	0	1000	-1000	2013-01-24
3022	威強電	0	1000	-1000	2013-01-24
3023	信邦	0	1000	-1000	2013-01-24
3035	智原	1000	2000	-1000	2013-01-24
3036	文曄	0	1000	-1000	2013-01-24
3056	總太	0	1000	-1000	2013-01-24
3060	銘異	0	1000	-1000	2013-01-24
3062	建漢	0	1000	-1000	2013-01-24
3189	景碩	0	1000	-1000	2013-01-24
3380	明泰	0	1000	-1000	2013-01-24
3406	玉晶光	0	1000	-1000	2013-01-24
3504	揚明光	0	1000	-1000	2013-01-24
3533	嘉澤	0	1000	-1000	2013-01-24
3573	穎台	0	1000	-1000	2013-01-24
3591	艾笛森	0	1000	-1000	2013-01-24
3605	宏致	0	1000	-1000	2013-01-24
3607	谷崧	0	1000	-1000	2013-01-24
3622	洋華	0	1000	-1000	2013-01-24
4108	懷特	0	1000	-1000	2013-01-24
4725	信昌化	0	1000	-1000	2013-01-24
5007	三星	0	1000	-1000	2013-01-24
5469	瀚宇博	0	1000	-1000	2013-01-24
5515	建國	0	1000	-1000	2013-01-24
5534	長虹	0	1000	-1000	2013-01-24
5607	遠雄港	0	1000	-1000	2013-01-24
5608	四維航	0	1000	-1000	2013-01-24
5907	大洋-KY	0	1000	-1000	2013-01-24
6183	關貿	0	1000	-1000	2013-01-24
6197	佳必琪	0	1000	-1000	2013-01-24
6214	精誠	0	1000	-1000	2013-01-24
6239	力成	1000	2000	-1000	2013-01-24
6277	宏正	0	1000	-1000	2013-01-24
6278	台表科	0	1000	-1000	2013-01-24
6282	康舒	0	1000	-1000	2013-01-24
8101	華冠	0	1000	-1000	2013-01-24
8103	瀚荃	0	1000	-1000	2013-01-24
9921	巨大	0	1000	-1000	2013-01-24
9926	新海	0	1000	-1000	2013-01-24
9933	中鼎	1000	2000	-1000	2013-01-24
1234	黑松	2000	2000	0	2013-01-24
2231	為升	1000	1000	0	2013-01-24
2379	瑞昱	1000	1000	0	2013-01-24
2905	三商	1000	1000	0	2013-01-24
3041	揚智	1000	1000	0	2013-01-24
5388	中磊	1000	1000	0	2013-01-24
