Ticker	Name	Buy	Sell	OverBS	Date
075376	上緯控兆豐06購01	1385000	211000	1174000	2014-05-26
073976	茂林永豐04購01	2030000	874000	1156000	2014-05-26
076394	泰鼎兆豐05購01	1396000	240000	1156000	2014-05-26
072256	大成鋼國泰1C購01	1150000	10000	1140000	2014-05-26
075655	大立光群益06購02	1512000	381000	1131000	2014-05-26
073898	可成國票05購04	1360000	230000	1130000	2014-05-26
072656	長榮元大1A購45	1208000	80000	1128000	2014-05-26
071456	大成鋼元大1A購07	1127000	10000	1117000	2014-05-26
076671	T50反1凱基05購03	1173000	70000	1103000	2014-05-26
073001	世紀鋼統一21購02	1416000	316000	1100000	2014-05-26
076307	矽格元富05購01	1627000	540000	1087000	2014-05-26
074629	松翰凱基06購01	1324000	243000	1081000	2014-05-26
07005P	偉詮電群益0B售01	1190000	120000	1070000	2014-05-26
076513	長榮元大05購04	1450000	382000	1068000	2014-05-26
074878	大亞國票05購01	1187000	120000	1067000	2014-05-26
075461	萬海群益05購01	1762000	706000	1056000	2014-05-26
073625	樺漢凱基21購02	1352000	300000	1052000	2014-05-26
070913	華晶科國票1B購01	1039000	0	1039000	2014-05-26
07343P	臺股指群益0C售10	1045000	8000	1037000	2014-05-26
074371	和鑫國票05購01	1330000	300000	1030000	2014-05-26
076633	台積電元大07購03	1400000	380000	1020000	2014-05-26
075269	台灣50永豐05購01	1580000	565000	1015000	2014-05-26
073558	矽力國泰21購01	1015000	2000	1013000	2014-05-26
07272P	中鋼元富0C售01	1117000	106000	1011000	2014-05-26
073747	聯電凱基1B購10	1000000	1000	999000	2014-05-26
071207	中石化兆豐1C購01	1114000	117000	997000	2014-05-26
072124	台積電元大1A購40	1029000	36000	993000	2014-05-26
075080	超眾凱基05購01	1130000	138000	992000	2014-05-26
072096	新光鋼群益1A購02	1053000	65000	988000	2014-05-26
075441	嘉聯益凱基05購02	1396000	422000	974000	2014-05-26
071567	長榮兆豐1C購02	978000	12000	966000	2014-05-26
074487	智易兆豐04購03	1230000	265000	965000	2014-05-26
06947P	長榮群益0B售09	964000	10000	954000	2014-05-26
06981P	中鋼元大0A售18	1100000	149000	951000	2014-05-26
074861	華新科第一04購01	1333000	390000	943000	2014-05-26
075235	志超國票06購01	1058000	117000	941000	2014-05-26
073823	欣興元大21購01	1066000	127000	939000	2014-05-26
068847	欣興凱基19購15	935000	0	935000	2014-05-26
071776	聯發科國票1A購12	962000	28000	934000	2014-05-26
076709	日月光永豐05購01	1378000	447000	931000	2014-05-26
06490P	臺股指元大0A售21	896000	0	896000	2014-05-26
075645	聯電第一05購01	892000	0	892000	2014-05-26
06699P	立積統一09售05	1907000	1019000	888000	2014-05-26
07248P	玉晶光凱基0B售06	1238000	350000	888000	2014-05-26
3702	大聯大	1194000	321000	873000	2014-05-26
076388	友達兆豐05購02	896000	30000	866000	2014-05-26
075274	可成永豐05購01	1057000	192000	865000	2014-05-26
07653P	國泰金元大12售01	885000	20000	865000	2014-05-26
06782P	友達台新0A售02	1410000	546000	864000	2014-05-26
075373	萬海兆豐05購01	2451000	1587000	864000	2014-05-26
072181	元油反凱基21購03	1604000	743000	861000	2014-05-26
03139B	元熊61	934000	78000	856000	2014-05-26
06537P	台積電麥證09售06	896000	40000	856000	2014-05-26
06693P	華新科凱基09售07	853000	0	853000	2014-05-26
076260	亞泥凱基05購01	897000	49000	848000	2014-05-26
076476	緯創兆豐06購01	1449000	601000	848000	2014-05-26
07410P	長榮航元大0C售10	904000	58000	846000	2014-05-26
075958	創意永豐05購02	1063000	217000	846000	2014-05-26
06086P	台積電元大07售39	860000	20000	840000	2014-05-26
2448	晶電	1058000	222000	836000	2014-05-26
076018	瑞昱元大05購02	1925000	1091000	834000	2014-05-26
075561	國巨元大07購02	1019000	190000	829000	2014-05-26
076718	臺指反群益05購01	2452000	1624000	828000	2014-05-26
074044	國巨元大07購01	919000	100000	819000	2014-05-26
074472	精元永豐04購01	1539000	720000	819000	2014-05-26
06927P	臺股指元大0C售08	818000	10000	808000	2014-05-26
076354	元金反中信08購01	1350000	544000	806000	2014-05-26
06501P	京元電元大09售01	965000	160000	805000	2014-05-26
074572	聯電國泰06購02	807000	5000	802000	2014-05-26
076242	興勤中信05購01	1709000	907000	802000	2014-05-26
075501	正文元大05購01	1500000	708000	792000	2014-05-26
07406P	裕民元富13售11	997000	208000	789000	2014-05-26
076288	元金2X統一07購01	1527000	739000	788000	2014-05-26
075536	華邦電國票06購02	1181000	397000	784000	2014-05-26
2377	微星	1179000	413000	766000	2014-05-26
0061	元大寶滬深	1403000	639000	764000	2014-05-26
075736	欣興國泰07購01	863000	99000	764000	2014-05-26
6257	矽格	1925000	1162000	763000	2014-05-26
072058	華新元富1A購07	758000	0	758000	2014-05-26
074717	立積富邦06購01	2262000	1509000	753000	2014-05-26
076572	光罩永豐05購01	1080000	328000	752000	2014-05-26
071188	萬海凱基1B購05	755000	8000	747000	2014-05-26
075617	儒鴻富邦06購01	881000	136000	745000	2014-05-26
076187	華夏元富08購01	840000	100000	740000	2014-05-26
075701	矽創統一05購02	780000	42000	738000	2014-05-26
072178	滬深2X凱基1A購06	1293000	559000	734000	2014-05-26
074474	晶豪科永豐04購01	785000	52000	733000	2014-05-26
07504P	景碩元大11售04	732000	0	732000	2014-05-26
06611P	台積電凱基09售24	851000	121000	730000	2014-05-26
074292	台積電兆豐05購04	743000	15000	728000	2014-05-26
075525	SGBR2X國票06購01	885000	157000	728000	2014-05-26
07170P	中鋼群益0B售16	727000	0	727000	2014-05-26
074250	啟碁國票05購01	780000	55000	725000	2014-05-26
075731	日月光元大05購05	897000	175000	722000	2014-05-26
06961P	大成鋼元富0A售08	720000	0	720000	2014-05-26
070702	晶華國票1B購01	720000	0	720000	2014-05-26
075752	創意中信05購01	870000	150000	720000	2014-05-26
074358	順德元富07購03	1320000	602000	718000	2014-05-26
07129P	國光生國泰0B售01	1281000	565000	716000	2014-05-26
075503	立積元大05購03	774000	60000	714000	2014-05-26
06995P	宏達電凱基0B售01	1829000	1121000	708000	2014-05-26
076865	中興電麥證05購01	1375000	669000	706000	2014-05-26
074899	長榮航統一04購01	887000	182000	705000	2014-05-26
075835	儒鴻元富08購02	1170000	465000	705000	2014-05-26
07208P	台灣50國票0B售04	1043000	342000	701000	2014-05-26
071365	台積電元富1A購15	700000	0	700000	2014-05-26
073698	台肥群益1C購01	716000	20000	696000	2014-05-26
070502	祥碩統一1A購02	694000	0	694000	2014-05-26
076591	國巨兆豐06購03	760000	66000	694000	2014-05-26
2405	浩鑫	694000	0	694000	2014-05-26
2347	聯強	761000	70000	691000	2014-05-26
07578P	臺股指群益11售15	720000	30000	690000	2014-05-26
070949	陽明群益1A購15	784000	101000	683000	2014-05-26
071310	中信金群益1A購02	700000	20000	680000	2014-05-26
073150	華航凱基1A購14	1859000	1184000	675000	2014-05-26
070821	安集元大1A購01	693000	19000	674000	2014-05-26
074450	玉晶光統一06購03	1075000	402000	673000	2014-05-26
076381	緯穎凱基05購03	1099000	427000	672000	2014-05-26
0055	元大MSCI金融	671000	0	671000	2014-05-26
074024	友達麥證04購01	870000	202000	668000	2014-05-26
074691	華城元富0A購02	1877000	1209000	668000	2014-05-26
072006	台肥元大1A購10	716000	49000	667000	2014-05-26
076186	華夏元富05購01	1416000	757000	659000	2014-05-26
076920	大立光統一07購06	659000	0	659000	2014-05-26
076030	炎洲元大05購01	923000	270000	653000	2014-05-26
07479P	台積電元富14售03	1091000	441000	650000	2014-05-26
076383	康那香凱基05購01	695000	46000	649000	2014-05-26
071371	聯發科元富1A購19	819000	171000	648000	2014-05-26
075735	華新科國泰07購02	648000	0	648000	2014-05-26
074693	鴻海元富04購01	1800000	1153000	647000	2014-05-26
069929	聯電富邦1A購04	651000	10000	641000	2014-05-26
071018	聯發科統一1A購08	640000	0	640000	2014-05-26
074750	大成鋼永豐04購01	952000	312000	640000	2014-05-26
074455	超眾統一05購01	1138000	503000	635000	2014-05-26
076834	台泥兆豐06購01	803000	173000	630000	2014-05-26
072946	長榮凱基1A購33	672000	47000	625000	2014-05-26
074118	大立光群益05購05	974000	350000	624000	2014-05-26
074215	聯發科元大04購13	1155000	531000	624000	2014-05-26
075828	牧德統一06購01	664000	42000	622000	2014-05-26
073156	中磊凱基1B購02	1196000	580000	616000	2014-05-26
075603	台積電凱基08購01	627000	12000	615000	2014-05-26
076158	台塑元大05購01	820000	205000	615000	2014-05-26
076711	訊芯永豐05購02	615000	0	615000	2014-05-26
6202	盛群	765000	150000	615000	2014-05-26
072710	和鑫麥證1A購01	869000	259000	610000	2014-05-26
076799	聯發科國票07購04	639000	32000	607000	2014-05-26
07405P	台積電元富0C售25	706000	100000	606000	2014-05-26
076523	榮成元大05購01	675000	69000	606000	2014-05-26
075375	玉晶光兆豐06購01	604000	0	604000	2014-05-26
072002	中石化元大21購02	950000	349000	601000	2014-05-26
076598	台積電群益05購15	1093000	492000	601000	2014-05-26
073036	京鼎元大23購01	1073000	474000	599000	2014-05-26
076600	友達群益05購02	596000	0	596000	2014-05-26
076245	上証2X群益05購01	2151000	1561000	590000	2014-05-26
071985	華新兆豐1A購01	963000	374000	589000	2014-05-26
074770	華邦電凱基05購03	1061000	480000	581000	2014-05-26
07169P	台積電台新0B售04	579000	0	579000	2014-05-26
073008	中鋼構元大1A購02	629000	52000	577000	2014-05-26
074999	奇力新群益05購01	664000	88000	576000	2014-05-26
07174P	欣興凱基0B售04	595000	20000	575000	2014-05-26
072401	力積電元大1A購04	624000	50000	574000	2014-05-26
07456P	華邦電中信11售01	573000	1000	572000	2014-05-26
076698	宏達電富邦05購01	1082000	510000	572000	2014-05-26
3062	建漢	618000	46000	572000	2014-05-26
076330	聯詠元大06購01	596000	32000	564000	2014-05-26
076099	儒鴻群益05購02	2301000	1738000	563000	2014-05-26
07301P	金像電元富13售01	874000	314000	560000	2014-05-26
076250	上銀群益05購02	610000	50000	560000	2014-05-26
076329	聯詠元大05購03	1025000	466000	559000	2014-05-26
076296	友訊元富05購01	835000	278000	557000	2014-05-26
075150	東森元大05購01	1676000	1120000	556000	2014-05-26
072837	泰鼎凱基1B購01	650000	100000	550000	2014-05-26
072797	飛宏統一24購01	549000	0	549000	2014-05-26
074476	牧德永豐04購01	559000	10000	549000	2014-05-26
076169	富邦金元大05購01	1409000	861000	548000	2014-05-26
075281	T50反1凱基07購03	840000	293000	547000	2014-05-26
071781	緯穎國票1B購01	546000	0	546000	2014-05-26
075048	盛群國票06購01	875000	330000	545000	2014-05-26
075168	大成鋼統一07購01	605000	60000	545000	2014-05-26
075031	創意元大05購02	540000	0	540000	2014-05-26
073136	中鋼構凱基1A購01	549000	10000	539000	2014-05-26
075767	祥碩兆豐06購01	635000	99000	536000	2014-05-26
076781	國巨元富05購02	533000	0	533000	2014-05-26
076737	台積電凱基07購08	532000	0	532000	2014-05-26
07466P	大立光元富11售01	531000	1000	530000	2014-05-26
072544	燁輝元大1A購03	642000	115000	527000	2014-05-26
075915	聯發科元大05購08	806000	280000	526000	2014-05-26
8215	明基材	533000	8000	525000	2014-05-26
076141	華夏凱基05購01	1035000	511000	524000	2014-05-26
070934	鴻海群益1B購03	522000	1000	521000	2014-05-26
071882	凌通元大1A購03	520000	0	520000	2014-05-26
076441	潤泰新國票06購01	594000	75000	519000	2014-05-26
076458	聯發科元大05購10	1203000	686000	517000	2014-05-26
074562	欣興凱基04購06	536000	20000	516000	2014-05-26
075223	巨大凱基05購01	516000	0	516000	2014-05-26
075732	台表科元大05購03	541000	30000	511000	2014-05-26
075116	世紀鋼群益05購02	510000	0	510000	2014-05-26
073951	富邦金凱基04購01	514000	5000	509000	2014-05-26
3035	智原	792000	284000	508000	2014-05-26
07467P	大立光元富14售02	536000	30000	506000	2014-05-26
072908	華通國票1B購01	1020000	515000	505000	2014-05-26
076991	華新科國票06購04	683000	178000	505000	2014-05-26
075979	儒鴻群益05購01	501000	0	501000	2014-05-26
073737	T50正2富邦1C購03	500000	0	500000	2014-05-26
075865	巨大永豐05購01	500000	0	500000	2014-05-26
076182	國巨統一07購04	707000	207000	500000	2014-05-26
072278	臺股指國票21購03	499000	0	499000	2014-05-26
073814	新興元大1B購01	818000	320000	498000	2014-05-26
074883	友達國票05購02	540000	42000	498000	2014-05-26
071885	東哥元大1A購03	625000	128000	497000	2014-05-26
07393P	友達元富0C售06	1197000	701000	496000	2014-05-26
073847	日月光永豐1B購01	498000	3000	495000	2014-05-26
074159	可成凱基04購07	923000	428000	495000	2014-05-26
072034	奇鋐元大1A購03	493000	0	493000	2014-05-26
076365	永豐餘凱基06購01	651000	160000	491000	2014-05-26
071589	長榮元大1A購31	610000	120000	490000	2014-05-26
073011	台積電元大1A購52	599000	109000	490000	2014-05-26
076662	台積電元富05購01	563000	73000	490000	2014-05-26
2458	義隆	619000	129000	490000	2014-05-26
07253P	玉晶光凱基11售02	489000	0	489000	2014-05-26
074216	義隆元大04購02	1000000	511000	489000	2014-05-26
07472P	燁輝元大11售07	494000	5000	489000	2014-05-26
07545P	T50正2富邦13售01	614000	125000	489000	2014-05-26
074400	華城元大04購03	566000	80000	486000	2014-05-26
074123	正隆國票05購01	591000	106000	485000	2014-05-26
073604	順德凱基1C購01	1190000	707000	483000	2014-05-26
075829	茂林統一05購01	593000	110000	483000	2014-05-26
076391	奇鋐兆豐05購01	752000	269000	483000	2014-05-26
074163	TPK凱基04購02	735000	254000	481000	2014-05-26
074296	奇鋐兆豐04購03	479000	0	479000	2014-05-26
073060	滬深反群益1B購01	543000	70000	473000	2014-05-26
076567	嘉聯益富邦06購02	1213000	740000	473000	2014-05-26
071940	台達電凱基1A購03	473000	1000	472000	2014-05-26
07422P	臺股指群益0C售17	1151000	679000	472000	2014-05-26
07665P	臺股指元大13售26	2252000	1782000	470000	2014-05-26
2345	智邦	500000	30000	470000	2014-05-26
071031	新唐統一1A購07	462000	0	462000	2014-05-26
07502P	台灣50元大13售09	576000	115000	461000	2014-05-26
071963	振樺電中信1A購01	510000	50000	460000	2014-05-26
07311P	國巨元大0C售16	530000	70000	460000	2014-05-26
072112	T50正2元大1C購04	457000	0	457000	2014-05-26
07267P	聯發科凱基13售05	539000	84000	455000	2014-05-26
07380P	京元電元大0C售04	483000	28000	455000	2014-05-26
074045	台積電元大07購02	851000	397000	454000	2014-05-26
073786	台肥統一1C購01	1020000	567000	453000	2014-05-26
073932	材料元大04購02	453000	0	453000	2014-05-26
06784P	群創元富0A售07	454000	2000	452000	2014-05-26
6168	宏齊	452000	0	452000	2014-05-26
074674	愛普永豐04購02	471000	20000	451000	2014-05-26
076574	美食永豐05購02	451000	0	451000	2014-05-26
06418P	臺股指元大0B售10	450000	0	450000	2014-05-26
075378	嘉聯益兆豐05購01	450000	0	450000	2014-05-26
076435	創意國票07購03	629000	181000	448000	2014-05-26
071720	大亞群益1A購02	1545000	1098000	447000	2014-05-26
071964	聯電國泰1C購02	449000	2000	447000	2014-05-26
074117	大立光群益04購07	1123000	676000	447000	2014-05-26
076015	台積電元大06購03	893000	446000	447000	2014-05-26
074241	強茂凱基04購02	450000	5000	445000	2014-05-26
07168P	國巨富邦0C售05	590000	148000	442000	2014-05-26
2885	元大金	985000	543000	442000	2014-05-26
072838	乙盛凱基1A購01	441000	0	441000	2014-05-26
07351P	南電元大0C售04	446000	5000	441000	2014-05-26
071116	大立光國票1B購01	440000	0	440000	2014-05-26
073119	致伸麥證1A購01	1325000	885000	440000	2014-05-26
3698	隆達	533000	94000	439000	2014-05-26
075480	禾伸堂永豐05購01	488000	50000	438000	2014-05-26
075946	大立光富邦06購02	689000	251000	438000	2014-05-26
075704	聯電元富09購02	446000	10000	436000	2014-05-26
076670	超眾元富05購03	473000	37000	436000	2014-05-26
074739	大立光元大04購21	2071000	1638000	433000	2014-05-26
07598P	電子類群益11售02	630000	199000	431000	2014-05-26
072317	臺股指富邦1A購04	452000	22000	430000	2014-05-26
072522	群創元富1A購01	540000	110000	430000	2014-05-26
072919	潤泰新國票1B購02	706000	277000	429000	2014-05-26
073315	大成鋼元大1A購09	509000	80000	429000	2014-05-26
071043	新唐兆豐1C購01	428000	0	428000	2014-05-26
1909	榮成	442000	15000	427000	2014-05-26
06904P	臺指2X中信11售01	741000	315000	426000	2014-05-26
074610	立積元大07購01	466000	40000	426000	2014-05-26
076739	精英凱基05購02	572000	147000	425000	2014-05-26
072212	台表科凱基1B購04	675000	251000	424000	2014-05-26
07190P	長榮國票12售04	577000	154000	423000	2014-05-26
076429	緯穎元富05購05	422000	0	422000	2014-05-26
076575	玉晶光永豐05購02	1107000	685000	422000	2014-05-26
06270P	台積電凱基08售22	645000	224000	421000	2014-05-26
073810	強茂元大21購02	1937000	1516000	421000	2014-05-26
069569	威健凱基1A購01	420000	0	420000	2014-05-26
07346P	新光鋼凱基0C售03	758000	338000	420000	2014-05-26
073812	長榮元大1B購18	641000	221000	420000	2014-05-26
075197	中磊元大05購01	823000	403000	420000	2014-05-26
072903	奇鋐群益1A購05	423000	4000	419000	2014-05-26
074988	台達化群益05購01	1444000	1025000	419000	2014-05-26
071632	華航元富1A購08	1004000	586000	418000	2014-05-26
073871	台表科國票05購01	519000	101000	418000	2014-05-26
3057	喬鼎	419000	1000	418000	2014-05-26
071725	鴻海群益1B購04	566000	149000	417000	2014-05-26
07503P	聯詠元大11售05	711000	294000	417000	2014-05-26
075125	欣興凱基05購02	500000	84000	416000	2014-05-26
075222	惠特凱基05購01	624000	208000	416000	2014-05-26
072701	帆宣元富1A購02	420000	5000	415000	2014-05-26
074282	光罩群益04購02	415000	0	415000	2014-05-26
07197P	大立光富邦13售02	413000	0	413000	2014-05-26
074956	達方凱基04購01	453000	40000	413000	2014-05-26
06466P	臺股指中信0C售06	412000	0	412000	2014-05-26
070449	凌通元大1A購02	412000	0	412000	2014-05-26
07216P	國喬國泰0C售01	511000	99000	412000	2014-05-26
073250	臺股指中信1A購19	691000	279000	412000	2014-05-26
074738	晶豪科元大04購03	1528000	1116000	412000	2014-05-26
071771	T50反1國票24購01	741000	330000	411000	2014-05-26
072162	陽明統一23購06	949000	539000	410000	2014-05-26
075357	大成鋼國票06購02	651000	243000	408000	2014-05-26
075471	南帝富邦06購01	418000	10000	408000	2014-05-26
076610	智邦國票07購01	507000	99000	408000	2014-05-26
074286	南電群益04購04	508000	101000	407000	2014-05-26
075612	欣興凱基05購04	407000	0	407000	2014-05-26
075558	鴻海元大06購03	621000	215000	406000	2014-05-26
3673	TPK-KY	501000	96000	405000	2014-05-26
073097	玉晶光富邦24購01	595000	191000	404000	2014-05-26
075156	緯創元大05購01	526000	122000	404000	2014-05-26
074116	大立光群益04購06	860000	458000	402000	2014-05-26
06582P	道瓊指中信0C售01	401000	0	401000	2014-05-26
072751	陽明康和1C購01	401000	0	401000	2014-05-26
076699	聯詠富邦07購01	931000	530000	401000	2014-05-26
07091P	中鋼元大0B售09	400000	0	400000	2014-05-26
073023	華航元大1A購14	400000	0	400000	2014-05-26
073267	世紀鋼康和1C購01	400000	0	400000	2014-05-26
073276	鴻海凱基1A購13	400000	0	400000	2014-05-26
073659	聯電元大1B購07	400000	0	400000	2014-05-26
073945	華邦電凱基04購01	766000	366000	400000	2014-05-26
075042	景碩國票06購01	400000	0	400000	2014-05-26
075337	台灣50群益05購01	410000	10000	400000	2014-05-26
076084	裕隆凱基05購01	418000	18000	400000	2014-05-26
076850	台化凱基05購01	400000	0	400000	2014-05-26
077027	健策凱基06購01	420000	20000	400000	2014-05-26
2883	開發金	720000	320000	400000	2014-05-26
075524	台表科元富0B購01	409000	10000	399000	2014-05-26
074229	T50正2康和06購01	398000	0	398000	2014-05-26
07587P	臺股指凱基11售10	402000	4000	398000	2014-05-26
06509P	上銀國票0A售02	396000	1000	395000	2014-05-26
076100	台積電群益05購11	570000	176000	394000	2014-05-26
076791	為升國票06購02	700000	306000	394000	2014-05-26
2454	聯發科	548000	154000	394000	2014-05-26
076072	長榮航元富08購01	409000	17000	392000	2014-05-26
075597	SGBR2X凱基07購01	675000	284000	391000	2014-05-26
076645	健策元大05購03	575000	185000	390000	2014-05-26
076421	潤泰新統一05購01	491000	102000	389000	2014-05-26
075980	國巨群益05購04	388000	0	388000	2014-05-26
074235	國巨凱基06購03	387000	1000	386000	2014-05-26
075469	國巨國泰07購01	485000	100000	385000	2014-05-26
076481	中興電群益05購02	562000	178000	384000	2014-05-26
074632	康舒凱基04購02	1784000	1402000	382000	2014-05-26
075960	立積永豐05購01	689000	307000	382000	2014-05-26
07150P	大成鋼元大0B售12	381000	0	381000	2014-05-26
06700P	立積統一0A售01	400000	20000	380000	2014-05-26
076026	大立光元大05購10	410000	30000	380000	2014-05-26
074643	旺宏國票06購01	402000	26000	376000	2014-05-26
075509	矽創元大05購01	794000	418000	376000	2014-05-26
076067	和大元富0B購01	395000	20000	375000	2014-05-26
076798	聯發科國票07購03	447000	72000	375000	2014-05-26
072932	聚陽凱基1A購01	500000	129000	371000	2014-05-26
076520	中興電元大07購01	542000	171000	371000	2014-05-26
074147	力成元大04購02	420000	50000	370000	2014-05-26
076102	美食群益05購01	400000	30000	370000	2014-05-26
076627	臺指反元大08購01	632000	262000	370000	2014-05-26
074168	金像電統一05購01	1032000	664000	368000	2014-05-26
077022	嘉晶凱基05購02	491000	124000	367000	2014-05-26
076216	潤泰全富邦07購01	374000	8000	366000	2014-05-26
069347	T50反1群益21購04	948000	584000	364000	2014-05-26
070829	力積電元大1A購01	364000	0	364000	2014-05-26
076227	FBVIX群益05購01	367000	3000	364000	2014-05-26
06263P	萬海群益08售06	360000	0	360000	2014-05-26
071970	華新元富1A購01	360000	0	360000	2014-05-26
072222	華新康和1C購02	577000	217000	360000	2014-05-26
07561P	臺指2X國票11售01	561000	203000	358000	2014-05-26
074525	SP黃豆元大04購02	408000	52000	356000	2014-05-26
076221	興勤永豐05購01	595000	240000	355000	2014-05-26
073240	宏達電群益1A購08	1350000	996000	354000	2014-05-26
03137B	凱熊34	473000	120000	353000	2014-05-26
07539P	玉晶光凱基11售05	358000	5000	353000	2014-05-26
072216	世紀鋼凱基1B購02	462000	110000	352000	2014-05-26
074653	康那香國票05購01	450000	99000	351000	2014-05-26
07469P	T50正2群益11售02	577000	226000	351000	2014-05-26
069127	威鋒電統一1A購02	350000	0	350000	2014-05-26
074470	致新元富0A購01	398000	50000	348000	2014-05-26
075298	大成鋼麥證05購01	410000	62000	348000	2014-05-26
076537	貿聯元大05購01	1154000	806000	348000	2014-05-26
06376P	南電元大09售01	347000	0	347000	2014-05-26
07574P	美時國票11售03	1389000	1042000	347000	2014-05-26
077015	智邦凱基05購02	396000	50000	346000	2014-05-26
074532	南亞科元大04購06	345000	0	345000	2014-05-26
074580	拓凱永豐04購01	471000	128000	343000	2014-05-26
07519P	臺股指元大13售15	342000	0	342000	2014-05-26
07249P	南電凱基0B售03	993000	652000	341000	2014-05-26
074725	晶豪科國票04購01	360000	20000	340000	2014-05-26
076757	T50正2元大08購06	340000	0	340000	2014-05-26
07211P	國巨元大0B售16	712000	374000	338000	2014-05-26
074819	百和統一04購02	338000	0	338000	2014-05-26
075372	國揚兆豐07購01	836000	499000	337000	2014-05-26
07023P	台灣50群益0B售02	506000	170000	336000	2014-05-26
074874	信邦兆豐05購01	401000	65000	336000	2014-05-26
075836	聯發科元富0B購01	480000	144000	336000	2014-05-26
076780	國巨元富05購01	401000	66000	335000	2014-05-26
076194	茂林元富05購01	928000	595000	333000	2014-05-26
076758	FBVIX元大05購04	396000	63000	333000	2014-05-26
073486	致新元大1A購02	331000	0	331000	2014-05-26
074002	台積電凱基04購14	330000	0	330000	2014-05-26
6116	彩晶	614000	284000	330000	2014-05-26
6282	康舒	418000	89000	329000	2014-05-26
072657	長榮元大1A購46	532000	204000	328000	2014-05-26
072688	三福化國票1A購02	410000	82000	328000	2014-05-26
075415	聯發科元富05購07	438000	111000	327000	2014-05-26
06587P	臺股指凱基0C售12	326000	0	326000	2014-05-26
074208	A50正2元大04購01	626000	300000	326000	2014-05-26
076359	眾達群益05購01	2322000	1996000	326000	2014-05-26
06853P	上証2X元大11售01	641000	316000	325000	2014-05-26
070772	王道銀元富1B購01	495000	170000	325000	2014-05-26
071286	第一金麥證1A購01	325000	0	325000	2014-05-26
074648	華立國票05購01	459000	135000	324000	2014-05-26
076088	可成凱基05購04	424000	100000	324000	2014-05-26
