Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-18	1532	43	43.4	41.9	42.35	3867075	165674656	42.35
2013-07-18	1533	21.5	22.2	21.2	21.7	1326676	28836600	21.7
2013-07-18	1535	79.1	80.5	79.1	79.6	216689	17298180	79.6
2013-07-18	1536	33	34.1	32	33.4	14073845	468587778	33.4
2013-07-18	1537	75.9	76.5	75.5	75.6	382906	29040619	75.6
2013-07-18	1538	12.7	12.8	12.3	12.35	293000	3652750	12.35
2013-07-18	1539	10.1	10.1	9.92	9.95	37000	370610	9.95
2013-07-18	1540	17.35	17.35	17.1	17.2	77074	1325133	17.2
2013-07-18	1541	11.1	11.1	10.7	10.8	47000	511550	10.8
2013-07-18	1560	49.7	49.9	49.45	49.5	208050	10326312	49.5
2013-07-18	1582	52.3	52.8	52.2	52.2	357190	18722160	52.2
2013-07-18	1583	39	39.3	39	39.15	123564	4835188	39.15
2013-07-18	1589	41.7	42.9	41.4	42	3554260	149388164	42
2013-07-18	1590	162	170	160	169.5	1241557	207527349	169.5
2013-07-18	1603	13.25	13.25	13	13	829984	10853541	13
2013-07-18	1604	10.45	10.55	10.4	10.5	1903282	19915277	10.5
2013-07-18	1605	9.07	9.19	9.01	9.07	13565600	123191181	9.07
2013-07-18	1608	11.1	11.1	10.9	10.95	695121	7640868	10.95
2013-07-18	1609	7.04	7.07	7.02	7.07	379803	2677823	7.07
2013-07-18	1611	15	15.5	14.95	15.25	2200232	33484372	15.25
2013-07-18	1612	9.68	9.9	9.6	9.89	364228	3544454	9.89
2013-07-18	1613	4.96	5.15	4.96	5.03	318679	1612325	5.03
2013-07-18	1614	34.8	35	34.4	34.85	249179	8676368	34.85
2013-07-18	1615	10.65	10.65	10.5	10.65	10397	110408	10.65
2013-07-18	1616	5.67	5.67	5.57	5.57	108151	608101	5.57
2013-07-18	1617	9.3	9.4	9.3	9.3	14000	130390	9.3
2013-07-18	1618	10.9	11	10.9	10.95	602113	6595281	10.95
2013-07-18	1626	67.6	67.7	67.2	67.2	57000	3838100	67.2
2013-07-18	1701	21.5	21.8	21.3	21.3	1841670	39453870	21.3
2013-07-18	1702	41.6	41.65	39.4	40	3363268	135720770	40
2013-07-18	1704	39.2	39.25	38.3	38.75	1288923	49798277	38.75
2013-07-18	1707	116	118.5	115	116	608656	70943940	116
2013-07-18	1708	33.4	33.4	33	33.05	229200	7601419	33.05
2013-07-18	1709	14.75	14.8	14.55	14.65	226105	3316933	14.65
2013-07-18	1710	29.8	30.3	29.45	29.45	5612978	167631496	29.45
2013-07-18	1711	20.5	20.55	20.25	20.35	804850	16400739	20.35
2013-07-18	1712	15.8	16.15	15.7	16.05	6554706	104887946	16.05
2013-07-18	1713	15.1	15.2	14.85	14.85	385822	5813464	14.85
2013-07-18	1714	13.55	13.6	13.3	13.3	1410770	18934784	13.3
2013-07-18	1715	15.05	15.1	14.95	15.05	902250	13549150	15.05
2013-07-18	1717	26	26	25.25	25.25	1541151	39288235	25.25
2013-07-18	1718	13.4	13.5	13.15	13.15	16613024	220958656	13.15
2013-07-18	1720	37	37.6	36.65	36.65	1318869	48906487	36.65
2013-07-18	1721	8.07	8.07	7.93	8.06	35170	280100	8.06
2013-07-18	1722	73.1	73.6	72.5	73.6	3179451	232678593	73.6
2013-07-18	1723	154	158.5	153.5	158	1878085	294027883	158
2013-07-18	1724	19.35	19.35	19.1	19.1	161100	3086210	19.1
2013-07-18	1725	13.4	13.5	13.4	13.5	21667	291254	13.5
2013-07-18	1726	75.5	75.8	73.2	73.9	310264	22940939	73.9
2013-07-18	1727	18.7	18.7	18.5	18.6	183127	3407274	18.6
2013-07-18	1729	29.3	29.3	28.85	28.85	486052	14055968	28.85
2013-07-18	1730	19.95	20	19.7	19.95	271070	5388160	19.95
2013-07-18	1731	15.8	16.1	15.7	15.7	718100	11412380	15.7
2013-07-18	1732	11.9	12	11.45	11.5	312000	3621650	11.5
2013-07-18	1733	74	74.1	72.5	72.5	234339	17121147	72.5
2013-07-18	1734	39.4	40	38.9	39	6237457	246844285	39
2013-07-18	1735	12.05	12.05	11.95	12	30561	365797	12
2013-07-18	1736	83.5	83.6	82.2	82.5	186060	15383132	82.5
2013-07-18	1737	24.9	25.4	24.9	25.25	1206903	30383776	25.25
2013-07-18	1762	46.5	46.85	46.2	46.3	386500	17965699	46.3
2013-07-18	1773	44.35	44.4	44	44	165001	7294546	44
2013-07-18	1789	73.2	73.8	72.8	73.2	2011750	147201950	73.2
2013-07-18	1802	28.3	28.45	27.95	28.35	1003536	28305709	28.35
2013-07-18	1805	15.8	16.15	15.8	16.1	117562	1876206	16.1
2013-07-18	1806	10.2	10.25	10.05	10.1	336462	3406712	10.1
2013-07-18	1808	30.6	30.75	30.45	30.5	124100	3794050	30.5
2013-07-18	1809	13.95	13.95	13.5	13.6	497496	6794543	13.6
2013-07-18	1810	9.96	9.98	9.85	9.86	591315	5840505	9.86
2013-07-18	1902	10.8	11.15	10.8	10.9	1390070	15234655	10.9
2013-07-18	1903	44.4	44.5	44.15	44.2	27000	1195850	44.2
2013-07-18	1904	13.05	13.25	13.05	13.2	940985	12409694	13.2
2013-07-18	1905	9.52	9.56	9.44	9.49	1042288	9896116	9.49
2013-07-18	1906	7.16	7.28	7.16	7.27	43000	310330	7.27
2013-07-18	1907	14.6	15.15	14.4	14.9	19057723	285973650	14.9
2013-07-18	1909	10.95	11.05	10.9	11.05	1673778	18401317	11.05
2013-07-18	2002	25.6	25.95	25.6	25.95	20192452	519851414	25.95
2013-07-18	2002A	40.55	40.55	40.55	40.55	1000	40550	40.55
2013-07-18	2006	28	28.05	27.75	27.8	1357733	37856736	27.8
2013-07-18	2007	7.59	7.62	7.54	7.54	373965	2829403	7.54
2013-07-18	2008	9.35	9.35	9.3	9.31	99473	926537	9.31
2013-07-18	2009	9.27	9.33	9.25	9.28	166592	1545351	9.28
2013-07-18	2010	10.95	11	10.9	10.95	239688	2631280	10.95
2013-07-18	2012	11.1	11.1	10.95	11.05	112548	1239728	11.05
2013-07-18	2013	36.85	37.25	36.85	37.1	874850	32442433	37.1
2013-07-18	2014	8.3	8.72	8.3	8.7	9329778	79716606	8.7
2013-07-18	2015	54.3	55	54.3	54.5	1039360	56798612	54.5
2013-07-18	2017	7	7.09	7	7.02	828893	5831903	7.02
2013-07-18	2020	12.75	12.8	12.6	12.7	105580	1341687	12.7
2013-07-18	2022	6	6.11	5.99	6.05	4201405	25389585	6.05
2013-07-18	2023	8.77	8.84	8.72	8.79	1478733	12993852	8.79
2013-07-18	2024	5.79	5.79	5.74	5.79	63128	363203	5.79
2013-07-18	2025	3.94	4.04	3.94	3.96	885280	3538041	3.96
2013-07-18	2027	15.1	15.25	15.1	15.25	1295328	19636260	15.25
2013-07-18	2028	5.3	5.3	5.21	5.22	274819	1440758	5.22
2013-07-18	2029	18.7	18.75	18.55	18.65	66171	1233922	18.65
2013-07-18	2030	9.17	9.19	9.1	9.11	101250	924195	9.11
2013-07-18	2031	18	18.1	17.8	17.95	479099	8601410	17.95
2013-07-18	2032	10.35	10.5	10.3	10.3	110201	1143659	10.3
2013-07-18	2033	11.1	11.2	11.05	11.05	58000	644100	11.05
2013-07-18	2034	16.3	16.4	16.15	16.3	985501	16022787	16.3
2013-07-18	2038	10.25	10.25	10.2	10.25	122768	1256459	10.25
2013-07-18	2049	198.5	198.5	194	196.5	1719828	337061196	196.5
2013-07-18	2059	245	249	242	243	734103	180933029	243
2013-07-18	2062	69	70.4	66.3	68	4318795	297063560	68
2013-07-18	2101	36.2	36.3	35.9	36.05	1483980	53446273	36.05
2013-07-18	2102	22.25	22.85	22.25	22.55	7965288	179489397	22.55
2013-07-18	2103	54.2	54.5	53.7	54.1	2228895	120321571	54.1
2013-07-18	2104	30.4	30.75	30.2	30.5	15284106	466176611	30.5
2013-07-18	2105	97.5	98.4	96.6	96.6	5320569	518077147	96.6
2013-07-18	2106	78.5	78.6	77	77	3786877	295126136	77
2013-07-18	2107	23.6	23.65	23.35	23.45	1058526	24801757	23.45
2013-07-18	2108	19.8	19.9	19.7	19.75	178630	3540359	19.75
2013-07-18	2109	9.96	9.99	9.71	9.91	4834181	47691972	9.91
2013-07-18	2114	79.7	79.7	78.6	78.9	55100	4347890	78.9
2013-07-18	2201	49.1	49.95	49.05	49.95	3127071	154746682	49.95
2013-07-18	2204	25.3	25.55	25.1	25.45	2224193	56272520	25.45
2013-07-18	2206	29.25	29.6	29.25	29.45	1294423	38074377	29.45
2013-07-18	2207	406	407	385	396	483106	191198658	396
2013-07-18	2208	18.8	18.8	18.6	18.75	941151	17573825	18.75
2013-07-18	2227	296	298	284.5	285	376040	109274000	285
2013-07-18	2231	84	84	82.2	83.6	184000	15371900	83.6
2013-07-18	2301	53	53.2	51.6	52	5744946	300606584	52
2013-07-18	2302	4.32	4.38	4.32	4.35	70327	306001	4.35
2013-07-18	2303	13.3	13.5	13.2	13.35	104349891	1392956873	13.35
2013-07-18	2305	3.42	3.55	3.37	3.54	727575	2509931	3.54
2013-07-18	2308	146	148	145	147	3718186	545899402	147
2013-07-18	2311	25	25.25	24.85	25	13873651	346413175	25
2013-07-18	2312	9.39	9.45	9.2	9.45	5187217	48314970	9.45
2013-07-18	2313	13.4	13.45	13.05	13.2	23597605	312570854	13.2
2013-07-18	2314	19.05	19.2	18.6	19.05	2942992	55688828	19.05
2013-07-18	2315	10.8	10.8	10.6	10.65	3183791	33953261	10.65
2013-07-18	2316	12	12	11.8	11.8	608096	7245479	11.8
2013-07-18	2317	77.9	78.3	77.2	78	28679834	2230786152	78
2013-07-18	2321	3.92	3.92	3.42	3.42	966004	3746972	3.42
2013-07-18	2323	5.5	5.5	5.38	5.39	8000723	43320942	5.39
2013-07-18	2324	19.15	19.3	18.9	19.1	16510443	314258766	19.1
2013-07-18	2325	33.35	33.7	32.85	33	13192920	437004098	33
2013-07-18	2327	10	10.05	9.94	10.05	2377251	23733330	10.05
2013-07-18	2328	23.4	23.45	23.05	23.1	731384	16933482	23.1
2013-07-18	2329	4.95	5	4.9	4.91	555848	2743112	4.91
2013-07-18	2330	107.5	108	105.5	105.5	53223397	5664708225	105.5
2013-07-18	2331	12.5	12.6	12.25	12.3	3853000	47797846	12.3
2013-07-18	2332	18.3	18.4	18.2	18.3	3658291	66916885	18.3
2013-07-18	2337	7.51	7.55	7.33	7.33	22000421	162646593	7.33
2013-07-18	2338	9.98	10	9.95	9.95	161033	1604812	9.95
2013-07-18	2340	11.4	11.4	11.2	11.25	895136	10084561	11.25
2013-07-18	2342	6.26	6.34	6.14	6.14	729169	4505133	6.14
2013-07-18	2344	7.7	7.73	7.41	7.44	14609825	109896394	7.44
2013-07-18	2345	17.6	17.8	17.5	17.5	3317491	58432733	17.5
2013-07-18	2347	39.85	40.45	39.85	40.15	7369993	296365811	40.15
2013-07-18	2348					300	16107	
2013-07-18	2349	5.77	5.85	5.64	5.64	14191285	81037906	5.64
2013-07-18	2351	31.95	31.95	30.8	30.85	395000	12287550	30.85
2013-07-18	2352	6.95	6.95	6.77	6.77	3829438	26180976	6.77
2013-07-18	2353	22	22.65	21.8	22.5	18303518	405634326	22.5
2013-07-18	2354	75.4	75.8	74.6	75.1	2641663	198038550	75.1
2013-07-18	2355	54.1	54.3	51.7	52.7	6294056	332114236	52.7
2013-07-18	2356	20	20	19.55	19.6	19441958	384584202	19.6
2013-07-18	2357	270	270.5	262.5	264	6634633	1762539745	264
2013-07-18	2358	11.2	11.2	11	11.15	139590	1543719	11.15
2013-07-18	2359	13.45	13.45	13.25	13.3	177334	2358755	13.3
2013-07-18	2360	59.4	61.3	58.4	58.9	1379878	82239010	58.9
2013-07-18	2361	2	2.1	2	2.1	3005	6210	2.1
2013-07-18	2362	56.9	57.3	56.1	57	1393251	79076025	57
2013-07-18	2363	10.1	10.2	10	10.1	954079	9604340	10.1
2013-07-18	2364	3.08	3.1	3.05	3.06	316896	971639	3.06
2013-07-18	2365	11.1	11.2	10.9	11.1	645562	7108382	11.1
2013-07-18	2367	11.4	11.4	10.9	10.95	2969161	32955397	10.95
2013-07-18	2368	7.01	7.02	6.83	6.84	1729606	11921667	6.84
2013-07-18	2369	15.8	16	15.7	15.85	1228134	19491380	15.85
2013-07-18	2371	7.56	7.6	7.49	7.5	4222660	31739208	7.5
2013-07-18	2373	58.5	58.5	57.6	58.4	128402	7446316	58.4
2013-07-18	2374	26.8	26.85	26.7	26.85	712541	19086641	26.85
2013-07-18	2375	6.3	6.35	6.25	6.3	185567	1166396	6.3
2013-07-18	2376	27.05	27.4	26.95	27.35	1312318	35665248	27.35
2013-07-18	2377	17.05	17.15	16.8	16.9	3363036	57065046	16.9
2013-07-18	2379	74	74.6	72	72.2	3211236	233943935	72.2
2013-07-18	2380	8.27	8.27	8.18	8.18	133403	1098429	8.18
2013-07-18	2382	67.6	68.8	67.6	68.5	5219480	355492482	68.5
2013-07-18	2383	27.3	27.3	26.85	26.9	1202797	32406767	26.9
2013-07-18	2384	13.05	13.1	12.4	12.75	25455773	323622514	12.75
2013-07-18	2385	76.8	77.5	75.5	75.5	1324820	100894787	75.5
2013-07-18	2387	13.65	13.65	13.2	13.3	131900	1769809	13.3
2013-07-18	2388	19.9	20.05	19.25	19.25	916689	17928908	19.25
2013-07-18	2390	19.4	19.7	18.9	18.95	2698410	51975047	18.95
2013-07-18	2392	57.3	57.6	56.9	57.4	1230849	70424818	57.4
2013-07-18	2393	48.8	49.05	48	48	1508386	72795542	48
2013-07-18	2395	156	156	145.5	145.5	1520757	226290022	145.5
2013-07-18	2397	29.6	29.7	29.25	29.7	394031	11644819	29.7
2013-07-18	2399	11.2	11.2	11	11.15	453372	5033978	11.15
2013-07-18	2401	11.45	11.55	10.9	10.9	5551913	62057268	10.9
2013-07-18	2402	15.6	15.6	15.35	15.45	1272448	19661371	15.45
2013-07-18	2404	29.7	29.7	29.15	29.2	1107498	32456090	29.2
2013-07-18	2405	14.95	15	14.4	15	5851286	86169410	15
2013-07-18	2406	19	19.15	18.5	18.55	1046974	19631510	18.55
2013-07-18	2408	5.31	5.31	4.97	5	7612398	39024381	5
2013-07-18	2409	10.65	10.65	10.25	10.4	137623800	1432863637	10.4
2013-07-18	2412	95.6	95.8	95.5	95.7	8399569	803661624	95.7
2013-07-18	2413	8.1	8.18	8.06	8.13	50745	410821	8.13
2013-07-18	2414	15.05	15.05	15	15.05	313191	4703415	15.05
2013-07-18	2415	13.95	14	13.9	13.9	229050	3193947	13.9
2013-07-18	2417	12.75	12.75	12.6	12.6	240794	3045701	12.6
2013-07-18	2419	17.4	17.55	17.3	17.45	4610349	80300140	17.45
2013-07-18	2420	28.4	28.5	27.8	27.9	867400	24392200	27.9
2013-07-18	2421	17.35	17.35	17.1	17.1	70200	1206569	17.1
2013-07-18	2423	17	17.2	17	17	61100	1042045	17
2013-07-18	2424	29.65	29.95	29.4	29.65	20939	620661	29.65
2013-07-18	2425	42.85	42.9	42.1	42.1	20993	891057	42.1
2013-07-18	2426	6.75	6.75	6.52	6.58	420677	2782919	6.58
2013-07-18	2427	8.78	8.78	8.5	8.55	445000	3812590	8.55
2013-07-18	2428	32.7	32.7	31.85	31.9	318271	10217094	31.9
2013-07-18	2429					0	0	
2013-07-18	2430	46.2	46.2	45.2	45.75	129616	5902441	45.75
2013-07-18	2431	9	9.38	9	9.15	161782	1477386	9.15
2013-07-18	2433	34.9	34.9	34.5	34.55	171000	5920550	34.55
2013-07-18	2434	5.96	6	5.95	5.96	46000	274170	5.96
2013-07-18	2436	17.65	17.8	17.35	17.4	3019684	52873528	17.4
2013-07-18	2437	33	33	32.15	32.7	67952	2210794	32.7
2013-07-18	2438	3.56	3.56	3.32	3.48	19004	65271	3.48
2013-07-18	2439	67	68.1	66.6	68	1125843	75672232	68
2013-07-18	2440	7.8	8	7.72	7.95	304550	2411629	7.95
2013-07-18	2441	25.15	25.6	25.15	25.6	383441	9777767	25.6
2013-07-18	2442	9.73	10.3	9.73	9.79	7753126	77728606	9.79
2013-07-18	2443	1.75	1.79	1.75	1.78	453505	802714	1.78
2013-07-18	2444	6.36	6.56	6.33	6.41	216500	1387580	6.41
2013-07-18	2448	54	54.2	51.5	51.7	7830840	409676480	51.7
2013-07-18	2449	21.5	21.8	21.5	21.7	3789456	81935439	21.7
2013-07-18	2450	101.5	102	100	100	314064	31642528	100
2013-07-18	2451	91.4	91.8	89.9	90.5	469767	42651413	90.5
2013-07-18	2453	11	11	10.9	10.9	51000	556650	10.9
2013-07-18	2454	337	337.5	328	331	7754372	2577900876	331
2013-07-18	2455	34.1	34.2	33.2	33.9	1562680	52747064	33.9
2013-07-18	2456	17.35	17.35	16.9	16.95	900440	15351213	16.95
2013-07-18	2457	20.2	20.2	19.6	19.6	1527504	30358424	19.6
2013-07-18	2458	62	62.2	58.7	59.3	14539661	869145691	59.3
2013-07-18	2459	27.85	28	27.7	27.8	435300	12109338	27.8
2013-07-18	2460	11.1	11.1	11.05	11.05	62507	692001	11.05
2013-07-18	2461	18.05	18.1	17.75	17.8	2030000	36332550	17.8
2013-07-18	2462	29.45	29.65	29.2	29.4	321081	9455628	29.4
