Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-25	00685L	36.52	36.6	36.52	36.6	3000	109700	36.6
2021-03-25	00686R	4.25	4.26	4.21	4.22	449000	1906660	4.22
2021-03-25	00688L	22.19	22.24	22.05	22.12	212000	4682710	22.12
2021-03-25	00689R	15.18	15.27	15.18	15.22	207000	3153030	15.22
2021-03-25	00690	30.76	31.1	30.76	31.1	40691	1263508	31.1
2021-03-25	00692	32.96	33.24	32.82	33.14	1812210	59834871	33.14
2021-03-25	00693U	21.78	21.81	21.75	21.8	870300	18950678	21.8
2021-03-25	00700	19.5	19.5	19.3	19.5	145200	2816740	19.5
2021-03-25	00701	22.26	22.43	22.26	22.43	3578943	80011285	22.43
2021-03-25	00702	19.69	19.77	19.69	19.77	15100	297626	19.77
2021-03-25	00703	25.65	25.65	25.07	25.32	190753	4826436	25.32
2021-03-25	00706L	16.44	16.44	16.4	16.4	18000	295720	16.4
2021-03-25	00707R					0	0	
2021-03-25	00708L	25	25.18	24.97	25.12	1045000	26180520	25.12
2021-03-25	00709	22.28	22.35	22.28	22.29	127311	2839225	22.29
2021-03-25	00710B	18.6	18.64	18.56	18.59	363463	6760777	18.59
2021-03-25	00711B	20.22	20.38	20.22	20.38	201402	4091394	20.38
2021-03-25	00712	13.97	13.99	13.94	13.99	2548278	35588432	13.99
2021-03-25	00713	38.35	38.5	38.28	38.5	42490	1631117	38.5
2021-03-25	00714	19.85	19.89	19.85	19.85	65150	1294955	19.85
2021-03-25	00715L	6.69	6.73	6.56	6.6	183649267	1219202457	6.6
2021-03-25	00717	16.95	17.04	16.95	17.04	1458475	24802697	17.04
2021-03-25	00728	26.73	27.1	26.73	27.02	785904	21142570	27.02
2021-03-25	00730	20.39	20.45	20.33	20.44	557967	11386497	20.44
2021-03-25	00731	53.1	53.5	53.1	53.4	285668	15252902	53.4
2021-03-25	00732	39.91	39.91	39.91	39.91	100000	3991000	39.91
2021-03-25	00733	32.81	33.11	32.1	32.21	294180	9552824	32.21
2021-03-25	00735	33.16	33.5	33.03	33.25	189571	6313018	33.25
2021-03-25	00736	22.97	23.17	22.97	23.11	103000	2377370	23.11
2021-03-25	00737	32.08	32.15	31.98	32.15	254925	8174747	32.15
2021-03-25	00738U	26.19	26.27	26.09	26.26	1239302	32452990	26.26
2021-03-25	00739	26.98	27.1	26.76	27.02	272609	7357126	27.02
2021-03-25	00742	21.15	21.26	21.1	21.26	99573	2110803	21.26
2021-03-25	00743	27.78	27.87	27.61	27.87	6435	178273	27.87
2021-03-25	00752	30.33	30.33	29.73	29.98	5167588	154562872	29.98
2021-03-25	00753L	36.9	37.08	35.47	36.6	3298858	119900867	36.6
2021-03-25	00757	45.4	45.44	45.15	45.44	1471373	66675116	45.44
2021-03-25	00762	36.28	36.38	36.11	36.38	345995	12542269	36.38
2021-03-25	00763U	26.5	26.55	26.38	26.4	229036	6054854	26.4
2021-03-25	00770	32.96	33.05	32.91	33.05	95118	3135422	33.05
2021-03-25	00771	19.31	19.4	19.3	19.38	121255	2347324	19.38
2021-03-25	00774B	39.51	39.51	39.51	39.51	2004	79177	39.51
2021-03-25	00774C					0	0	
2021-03-25	00775B	41.11	41.27	41.11	41.27	3000	123650	41.27
2021-03-25	00783	21.06	21.19	21.03	21.19	667091	14099202	21.19
2021-03-25	008201	127.5	127.5	127.5	127.5	100	12750	127.5
2021-03-25	00830	26.76	26.76	26.55	26.69	1329352	35401645	26.69
2021-03-25	00850	32.4	32.69	32.26	32.57	1282515	41673013	32.57
2021-03-25	00851	28.62	28.68	28.53	28.66	98000	2804870	28.66
2021-03-25	00852L	18.74	18.82	18.68	18.8	1206100	22638906	18.8
2021-03-25	00861	27.6	27.71	27.52	27.7	1713548	47370473	27.7
2021-03-25	00865B	37.51	37.51	37.5	37.5	106000	3975060	37.5
2021-03-25	00875	29.94	29.94	29.8	29.9	865670	25853887	29.9
2021-03-25	00876	27.71	27.81	27.5	27.81	2768790	76666967	27.81
2021-03-25	00878	17.78	17.88	17.77	17.85	4178641	74496978	17.85
2021-03-25	00881	17.24	17.44	17.16	17.35	32870813	568083519	17.35
2021-03-25	00882	15.9	15.9	15.71	15.81	18963564	299758968	15.81
2021-03-25	01001T	18.89	18.95	18.89	18.9	23000	434740	18.9
2021-03-25	01002T	18.48	18.5	18.48	18.49	36100	667559	18.49
2021-03-25	01003T	19.55	19.55	19.53	19.53	35177	687472	19.53
2021-03-25	01004T	17.99	17.99	17.96	17.96	42000	754820	17.96
2021-03-25	01007T	20.9	20.92	20.88	20.92	95000	1986440	20.92
2021-03-25	01009T	9.58	9.6	9.58	9.59	83000	795690	9.59
2021-03-25	01010T	10.83	10.85	10.82	10.84	178000	1926830	10.84
2021-03-25	020000	7.65	7.71	7.65	7.65	9000	69080	7.65
2021-03-25	020002	19.68	19.85	19.61	19.85	6000	118270	19.85
2021-03-25	020004	31.77	31.77	31.77	31.77	58000	1842660	31.77
2021-03-25	020006					0	0	
2021-03-25	020007					0	0	
2021-03-25	020008	11.68	11.7	11.68	11.7	75000	876630	11.7
2021-03-25	020011	5.86	5.91	5.86	5.9	57000	335100	5.9
2021-03-25	020012	6.4	6.45	6.4	6.45	48000	308230	6.45
2021-03-25	020015					0	0	
2021-03-25	020016	17.03	17.03	16.94	17.01	34000	578470	17.01
2021-03-25	020018	13.47	13.52	13.47	13.48	15000	202330	13.48
2021-03-25	020019	13.19	13.38	13.19	13.33	97000	1290350	13.33
2021-03-25	02001L	12.6	12.83	12.6	12.83	13000	166280	12.83
2021-03-25	02001R					0	0	
2021-03-25	020020	6.57	6.69	6.56	6.68	1994000	13275130	6.68
2021-03-25	020022	5.84	5.85	5.71	5.73	5121000	29494070	5.73
2021-03-25	1101	45.55	45.65	45.35	45.55	23439316	1066131621	45.55
2021-03-25	1101B	53.5	53.8	53.1	53.8	7261	388875	53.8
2021-03-25	1102	45.8	46.05	45.1	46	5672472	260006618	46
2021-03-25	1103	18.6	18.8	18.55	18.65	988335	18434780	18.65
2021-03-25	1104	22.2	22.3	22.1	22.1	935505	20729340	22.1
2021-03-25	1108	12.35	12.9	12.35	12.6	5106111	64760878	12.6
2021-03-25	1109	21.15	21.3	21.05	21.15	736674	15572741	21.15
2021-03-25	1110	16.05	16.1	16	16.1	27001	434166	16.1
2021-03-25	1201	21.45	21.45	21.3	21.4	898073	19196918	21.4
2021-03-25	1203	38	38	37.75	37.85	21235	804449	37.85
2021-03-25	1210	53	54.3	53	53.8	4763246	255838693	53.8
2021-03-25	1213	7.59	7.7	7.59	7.7	19006	145565	7.7
2021-03-25	1215	75.6	76	74.9	75.5	1062691	80260149	75.5
2021-03-25	1216	68.7	70	68.7	69.7	8218572	572324064	69.7
2021-03-25	1217	8.88	8.9	8.8	8.81	2870789	25359223	8.81
2021-03-25	1218	29.6	29.75	29.5	29.6	1426594	42292326	29.6
2021-03-25	1219	20.95	21	20.75	20.75	1240934	25919058	20.75
2021-03-25	1220	12.75	12.8	12.65	12.7	154000	1958750	12.7
2021-03-25	1225	44.65	45.9	44.65	45.5	496865	22472091	45.5
2021-03-25	1227	57.6	57.6	57.1	57.3	2600359	148963460	57.3
2021-03-25	1229	45.45	45.45	45.25	45.45	1485408	67387653	45.45
2021-03-25	1231	55.9	56.5	54.2	55.6	863362	47874114	55.6
2021-03-25	1232	139	139	137.5	138.5	103411	14271825	138.5
2021-03-25	1233	34.8	34.95	34.8	34.95	18081	630819	34.95
2021-03-25	1234	34	34.15	33.7	34	564050	19137926	34
2021-03-25	1235	27.75	28.9	27.75	28.9	3005	85493	28.9
2021-03-25	1236	13.9	13.9	13.9	13.9	19057	265337	13.9
2021-03-25	1256	441	441.5	432	435.5	56149	24463952	435.5
2021-03-25	1301	98.5	100.5	98.5	100	5153803	513898021	100
2021-03-25	1303	75.6	76.8	75.4	76.5	4906095	374351016	76.5
2021-03-25	1304	24.2	24.45	24	24	4980162	120518155	24
2021-03-25	1305	35	35.5	34.2	34.2	15184589	527000411	34.2
2021-03-25	1307	21.05	21.25	21.05	21.2	180052	3818615	21.2
2021-03-25	1308	24	24.4	23.7	23.8	11787711	284050696	23.8
2021-03-25	1309	42.7	43.6	42	42	22910895	981696334	42
2021-03-25	1310	19.1	19.2	18.9	19	4104330	78077784	19
2021-03-25	1312	25	26.8	25	25.95	36031456	928397415	25.95
2021-03-25	1312A	33	33.3	33	33.3	5000	165300	33.3
2021-03-25	1313	19	19.25	18.85	18.9	16859313	321478864	18.9
2021-03-25	1314	10.65	10.85	10.65	10.65	18916597	202769818	10.65
2021-03-25	1315	73.8	74.4	73.8	74.1	407496	30185527	74.1
2021-03-25	1316	12.05	12.1	11.9	12	564122	6761424	12
2021-03-25	1319	36.7	36.7	36.1	36.2	999513	36301695	36.2
2021-03-25	1321	36.6	37.4	36.5	36.5	744143	27429225	36.5
2021-03-25	1323	34.55	34.65	34.35	34.55	157468	5425552	34.55
2021-03-25	1324	10.25	10.25	10.2	10.2	28215	288050	10.2
2021-03-25	1325	87.5	88.7	87.3	88	1672498	147087092	88
2021-03-25	1326	85.2	86.3	85.1	85.9	4223432	361994550	85.9
2021-03-25	1337	8.03	8.04	7.69	7.72	4105695	31987387	7.72
2021-03-25	1338	66.1	66.4	65.2	65.6	280833	18499457	65.6
2021-03-25	1339	40.85	41.15	40.65	41	72031	2950006	41
2021-03-25	1340	10.7	10.7	10.35	10.4	196480	2056151	10.4
2021-03-25	1341	65.6	65.9	65.5	65.5	6053	397227	65.5
2021-03-25	1342	57.8	57.8	56.6	56.6	80000	4544100	56.6
2021-03-25	1402	28.9	29.1	28.85	29.1	32398446	917692786	29.1
2021-03-25	1409	15.35	15.45	14.95	15.25	49202764	749514786	15.25
2021-03-25	1410	33.8	34.2	33.8	34.2	2002	68068	34.2
2021-03-25	1413	8.34	8.44	8.3	8.42	87697	730482	8.42
2021-03-25	1414	12.4	12.95	12.3	12.6	1744132	22038701	12.6
2021-03-25	1416	11.2	11.65	11.1	11.25	1408428	15904574	11.25
2021-03-25	1417	12.25	12.25	11.75	11.8	3472449	41466368	11.8
2021-03-25	1418					30	202	
2021-03-25	1419	40.6	40.8	40.6	40.8	34238	1392552	40.8
2021-03-25	1423	21.1	22	21	21.8	430155	9252729	21.8
2021-03-25	1432	15.15	15.15	14.85	14.9	297785	4456457	14.9
2021-03-25	1434	30.5	30.7	30.35	30.7	2044007	62433290	30.7
2021-03-25	1435	23.3	23.6	23.25	23.4	71243	1671664	23.4
2021-03-25	1436	39.55	39.95	39.15	39.8	45203	1780412	39.8
2021-03-25	1437	23.7	23.8	23.65	23.8	162909	3869410	23.8
2021-03-25	1439	25.65	25.65	25.3	25.45	43094	1097805	25.45
2021-03-25	1440	16.15	17.5	16.1	17.5	67890095	1168296986	17.5
2021-03-25	1441	8	8	7.85	7.9	120018	950628	7.9
2021-03-25	1442	17.95	18	17.85	17.95	435187	7806984	17.95
2021-03-25	1443	11.05	11.05	10.95	10.95	7791	85751	10.95
2021-03-25	1444	11.9	11.95	11.75	11.75	3323743	39334829	11.75
2021-03-25	1445	13.15	13.15	13.05	13.05	139001	1816363	13.05
2021-03-25	1446	30.2	30.2	29.75	29.95	101721	3044113	29.95
2021-03-25	1447	9.9	10.05	9.83	9.89	6111176	60741547	9.89
2021-03-25	1449	21.35	21.75	21.3	21.35	230640	4950685	21.35
2021-03-25	1451	16.45	17.7	16.45	17.15	937029	16130441	17.15
2021-03-25	1452	17.4	17.65	17.35	17.6	215176	3764539	17.6
2021-03-25	1453	8.49	8.57	8.43	8.5	79190	672646	8.5
2021-03-25	1454	8.72	8.77	8.5	8.54	260168	2240827	8.54
2021-03-25	1455	12.05	12.1	11.9	12.05	5468046	65634043	12.05
2021-03-25	1456	17.9	17.9	17.2	17.4	240753	4220420	17.4
2021-03-25	1457	16.45	16.6	16.35	16.6	1059538	17458839	16.6
2021-03-25	1459	8.51	8.51	8.41	8.5	178500	1508780	8.5
2021-03-25	1460	8.1	8.17	8.1	8.15	1395812	11361572	8.15
2021-03-25	1463	12.8	13.3	12.8	12.95	395899	5152943	12.95
2021-03-25	1464	17.5	17.75	17.45	17.6	514651	9062036	17.6
2021-03-25	1465	12.75	12.85	12.75	12.85	124494	1594505	12.85
2021-03-25	1466	16.4	16.4	15.8	15.8	659344	10535348	15.8
2021-03-25	1467	20.05	20.4	19.6	19.85	6477700	129050697	19.85
2021-03-25	1468	13.55	14.1	13.5	13.9	64000	880250	13.9
2021-03-25	1470	18	18	18	18	6000	108000	18
2021-03-25	1471	6.79	6.87	6.67	6.74	419533	2830634	6.74
2021-03-25	1472	9.97	10.35	9.94	10.1	78011	790599	10.1
2021-03-25	1473	18.1	18.2	18.05	18.15	85971	1559010	18.15
2021-03-25	1474	12.4	12.7	12.4	12.7	713579	8990973	12.7
2021-03-25	1475	38.95	38.95	38.95	38.95	1300	50116	38.95
2021-03-25	1476	475	475	462	470.5	1056957	495846826	470.5
2021-03-25	1477	239	246	236	245	6145619	1481460792	245
2021-03-25	1503	48.25	48.4	48.15	48.3	50977	2461566	48.3
2021-03-25	1504	33	33.45	31.8	31.85	7232443	233926958	31.85
2021-03-25	1506	9.88	9.9	9.76	9.85	124550	1220506	9.85
2021-03-25	1507	58.3	58.6	58.3	58.6	37681	2206708	58.6
2021-03-25	1512	5.03	5.27	4.95	4.95	388240	1959534	4.95
2021-03-25	1513	52.7	53.1	51.4	51.8	12287704	640219581	51.8
2021-03-25	1514	25.8	25.9	25.65	25.8	607449	15642714	25.8
2021-03-25	1515	93.4	94.2	92.6	93.2	1367831	127517711	93.2
2021-03-25	1516	25.5	25.5	25.1	25.5	102799	2603439	25.5
2021-03-25	1517	16.7	16.85	15.9	16.5	27336280	445524871	16.5
2021-03-25	1519	43.9	43.9	43.05	43.15	753302	32623169	43.15
2021-03-25	1521	54.8	54.8	53.8	54.1	157989	8545149	54.1
2021-03-25	1522	23.8	23.85	23.55	23.65	296232	7020231	23.65
2021-03-25	1524	11.4	11.45	11	11	1852906	20819280	11
2021-03-25	1525	80	80.9	77	79.9	2512373	197392901	79.9
2021-03-25	1526	45.4	47.5	45.3	45.4	1558307	72042832	45.4
2021-03-25	1527	47.7	47.7	46.75	46.8	551280	25916849	46.8
2021-03-25	1528	10.15	10.25	10.05	10.1	397206	4022231	10.1
2021-03-25	1529	15.25	16.2	15.1	15.8	294139	4643670	15.8
2021-03-25	1530	35.35	35.7	35.35	35.35	36927	1306360	35.35
2021-03-25	1531	14.75	14.85	14.6	14.65	270058	3968177	14.65
2021-03-25	1532	31.3	31.75	31.25	31.65	349165	10995262	31.65
2021-03-25	1533	70.9	71.3	68	68	1835878	126892201	68
2021-03-25	1535	39	40.4	39	39.05	923911	36631336	39.05
2021-03-25	1536	115	116.5	110.5	110.5	3997286	454604495	110.5
2021-03-25	1537	149	149.5	148.5	149.5	154945	23088868	149.5
2021-03-25	1538	8.4	8.4	8.15	8.16	21371	176963	8.16
2021-03-25	1539	20.7	21.45	20.6	21	1507207	31579014	21
2021-03-25	1540	15.7	15.75	15.55	15.7	105276	1649014	15.7
2021-03-25	1541	60	60	58.6	58.8	216840	12811355	58.8
2021-03-25	1558	162.5	165	162	165	252974	41339175	165
2021-03-25	1560	70	70.1	69.5	69.5	380146	26507532	69.5
2021-03-25	1568	31.1	31.55	30.35	30.85	1721499	53181565	30.85
2021-03-25	1582	85.7	86.1	85.4	86	372242	31914635	86
2021-03-25	1583	63	63	63	63	1100	69300	63
2021-03-25	1587	28.25	28.95	28.05	28.25	1556142	44310872	28.25
2021-03-25	1589	77.8	78.7	77.3	78.1	831942	64989209	78.1
2021-03-25	1590	975	999	968	981	609539	602401552	981
2021-03-25	1592	3.33	3.33	3.33	3.33	159565	531345	3.33
2021-03-25	1597	124.5	126	121.5	121.5	1499598	184886966	121.5
2021-03-25	1598	115.5	119	113	113	2496115	289151745	113
2021-03-25	1603	26.9	26.9	26.5	26.7	65500	1749433	26.7
2021-03-25	1604	30.2	30.5	29.05	29.55	12464976	371501610	29.55
2021-03-25	1605	18.45	18.9	18.4	18.8	12133197	226818404	18.8
2021-03-25	1608	13.65	13.9	13.6	13.65	6268114	86084121	13.65
2021-03-25	1609	19.25	19.45	19.1	19.1	4421132	85085464	19.1
2021-03-25	1611	13.05	13.1	12.9	13	628644	8169392	13
2021-03-25	1612	21.75	22.6	21.35	21.35	11635045	256172693	21.35
2021-03-25	1614	36.3	36.3	36	36.3	51777	1873662	36.3
2021-03-25	1615	29.45	29.45	28.55	29.1	148527	4301024	29.1
2021-03-25	1616	6.13	6.17	6.1	6.15	329000	2015400	6.15
2021-03-25	1617	15.05	15.05	14.85	14.9	46009	685233	14.9
2021-03-25	1618	14.75	15.1	14.65	14.7	3006639	44623297	14.7
2021-03-25	1626	26.15	26.15	25.5	26	225200	5791988	26
2021-03-25	1701	23.2	23.25	22.85	22.9	1164712	26799284	22.9
2021-03-25	1702	46.85	47	46.75	47	407169	19086659	47
2021-03-25	1707	179	180	178.5	180	142185	25515857	180
2021-03-25	1708	23.6	23.6	23.35	23.4	616445	14480001	23.4
2021-03-25	1709	16.4	16.6	16.3	16.5	1973426	32468302	16.5
2021-03-25	1710	19.35	19.55	19.1	19.15	3560973	68795099	19.15
2021-03-25	1711	17	17	16.6	16.65	2017532	33745192	16.65
2021-03-25	1712	22.2	22.4	22.2	22.25	1508325	33610631	22.25
2021-03-25	1713	20.25	20.65	20.25	20.5	351019	7164438	20.5
2021-03-25	1714	9.56	9.61	9.5	9.53	2283420	21793955	9.53
2021-03-25	1717	35.9	36.2	35.7	35.7	2509927	90078168	35.7
2021-03-25	1718	9.63	9.77	9.63	9.67	9960639	96457876	9.67
2021-03-25	1720	39.2	39.25	38.75	38.75	439900	17108188	38.75
2021-03-25	1721	10.3	10.35	10.25	10.3	191451	1972287	10.3
2021-03-25	1722	53.8	54.3	53.8	54	1240580	67031125	54
2021-03-25	1723	106	107	106	107	168519	17960973	107
2021-03-25	1724	12.65	12.7	12.6	12.65	32644	413339	12.65
2021-03-25	1725	17.8	17.8	17.25	17.3	74500	1311373	17.3
2021-03-25	1726	71.9	72.1	71.6	71.9	11402	820648	71.9
2021-03-25	1727	10.8	10.8	10.75	10.75	67197	725191	10.75
2021-03-25	1730	71.2	71.3	71.1	71.2	60643	4317871	71.2
2021-03-25	1731	18.85	18.85	18.7	18.7	270614	5073072	18.7
2021-03-25	1732	25.3	25.35	25	25	242570	6094098	25
2021-03-25	1733	24.1	24.1	24	24.1	242542	5837597	24.1
2021-03-25	1734	31.55	31.95	31	31.2	1116355	35010552	31.2
2021-03-25	1735	16.4	16.4	16.3	16.3	2503	40922	16.3
2021-03-25	1736	88.3	88.3	86.6	86.9	665316	57899088	86.9
2021-03-25	1737	32.8	33.2	32.75	33.05	1064578	35109845	33.05
2021-03-25	1760	84.7	85.5	83.2	83.3	1439658	121044546	83.3
2021-03-25	1762	59.2	61.5	58.5	59.2	2718436	163027400	59.2
2021-03-25	1773	111.5	111.5	109	110	423864	46666867	110
2021-03-25	1776	16.8	16.85	16.5	16.75	68723	1148698	16.75
2021-03-25	1783	34.2	34.2	30.9	31.35	2753375	89085827	31.35
2021-03-25	1786	57.7	57.8	57.2	57.2	47090	2706254	57.2
2021-03-25	1789	26.4	26.4	25.75	25.8	2099950	54524442	25.8
2021-03-25	1795	76.7	77.2	74.6	75.1	1075514	81662184	75.1
2021-03-25	1802	19.1	19.6	19.1	19.15	5947815	114945108	19.15
2021-03-25	1805	15.1	16.3	15	15.9	1900066	30212249	15.9
2021-03-25	1806	8.43	8.45	8.3	8.4	594484	4979557	8.4
2021-03-25	1808	56.7	58.5	56.6	57.2	296245	16925246	57.2
2021-03-25	1809	12.75	13.05	12.6	12.65	5821177	75129437	12.65
2021-03-25	1810	10.4	10.55	10.35	10.4	3981498	41481198	10.4
2021-03-25	1817	35.1	35.2	35.05	35.15	82100	2885807	35.15
2021-03-25	1903	59.7	59.7	58.5	59.7	2424703	144594196	59.7
2021-03-25	1904	33.2	33.75	33	33.35	7208050	241105862	33.35
2021-03-25	1905	13.3	14.3	13.2	13.3	63835689	871706692	13.3
2021-03-25	1906	17.4	17.9	17.35	17.45	479755	8445451	17.45
2021-03-25	1907	29.05	29.95	28.9	29.5	12273120	362667264	29.5
2021-03-25	1909	24.5	25	24.3	24.35	22144967	545063145	24.35
2021-03-25	2002	24.95	25.25	24.9	25	20597331	516076438	25
2021-03-25	2002A	50.8	51	50.8	51	10029	509980	51
2021-03-25	2006	40	40.2	38.9	39.6	14817551	587038325	39.6
2021-03-25	2007	8.9	8.99	8.8	8.8	877699	7827596	8.8
2021-03-25	2008	15.65	17.2	15.65	15.9	1531125	25252772	15.9
2021-03-25	2009	29.5	31	29.25	29.55	12107469	365493659	29.55
2021-03-25	2010	13.9	14.35	13.9	14.05	13032401	185006302	14.05
2021-03-25	2012	20.3	20.4	20.2	20.3	610735	12378398	20.3
2021-03-25	2013	40.8	41.8	40.7	40.8	3623375	148703824	40.8
2021-03-25	2014	17.6	18.3	17.5	17.55	44227568	790048088	17.55
2021-03-25	2015	69.1	70.3	69.1	69.5	321608	22444677	69.5
2021-03-25	2017	11.65	12.4	11.65	11.95	6859211	83096346	11.95
2021-03-25	2020	21.15	21.6	21.15	21.45	959361	20536593	21.45
2021-03-25	2022	6.72	6.84	6.72	6.8	738267	5022867	6.8
2021-03-25	2023	13.1	13.5	13.05	13.1	11138598	147674880	13.1
2021-03-25	2024	16.6	17	16.55	16.7	46732	786441	16.7
2021-03-25	2025	2.75	2.75	2.71	2.71	128016	351185	2.71
2021-03-25	2027	29.5	29.85	29.35	29.65	5279281	156252504	29.65
2021-03-25	2028	23.65	25.5	23.5	24.5	4894997	121552297	24.5
2021-03-25	2029	23.25	23.65	23.25	23.35	241372	5647740	23.35
2021-03-25	2030	13.05	13.25	13	13.2	874649	11534535	13.2
2021-03-25	2031	38.7	39.45	38.7	39.25	1543083	60577253	39.25
2021-03-25	2032	13.7	14.15	13.7	13.8	1221271	17041461	13.8
2021-03-25	2033	13.1	14.15	13	14.15	2831308	39941557	14.15
2021-03-25	2034	26.5	27.2	26.4	26.6	2331259	62664654	26.6
2021-03-25	2038	17.4	18.95	17.35	18.95	21556717	405443275	18.95
2021-03-25	2049	395.5	399.5	391.5	393	2182600	861150993	393
2021-03-25	2059	321	321	315.5	317	119437	38042406	317
2021-03-25	2062	30.9	30.9	30.2	30.7	281100	8613170	30.7
2021-03-25	2069	17.1	17.1	16.9	16.9	253000	4296300	16.9
2021-03-25	2101	40.1	40.4	40	40.2	491133	19746971	40.2
2021-03-25	2102	19.65	20.05	19.2	19.8	7801586	153781690	19.8
2021-03-25	2103	27.35	28.4	27.15	28.05	6575495	183133999	28.05
2021-03-25	2104	25.85	26	25.5	25.5	2787617	71729437	25.5
