Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-03	00882	14.04	14.16	14.02	14.08	6349520	89455626	14.08
2022-03-03	00885	17.15	17.17	17.12	17.14	2544052	43603617	17.14
2022-03-03	00891	15.93	15.98	15.82	15.87	8436767	134080105	15.87
2022-03-03	00892	15.68	15.7	15.55	15.55	6117756	95453929	15.55
2022-03-03	00893	14.1	14.11	14.03	14.05	21949264	308481716	14.05
2022-03-03	00894	15.15	15.2	15.08	15.09	1816920	27496989	15.09
2022-03-03	00895	16.04	16.05	15.94	16.01	4442886	71051321	16.01
2022-03-03	00896	15.1	15.14	15.06	15.07	4284082	64636902	15.07
2022-03-03	00897	10.26	10.26	10.21	10.25	2384275	24412440	10.25
2022-03-03	00898	7.53	7.55	7.51	7.52	771269	5800481	7.52
2022-03-03	00899	21.37	21.37	20.93	21.15	1620510	34144679	21.15
2022-03-03	00900	15.2	15.25	15.16	15.2	19572717	297810104	15.2
2022-03-03	00901	14.86	14.94	14.82	14.82	1399394	20789048	14.82
2022-03-03	00902	14.38	14.38	14.16	14.17	13241556	188230431	14.17
2022-03-03	00903	13.88	13.88	13.77	13.82	4785216	66114041	13.82
2022-03-03	01001T	18.48	18.49	18.48	18.48	252000	4657470	18.48
2022-03-03	01002T	19.09	19.13	19.05	19.13	67000	1279700	19.13
2022-03-03	01003T	19.85	19.89	19.81	19.89	10000	198510	19.89
2022-03-03	01004T	16.45	16.45	16.43	16.45	467000	7679750	16.45
2022-03-03	01007T	20.17	20.17	20.16	20.17	61000	1230360	20.17
2022-03-03	01009T	9.07	9.09	9.07	9.09	29000	263510	9.09
2022-03-03	01010T	10.3	10.32	10.3	10.31	35156	362193	10.31
2022-03-03	020000	7.13	7.13	7.11	7.11	8000	57020	7.11
2022-03-03	020002	14.04	14.04	14	14	3000	42080	14
2022-03-03	020004					0	0	
2022-03-03	020006					0	0	
2022-03-03	020007					0	0	
2022-03-03	020008	13.28	13.28	13.26	13.26	5000	66340	13.26
2022-03-03	020011	7.3	7.3	7.3	7.3	3000	21900	7.3
2022-03-03	020012	6.64	6.64	6.64	6.64	3000	19920	6.64
2022-03-03	020015					0	0	
2022-03-03	020016	19.53	19.53	19.53	19.53	1000	19530	19.53
2022-03-03	020018	18.88	18.97	18.88	18.94	19000	359380	18.94
2022-03-03	020019	14.88	14.88	14.83	14.83	13000	193290	14.83
2022-03-03	02001L	10.73	10.73	10.65	10.65	66000	706960	10.65
2022-03-03	02001R					0	0	
2022-03-03	020020	7.69	7.72	7.68	7.7	123000	946810	7.7
2022-03-03	020022	5.5	5.54	5.48	5.49	375000	2065370	5.49
2022-03-03	020028	5.32	5.34	5.29	5.3	864000	4588030	5.3
2022-03-03	020029	5.43	5.44	5.38	5.39	688000	3723880	5.39
2022-03-03	020030	4.93	4.94	4.9	4.91	356000	1749950	4.91
2022-03-03	1101	47.95	48.05	47.8	48.05	7565742	362783289	48.05
2022-03-03	1101B	51.7	51.9	51.7	51.9	30001	1553452	51.9
2022-03-03	1102	46.25	46.3	46.05	46.2	3055537	141050124	46.2
2022-03-03	1103	21.4	21.4	21.2	21.3	508975	10836183	21.3
2022-03-03	1104	21.55	21.55	21.25	21.45	445686	9526195	21.45
2022-03-03	1108	11.35	11.35	11.25	11.3	97003	1095684	11.3
2022-03-03	1109	20.15	20.2	20.1	20.15	111587	2248696	20.15
2022-03-03	1110	20.15	20.3	19.85	20.1	326652	6548845	20.1
2022-03-03	1201	21.9	21.95	21.8	21.85	286161	6252475	21.85
2022-03-03	1203	33.7	33.7	33.5	33.6	8082	271543	33.6
2022-03-03	1210	54.8	55.3	54.8	54.9	1198973	65952012	54.9
2022-03-03	1213	8.06	8.3	8.06	8.3	16402	133888	8.3
2022-03-03	1215	85.6	85.6	84.8	85.3	228208	19432021	85.3
2022-03-03	1216	67.7	68.1	67.5	68	5265647	357482915	68
2022-03-03	1217	11.05	11.05	10.95	11	1255484	13812702	11
2022-03-03	1218	28.05	28.05	27.9	27.9	178894	5001965	27.9
2022-03-03	1219	21.4	21.4	20.35	20.55	3375631	70080535	20.55
2022-03-03	1220	17	17.15	16.95	16.95	643836	10967379	16.95
2022-03-03	1225	63	63	60.4	60.5	230204	14057796	60.5
2022-03-03	1227	51.1	51.3	50.6	50.8	1843203	93737985	50.8
2022-03-03	1229	72.2	74	71.5	72.1	6168972	447373999	72.1
2022-03-03	1231	79.5	81.4	78.2	80	835754	66700935	80
2022-03-03	1232	160.5	160.5	154	157.5	141171	22316023	157.5
2022-03-03	1233	33.75	34.5	33.7	34.25	33193	1136222	34.25
2022-03-03	1234	35.4	35.5	35.3	35.4	80567	2851083	35.4
2022-03-03	1235	43.7	43.7	43.7	43.7	1000	43700	43.7
2022-03-03	1236	30	30.85	28.5	29.5	4553672	137994897	29.5
2022-03-03	1256	319	321	319	321	11413	3658790	321
2022-03-03	1301	109	109.5	108	109	9766690	1063727029	109
2022-03-03	1303	90.6	91.5	90.3	91.2	7264938	661103729	91.2
2022-03-03	1304	31.45	32.15	31.35	31.45	37451688	1187718174	31.45
2022-03-03	1305	35.85	36.4	35.8	36.25	12588505	454789392	36.25
2022-03-03	1307	20.6	20.85	20.6	20.7	35843	741010	20.7
2022-03-03	1308	39.05	40.45	38.6	40.25	36919796	1461730015	40.25
2022-03-03	1309	34.35	34.6	34.1	34.5	2383096	82051785	34.5
2022-03-03	1310	17.8	17.95	17.8	17.85	2786134	49755150	17.85
2022-03-03	1312	29.1	29.15	28.85	28.95	11888526	344773472	28.95
2022-03-03	1312A	35.4	35.85	35.4	35.85	4000	142950	35.85
2022-03-03	1313	22.35	22.35	22	22.1	3610087	80084176	22.1
2022-03-03	1314	12.6	12.6	12.4	12.5	38059536	475675244	12.5
2022-03-03	1315	84.4	84.4	84.3	84.4	20305	1712602	84.4
2022-03-03	1316	20.65	20.95	20.5	20.5	3123557	64625467	20.5
2022-03-03	1319	32.85	32.85	32.5	32.65	367010	11969179	32.65
2022-03-03	1321	34.25	34.25	33.95	34	92298	3142534	34
2022-03-03	1323	36.5	36.65	36.4	36.5	84333	3075950	36.5
2022-03-03	1324	11.4	11.45	11.3	11.4	27094	308694	11.4
2022-03-03	1325	41.15	41.5	40.85	41.45	382045	15738036	41.45
2022-03-03	1326	81.8	82	81.1	82	3514041	287262241	82
2022-03-03	1337	6.9	6.95	6.88	6.9	201914	1394546	6.9
2022-03-03	1338	58.8	58.8	58	58	97087	5658732	58
2022-03-03	1339	34.3	34.35	34.25	34.35	10159	348794	34.35
2022-03-03	1340	10.95	11	10.9	10.9	97671	1066398	10.9
2022-03-03	1341	66.5	66.5	66	66	4039	267618	66
2022-03-03	1342	63.6	63.7	61.9	63.3	104644	6593779	63.3
2022-03-03	1402	30.45	30.6	30.2	30.6	5136871	156548417	30.6
2022-03-03	1409	21	21.1	20.85	20.95	3465960	72628775	20.95
2022-03-03	1410	36.9	37.35	36.6	36.7	750350	27781150	36.7
2022-03-03	1413	10.4	10.6	10.4	10.6	35987	376630	10.6
2022-03-03	1414	18.15	18.25	17.95	18.15	193350	3493994	18.15
2022-03-03	1416	12.2	12.25	12.05	12.1	493736	5979881	12.1
2022-03-03	1417	13.95	14	13.85	13.95	123225	1716482	13.95
2022-03-03	1418	15.85	15.85	15.85	15.85	1771	27596	15.85
2022-03-03	1419	43	43	42.6	42.65	28195	1202175	42.65
2022-03-03	1423	19.75	20	19.7	19.9	40034	795313	19.9
2022-03-03	1432	11.6	11.6	11.5	11.55	122330	1418201	11.55
2022-03-03	1434	28.9	28.95	28.8	28.8	1311848	37864619	28.8
2022-03-03	1435	64.1	64.1	60	63.6	836874	53218737	63.6
2022-03-03	1436	57.3	57.4	57.3	57.4	19796	1134874	57.4
2022-03-03	1437	27.35	27.5	27.2	27.4	190098	5191315	27.4
2022-03-03	1438	30.5	30.55	30.35	30.5	48281	1470562	30.5
2022-03-03	1439	21.85	22	21.85	22	3000	65750	22
2022-03-03	1440	23.75	23.8	23.5	23.5	2645840	62403672	23.5
2022-03-03	1441	8.91	8.91	8.84	8.9	67808	600596	8.9
2022-03-03	1442	22.95	23.7	22.95	23.65	991213	23231051	23.65
2022-03-03	1443	16	16	16	16	2227	35608	16
2022-03-03	1444	10.95	11	10.85	10.9	1013461	11055736	10.9
2022-03-03	1445	16.8	16.85	16.6	16.65	79245	1320431	16.65
2022-03-03	1446	31.75	32.6	31.75	32.35	173001	5566932	32.35
2022-03-03	1447	9.83	9.89	9.74	9.75	808582	7909441	9.75
2022-03-03	1449	13.85	14.15	13.75	13.9	77883	1083704	13.9
2022-03-03	1451	20.5	20.5	20.2	20.3	105784	2148555	20.3
2022-03-03	1452	24.45	24.75	24.35	24.65	1213955	29827855	24.65
2022-03-03	1453	8.53	8.55	8.45	8.5	109541	930856	8.5
2022-03-03	1454	14.15	14.7	14	14.5	603709	8711691	14.5
2022-03-03	1455	15.9	16.05	15.8	15.85	1214109	19342696	15.85
2022-03-03	1456	20.4	20.7	20.15	20.35	92217	1879248	20.35
2022-03-03	1457	19.5	19.5	19.3	19.45	466685	9072760	19.45
2022-03-03	1459	11.85	12	11.85	11.95	121567	1447945	11.95
2022-03-03	1460	8.81	8.84	8.77	8.77	1022161	8985728	8.77
2022-03-03	1463	13.75	13.8	13.7	13.7	51327	704812	13.7
2022-03-03	1464	15.95	15.95	15.85	15.9	144049	2287846	15.9
2022-03-03	1465	12.45	12.5	12.45	12.45	27100	338730	12.45
2022-03-03	1466	15	15	14.95	14.95	84529	1267417	14.95
2022-03-03	1467	15	15	14.7	14.7	939916	13970985	14.7
2022-03-03	1468	12.15	12.2	12	12.15	48000	579950	12.15
2022-03-03	1470	20.25	20.5	20.05	20.3	23090	469504	20.3
2022-03-03	1471	7.99	7.99	7.85	7.89	137754	1085922	7.89
2022-03-03	1472	26	26	26	26	3009	78225	26
2022-03-03	1473	18.5	18.5	18.3	18.4	47628	874843	18.4
2022-03-03	1474	16.05	16.1	15.55	15.55	1208955	19084173	15.55
2022-03-03	1475	64	65	63.8	64	61000	3906300	64
2022-03-03	1476	591	592	576	582	917387	535520670	582
2022-03-03	1477	228.5	231	222.5	226	1671809	377663323	226
2022-03-03	1503	52.2	52.3	52.1	52.3	16391	856563	52.3
2022-03-03	1504	30.2	30.35	30.1	30.2	612036	18485908	30.2
2022-03-03	1506	14.15	14.4	14	14	335345	4711027	14
2022-03-03	1507	64.5	64.5	64.4	64.4	24508	1577914	64.4
2022-03-03	1512	4.61	4.63	4.6	4.6	55000	253070	4.6
2022-03-03	1513	42.8	43.5	42.6	43.3	2273483	98165126	43.3
2022-03-03	1514	24.15	25.25	24	24.5	3736690	92647772	24.5
2022-03-03	1515	44.8	45.15	44.15	44.4	544437	24280615	44.4
2022-03-03	1516	23.85	24.35	23.85	24.15	162166	3914166	24.15
2022-03-03	1517	25.45	25.55	25.05	25.15	461106	11633721	25.15
2022-03-03	1519	37.85	39.1	37.8	38.7	1019600	39228655	38.7
2022-03-03	1521	40.25	40.3	40.15	40.2	29512	1187030	40.2
2022-03-03	1522	18.75	18.9	18.75	18.8	75044	1411328	18.8
2022-03-03	1522A	44.2	44.3	44.2	44.3	5000	221400	44.3
2022-03-03	1524	10.3	10.3	10.2	10.2	187956	1921237	10.2
2022-03-03	1525	60.8	60.8	59.9	59.9	28000	1693300	59.9
2022-03-03	1526	48.45	48.7	47.8	48.1	120018	5778588	48.1
2022-03-03	1527	41.8	41.85	41.5	41.65	295705	12314628	41.65
2022-03-03	1528	10.8	10.8	10.7	10.8	169779	1825185	10.8
2022-03-03	1529	25.85	27.4	24.3	24.7	37013844	965498762	24.7
2022-03-03	1530	31.85	31.95	31.85	31.9	24501	782682	31.9
2022-03-03	1531	15.25	15.3	15.25	15.25	47314	721611	15.25
2022-03-03	1532	35.9	36.05	35.75	35.85	178043	6386549	35.85
2022-03-03	1533	60.6	60.7	59.2	59.5	645922	38621760	59.5
2022-03-03	1535	44.45	44.45	43	43.3	130224	5672639	43.3
2022-03-03	1536	80.3	80.5	79.8	80.2	196385	15744126	80.2
2022-03-03	1537	137.5	138.5	137	137.5	60677	8354553	137.5
2022-03-03	1538	9.88	9.88	9.46	9.46	16166	154654	9.46
2022-03-03	1539	19.4	19.55	19.25	19.5	69001	1335119	19.5
2022-03-03	1540	14.9	15	14.9	14.95	198217	2964205	14.95
2022-03-03	1541	43	43	42.7	42.7	4000	171550	42.7
2022-03-03	1558	144.5	144.5	143.5	143.5	51913	7466345	143.5
2022-03-03	1560	121.5	123	117	117.5	18218605	2188233683	117.5
2022-03-03	1568	21.2	21.2	20.85	20.85	58108	1214644	20.85
2022-03-03	1582	69.5	69.5	69.2	69.5	120966	8392252	69.5
2022-03-03	1583	59.8	60.3	58.2	58.2	47156	2790240	58.2
2022-03-03	1587	25.4	25.4	25.25	25.3	15480	392218	25.3
2022-03-03	1589	67.6	69.2	67.1	67.9	577435	39349564	67.9
2022-03-03	1590	957	971	939	939	210294	199528317	939
2022-03-03	1597	82.6	83.8	82.1	83.4	185676	15438253	83.4
2022-03-03	1598	47.6	48.3	47.3	47.9	204799	9789964	47.9
2022-03-03	1603	27.25	27.25	27.15	27.2	127000	3452400	27.2
2022-03-03	1604	32.15	32.8	32.05	32.45	3219132	104477388	32.45
2022-03-03	1605	29.25	29.95	28.85	29.85	33940372	998344485	29.85
2022-03-03	1608	21.9	22.05	21.5	21.7	1876538	40708986	21.7
2022-03-03	1609	24.1	24.35	23.9	24.3	3153519	76287923	24.3
2022-03-03	1611	18.35	19	18.15	18.4	12524593	234197202	18.4
2022-03-03	1612	28.3	28.8	28.1	28.8	4210841	120215366	28.8
2022-03-03	1614	38.6	38.6	37.85	37.85	160302	6105005	37.85
2022-03-03	1615	32.4	32.4	32.1	32.15	43994	1414319	32.15
2022-03-03	1616	10.3	10.35	10.2	10.3	251705	2586318	10.3
2022-03-03	1617	18.4	18.5	18.35	18.5	56000	1031900	18.5
2022-03-03	1618	13.55	13.65	13.45	13.6	132223	1792883	13.6
2022-03-03	1626	21	21.05	20.9	21	50601	1060437	21
2022-03-03	1701	22.2	22.3	22.15	22.25	194391	4318332	22.25
2022-03-03	1702	49.6	49.8	49.2	49.45	414980	20507854	49.45
2022-03-03	1707	151	151.5	150	151	262144	39504209	151
2022-03-03	1708	41.5	42.8	41.1	42.6	20048483	844026389	42.6
2022-03-03	1709	28.65	28.9	27.8	27.8	14580714	413548952	27.8
2022-03-03	1710	22.5	22.75	22.35	22.5	3380692	76171770	22.5
2022-03-03	1711	26.75	27	26.45	26.65	8075554	216183026	26.65
2022-03-03	1712	32.65	33.25	32.55	33.05	2603361	85689056	33.05
2022-03-03	1713	24.15	24.3	24	24	41025	988800	24
2022-03-03	1714	10.7	10.75	10.6	10.65	1255551	13395245	10.65
2022-03-03	1717	37.2	37.45	36.95	37.3	1734106	64587028	37.3
2022-03-03	1718	9.88	9.9	9.79	9.82	2280045	22410207	9.82
2022-03-03	1720	44.6	44.9	44.25	44.6	693755	30982332	44.6
2022-03-03	1721	22	22.5	21.65	21.7	3054220	66918734	21.7
2022-03-03	1722	70.9	70.9	70	70.6	1503192	105909425	70.6
2022-03-03	1723	124.5	125	122.5	123	943807	116427519	123
2022-03-03	1725	26.9	28.35	26.9	27.8	1057081	29399651	27.8
2022-03-03	1726	74.8	74.8	74.1	74.5	18151	1351593	74.5
2022-03-03	1727	41	41.7	40.25	40.3	1486720	60592668	40.3
2022-03-03	1730	63.2	63.5	63.2	63.4	22460	1422591	63.4
2022-03-03	1731	20.2	20.3	20.2	20.25	364941	7391491	20.25
2022-03-03	1732	33.35	33.6	32.8	33.25	840767	27831434	33.25
2022-03-03	1733	25.4	26	25.4	26	445032	11499790	26
2022-03-03	1734	28.8	28.85	28.65	28.7	332855	9559585	28.7
2022-03-03	1735	18.2	18.2	18.2	18.2	7214	131252	18.2
2022-03-03	1736	56.9	56.9	56	56.4	146199	8238243	56.4
2022-03-03	1737	34	34	33.9	33.95	227599	7724413	33.95
2022-03-03	1752	38.1	38.25	38	38.15	25000	953400	38.15
2022-03-03	1760	111.5	115	110.5	113.5	7574769	854943931	113.5
2022-03-03	1762	57.3	57.5	56.6	56.7	354968	20206720	56.7
2022-03-03	1773	198	208.5	196.5	200.5	3495295	706996495	200.5
2022-03-03	1776	20.7	20.8	20.7	20.75	32370	670676	20.75
2022-03-03	1783	43	43.75	42.65	43.25	175301	7562411	43.25
2022-03-03	1786	44.9	44.9	44.3	44.75	12435	555127	44.75
2022-03-03	1789	23.95	24.05	23.8	23.9	280300	6706725	23.9
2022-03-03	1795	118	119.5	114.5	115.5	13596915	1589808916	115.5
2022-03-03	1802	23.75	23.9	23.5	23.6	4180559	98665654	23.6
2022-03-03	1805	13.55	14	13.55	14	207004	2896255	14
2022-03-03	1806	11.3	11.3	11.1	11.1	317322	3547962	11.1
2022-03-03	1808	56.4	56.6	56.1	56.2	162382	9150843	56.2
2022-03-03	1809	15	15	14.7	14.7	575330	8508467	14.7
2022-03-03	1810	15.35	15.5	15.15	15.25	1022349	15582305	15.25
2022-03-03	1817	36.2	36.25	36.2	36.25	10327	373918	36.25
2022-03-03	1903	64	64.5	63.3	63.8	96058	6126097	63.8
2022-03-03	1904	35.2	35.25	34.95	35.1	740853	25988682	35.1
2022-03-03	1905	22.7	22.75	22.4	22.5	1524291	34332629	22.5
2022-03-03	1906	19.6	19.75	19.6	19.65	60066	1180627	19.65
2022-03-03	1907	34.25	34.25	34	34.1	962887	32827910	34.1
2022-03-03	1909	21.75	21.85	21.65	21.7	2292650	49808051	21.7
2022-03-03	2002	38.9	38.95	38.55	38.6	83968799	3247609444	38.6
2022-03-03	2002A	53.4	53.4	53.1	53.2	20528	1092079	53.2
2022-03-03	2006	70.9	71	70.1	71	2521944	178143932	71
2022-03-03	2007	20.7	20.75	20	20.05	3376840	68338891	20.05
2022-03-03	2008	20.95	20.95	20.2	20.2	162613	3326994	20.2
2022-03-03	2009	47	47.65	45.8	47.05	14939289	698373384	47.05
2022-03-03	2010	24.75	24.9	24.3	24.35	2534704	62090485	24.35
2022-03-03	2012	31.65	32	31.35	31.7	411066	12968725	31.7
2022-03-03	2013	60.2	60.3	59.5	59.6	700641	41872949	59.6
2022-03-03	2014	43.05	43.1	42.15	42.3	16042985	681523860	42.3
2022-03-03	2015	88.6	88.9	88	88.5	351750	31151607	88.5
2022-03-03	2017	20.35	20.35	19.85	19.9	2331445	46696834	19.9
2022-03-03	2020	33.1	33.15	32.8	33.05	1123285	37077439	33.05
2022-03-03	2022	14.3	14.3	13.8	13.85	3769163	52456596	13.85
2022-03-03	2023	25.1	25.1	24.6	25.05	10722925	266938791	25.05
2022-03-03	2024	24.35	24.35	24.35	24.35	986154	24012840	24.35
2022-03-03	2025	5.93	5.93	5.88	5.9	343110	2028958	5.9
2022-03-03	2027	54.2	54.2	53.2	53.7	30313342	1624111799	53.7
