Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-22	1236	16.1	16.2	16.1	16.2	12357	199083	16.2
2006-08-22	1301	44.3	44.9	44.3	44.9	4136450	184447727	44.9
2006-08-22	1303	43.85	44.2	43.85	44.1	3996626	176038294	44.1
2006-08-22	1304	8.1	8.18	8.08	8.11	1245434	10095288	8.11
2006-08-22	1305	6.65	6.71	6.62	6.67	728210	4843781	6.67
2006-08-22	1307	16.85	17	16.6	17	36464	614218	17
2006-08-22	1308	11.7	11.85	11.6	11.7	904400	10549378	11.7
2006-08-22	1309	6.95	7.15	6.95	7	187900	1321156	7
2006-08-22	1310	12.3	12.45	12.25	12.4	1316341	16242836	12.4
2006-08-22	1311	20	20.3	20	20.2	513115	10333749	20.2
2006-08-22	1312	8	8.12	8	8.03	896127	7213092	8.03
2006-08-22	1312A	10.4	10.6	10.4	10.6	3000	31400	10.6
2006-08-22	1313	12.05	12.35	11.85	12.05	16608801	201034423	12.05
2006-08-22	1314	6.9	7	6.9	6.95	5538359	38491803	6.95
2006-08-22	1315	15.1	15.1	14.85	15	411115	6141990	15
2006-08-22	1316	3.6	3.68	3.58	3.68	39000	141210	3.68
2006-08-22	1319	24.65	25.1	23.85	24.05	1085224	26246743	24.05
2006-08-22	1321	15.25	15.3	14.9	15.2	155000	2336550	15.2
2006-08-22	1323	7.89	7.89	7.89	7.89	1001	7898	7.89
2006-08-22	1324	7.31	7.41	7.31	7.41	6001	44267	7.41
2006-08-22	1325	10.45	10.5	10.2	10.45	587000	6095550	10.45
2006-08-22	1326	46.6	47.1	46.6	46.8	7046088	329878640	46.8
2006-08-22	1402	23.2	23.25	22.8	23.25	4732469	108824745	23.25
2006-08-22	1409	6.14	6.38	6.14	6.38	3440466	21434451	6.38
2006-08-22	1410	5.91	6.04	5.91	6.03	164861	987147	6.03
2006-08-22	1413	2.02	2.02	1.99	2.02	110053	220886	2.02
2006-08-22	1414	3.7	3.9	3.7	3.85	81970	312254	3.85
2006-08-22	1416	4.02	4.06	3.97	4	1213800	4858497	4
2006-08-22	1417	5.75	5.86	5.75	5.85	703674	4095056	5.85
2006-08-22	1418	3.59	3.59	3.53	3.53	32233	114044	3.53
2006-08-22	1419	22	23	22	22.75	1400733	31833542	22.75
2006-08-22	1423	5.8	5.99	5.8	5.92	2842101	16793192	5.92
2006-08-22	1432	7.43	7.54	7.43	7.54	16093	120715	7.54
2006-08-22	1434	16.25	16.25	15.95	16	2007227	32130555	16
2006-08-22	1435	5.9	5.95	5.79	5.94	139623	823624	5.94
2006-08-22	1436	8.08	8.2	8.01	8.01	292118	2359774	8.01
2006-08-22	1437	16.4	16.6	16.15	16.4	1777005	29062180	16.4
2006-08-22	1438					23	20	
2006-08-22	1439	10.3	10.3	9.95	10	151000	1512950	10
2006-08-22	1440	6.96	6.98	6.92	6.96	428486	2979420	6.96
2006-08-22	1441	2.77	2.82	2.72	2.76	27004	74359	2.76
2006-08-22	1442	10.8	10.8	10.5	10.8	100980	1080283	10.8
2006-08-22	1443	3.18	3.38	3.18	3.36	28235	94341	3.36
2006-08-22	1444	3.2	3.2	3.15	3.2	387617	1232724	3.2
2006-08-22	1445	3.6	3.73	3.6	3.73	45355	164583	3.73
2006-08-22	1446	2.56	2.66	2.56	2.66	71938	188535	2.66
2006-08-22	1447	5.99	5.99	5.84	5.95	411437	2434687	5.95
2006-08-22	1449	3.27	3.3	3.18	3.27	573059	1852778	3.27
2006-08-22	1451	17.6	17.7	17.5	17.6	1518920	26777248	17.6
2006-08-22	1452	5.63	5.7	5.63	5.63	58156	328509	5.63
2006-08-22	1453	1.2	1.2	1.2	1.2	10000	12000	1.2
2006-08-22	1454	4.11	4.28	4.11	4.28	7500	31334	4.28
2006-08-22	1455	6.03	6.09	6	6.09	718865	4356095	6.09
2006-08-22	1456	1.84	1.84	1.76	1.83	54686	98793	1.83
2006-08-22	1457	2.71	2.8	2.71	2.75	250096	690648	2.75
2006-08-22	1459	5.14	5.17	5.14	5.16	2161643	11153840	5.16
2006-08-22	1460	5.11	5.18	5.11	5.15	162676	840352	5.15
2006-08-22	1463	4	4	4	4	25001	100004	4
2006-08-22	1464	4.93	4.98	4.93	4.98	14000	69550	4.98
2006-08-22	1465	8.1	8.23	8.1	8.2	56140	457810	8.2
2006-08-22	1466	4.53	4.67	4.46	4.67	373743	1730442	4.67
2006-08-22	1467	10	10.05	9.99	10	402642	4034460	10
2006-08-22	1468	12.5	12.6	12.4	12.6	126000	1575500	12.6
2006-08-22	1469	8.96	8.96	8.96	8.96	1000	8960	8.96
2006-08-22	1470	3.91	4.19	3.91	4.19	4000	15920	4.19
2006-08-22	1471	32.8	33	32	32.8	1168190	38048825	32.8
2006-08-22	1472	4.95	5.03	4.95	4.99	39000	194390	4.99
2006-08-22	1473	39.1	39.2	38.8	39.2	55000	2148100	39.2
2006-08-22	1474	8.12	8.18	8.09	8.18	193806	1571938	8.18
2006-08-22	1475	19	19.55	19	19.55	3000	57600	19.55
2006-08-22	1476	13.2	13.5	13.15	13.5	131363	1752600	13.5
2006-08-22	1477	47.1	47.4	47.1	47.25	116198	5489024	47.25
2006-08-22	1503	29.8	30.7	29.8	30.65	6525533	199073474	30.65
2006-08-22	1504	10.2	10.35	10.2	10.3	2849682	29288982	10.3
2006-08-22	1506	9.1	9.22	8.92	9.22	162120	1464325	9.22
2006-08-22	1507	16.4	16.4	16.2	16.3	628765	10228853	16.3
2006-08-22	1512	8.92	9	8.92	8.95	61000	548560	8.95
2006-08-22	1513	18.4	19	18.4	18.7	244111	4514502	18.7
2006-08-22	1514	6.21	6.21	6.14	6.15	86598	533167	6.15
2006-08-22	1515	6.58	6.64	6.58	6.64	342172	2257027	6.64
2006-08-22	1516	3	3.06	3	3.02	64671	195735	3.02
2006-08-22	1517	5.12	5.18	5.11	5.13	280202	1440955	5.13
2006-08-22	1519	11.15	11.35	10.8	11.3	659535	7362640	11.3
2006-08-22	1520	27.8	28.15	27.8	28	796436	22230808	28
2006-08-22	1521	22.5	23.2	22.1	23.2	241000	5460100	23.2
2006-08-22	1522	20.6	20.8	20.5	20.55	183740	3777169	20.55
2006-08-22	1523	15.5	15.85	15.4	15.75	154007	2404757	15.75
2006-08-22	1524	14.25	14.6	14.15	14.35	135546	1946928	14.35
2006-08-22	1525	21.3	21.6	21.3	21.3	12000	257350	21.3
2006-08-22	1526	3.4	3.55	3.25	3.53	24546	83890	3.53
2006-08-22	1527	46	46.25	45.65	45.85	386272	17780526	45.85
2006-08-22	1528	13.85	14.05	13.8	13.95	302500	4217148	13.95
2006-08-22	1529	4.51	4.52	4.46	4.48	153000	686240	4.48
2006-08-22	1530	51.5	52.1	51.5	52.1	70473	3661632	52.1
2006-08-22	1531	21.7	22.1	21.7	21.8	606057	13241379	21.8
2006-08-22	1532	45.5	46.8	45.5	46.45	1567820	72588931	46.45
2006-08-22	1533	29.35	30.1	28.6	29.9	463528	13638081	29.9
2006-08-22	1535	17.6	17.75	17.1	17.3	787105	13652295	17.3
2006-08-22	1536	46.7	48.7	46.65	47.45	1713138	81602054	47.45
2006-08-22	1537	21.85	22.35	21.7	22.25	296000	6514350	22.25
2006-08-22	1538	37	37.3	36.5	37.3	939150	34678645	37.3
2006-08-22	1539	5.77	5.95	5.77	5.9	12000	70030	5.9
2006-08-22	1540	20.7	21.1	20.7	21	113500	2361400	21
2006-08-22	1541	8.43	8.89	8.4	8.89	8000	67730	8.89
2006-08-22	1560	151	153	147.5	153	1404900	211768300	153
2006-08-22	1601	8.85	9.26	8.85	9.15	696524	6296410	9.15
2006-08-22	1603	4.75	4.91	4.7	4.86	763400	3653218	4.86
2006-08-22	1604	3.96	3.96	3.84	3.91	4421471	17147565	3.91
2006-08-22	1605	14	14.25	13.95	14.15	25731393	362552490	14.15
2006-08-22	1606	7.75	7.84	7.75	7.8	3107674	24237632	7.8
2006-08-22	1608	8.55	8.68	8.55	8.56	4539460	39062939	8.56
2006-08-22	1609	10.9	10.95	10.7	10.8	6191833	66879389	10.8
2006-08-22	1611	17	17.3	16.85	17.25	618299	10552210	17.25
2006-08-22	1612	13.45	13.6	13.35	13.55	1265000	17056900	13.55
2006-08-22	1613	3.39	3.39	3.3	3.35	39045	129403	3.35
2006-08-22	1614	21.2	21.65	21.2	21.55	176256	3771528	21.55
2006-08-22	1615	6.12	6.28	6.05	6.25	42349	259633	6.25
2006-08-22	1616	11.05	11.35	11.05	11.15	1153124	12867774	11.15
2006-08-22	1617	9.88	9.95	9.76	9.95	22000	217510	9.95
2006-08-22	1618	6.4	6.42	6.36	6.42	357829	2283907	6.42
2006-08-22	1701	9.58	9.58	9.5	9.52	1136861	10823357	9.52
2006-08-22	1702	4.75	4.83	4.75	4.76	211974	1008878	4.76
2006-08-22	1704	25.9	26.9	25.9	26.8	2716711	71970111	26.8
2006-08-22	1707	9.03	9.06	9.03	9.03	182658	1652842	9.03
2006-08-22	1708	13.2	13.35	13.1	13.3	117293	1558115	13.3
2006-08-22	1709	11.2	11.3	11.2	11.25	13733	154546	11.25
2006-08-22	1710	18.05	18.25	18.05	18.15	1060643	19226945	18.15
2006-08-22	1711	11.2	11.35	10.9	11.05	1772226	19685136	11.05
2006-08-22	1712	5.79	5.81	5.73	5.76	489841	2830939	5.76
2006-08-22	1713	8.56	8.61	8.41	8.6	96121	822052	8.6
2006-08-22	1714	6.1	6.1	6	6.02	374767	2258300	6.02
2006-08-22	1715	9.22	9.28	9.22	9.25	306780	2837704	9.25
2006-08-22	1716	27.05	27.2	27	27.1	169150	4577613	27.1
2006-08-22	1717	44.6	45.2	44.3	44.55	4272081	190670813	44.55
2006-08-22	1718	6.5	6.68	6.5	6.51	2208793	14473545	6.51
2006-08-22	1720	16.8	17	16.8	16.9	211060	3571360	16.9
2006-08-22	1721	5.5	5.6	5.5	5.54	23000	127730	5.54
2006-08-22	1722	50.5	51.1	49.9	51.1	5690610	287189988	51.1
2006-08-22	1723	46.7	46.9	46.45	46.9	300410	13993609	46.9
2006-08-22	1724					681	9327	
2006-08-22	1725	16	16.3	16	16.1	19000	306300	16.1
2006-08-22	1726	44	45	44	44.45	361336	16105518	44.45
2006-08-22	1727	9.3	9.39	9.3	9.35	9000	83980	9.35
2006-08-22	1729	67	68	67	67.8	38080	2574168	67.8
2006-08-22	1730	11.55	11.55	11.4	11.5	54000	618750	11.5
2006-08-22	1731	9.12	9.12	9.02	9.11	72752	661186	9.11
2006-08-22	1732	11.7	12.2	11.6	11.9	502040	5954122	11.9
2006-08-22	1733	26.6	27.2	26.6	27.2	115069	3103818	27.2
2006-08-22	1734	16.45	16.5	16.4	16.5	100200	1645730	16.5
2006-08-22	1735	13.4	13.4	13	13.4	59634	781668	13.4
2006-08-22	1736	171	174	171	174	41010	7093230	174
2006-08-22	1737	17.9	18	17.65	17.65	834561	14824665	17.65
2006-08-22	1802	21.85	22.15	21.85	22.15	621925	13669650	22.15
2006-08-22	1805	1.36	1.36	1.23	1.36	74000	95340	1.36
2006-08-22	1806	6.6	6.66	6.6	6.61	218884	1448390	6.61
2006-08-22	1808	49.3	50.2	48.3	49.5	71271	3509129	49.5
2006-08-22	1809	7.02	7.08	7	7.03	46000	323990	7.03
2006-08-22	1810	6.9	6.99	6.9	6.98	275615	1913895	6.98
2006-08-22	1902	6.88	6.88	6.82	6.84	346404	2367779	6.84
2006-08-22	1903	37.2	37.55	36.7	37.4	564168	20948166	37.4
2006-08-22	1904	10.3	10.6	10.3	10.6	2200708	23137055	10.6
2006-08-22	1905	14.8	14.95	14.75	14.95	1119428	16628342	14.95
2006-08-22	1906	3.81	3.89	3.81	3.89	66199	253628	3.89
2006-08-22	1907	11.55	11.7	11.4	11.5	3506341	40288068	11.5
2006-08-22	1909	9.4	9.59	9.4	9.47	1381789	13108880	9.47
2006-08-22	2002	26.1	26.4	26.1	26.2	17536128	459681046	26.2
2006-08-22	2002A	29.3	29.4	29.3	29.4	4000	117300	29.4
2006-08-22	2006	23.55	23.8	23.45	23.8	4604450	108623732	23.8
2006-08-22	2007	3.21	3.29	3.21	3.25	967276	3131406	3.25
2006-08-22	2008	5.4	5.63	5.4	5.45	339512	1851474	5.45
2006-08-22	2009	11.45	11.5	11.4	11.5	1266991	14516895	11.5
2006-08-22	2010	12.7	12.85	12.7	12.85	475815	6079480	12.85
2006-08-22	2012	8.31	8.31	8.21	8.22	170449	1410831	8.22
2006-08-22	2013	12.85	13.2	12.85	13.1	22325	290125	13.1
2006-08-22	2014	12.7	12.95	12.55	12.85	13918271	177369016	12.85
2006-08-22	2015	28.1	28.6	28	28.5	887527	25148212	28.5
2006-08-22	2017	5	5	4.78	4.88	349365	1702656	4.88
2006-08-22	2020	16.4	16.5	16.3	16.4	139007	2282813	16.4
2006-08-22	2022	4.73	4.85	4.73	4.84	1049132	5034573	4.84
2006-08-22	2023	12.2	12.3	12.15	12.3	3230253	39530405	12.3
2006-08-22	2024	4.01	4.29	4.01	4.1	36286	147247	4.1
2006-08-22	2025	9.65	9.86	9.65	9.82	3329964	32600399	9.82
2006-08-22	2027	25.15	25.5	25.05	25.5	3077699	77928783	25.5
2006-08-22	2028	3.94	4	3.9	3.98	353893	1403650	3.98
2006-08-22	2029	25.2	25.5	25.2	25.4	220101	5588814	25.4
2006-08-22	2030	16.8	17.2	16.8	17.15	1258100	21529912	17.15
2006-08-22	2031	17.5	17.85	17.35	17.65	567527	10001022	17.65
2006-08-22	2032	17.4	17.65	17.4	17.65	624100	10941754	17.65
2006-08-22	2033	7.25	7.43	7.25	7.43	56487	414683	7.43
2006-08-22	2034	26.75	27.3	26.75	27.3	2504317	67782152	27.3
2006-08-22	2101	39.2	40.3	39.2	40.2	2578634	102734062	40.2
2006-08-22	2102	20	20.2	20	20.1	2603022	52293040	20.1
2006-08-22	2103	19	19.2	19	19.1	831385	15870236	19.1
2006-08-22	2104	22.05	22.45	20.9	21.8	10992927	236043613	21.8
2006-08-22	2105	27.4	27.8	27.1	27.75	2464560	67677802	27.75
2006-08-22	2106	13.8	13.95	13.7	13.8	665200	9187335	13.8
2006-08-22	2107	14	14.25	14	14.15	2641537	37234166	14.15
2006-08-22	2108	13.5	13.7	13.3	13.65	1532792	20746990	13.65
2006-08-22	2109	6.3	6.4	6.25	6.38	60908	383937	6.38
2006-08-22	2201	32.5	32.5	31.9	32.2	3006017	96467288	32.2
2006-08-22	2204	25.35	25.35	24.55	24.7	4230720	105126402	24.7
2006-08-22	2206	16	16.4	16	16.1	1511001	24471316	16.1
2006-08-22	2207	64	64.9	64	64.7	128497	8288254	64.7
2006-08-22	2227	106	106	106	106	1000	106000	106
2006-08-22	2301	44	44.05	43.4	43.7	6043639	263625441	43.7
2006-08-22	2302	3.41	3.48	3.38	3.47	725047	2481377	3.47
2006-08-22	2303	18.4	18.55	18.4	18.55	30808871	569294890	18.55
2006-08-22	2305	3.29	3.36	3.26	3.33	83772	275732	3.33
2006-08-22	23051	100.5	100.5	100.5	100.5	4000	402000	100.5
2006-08-22	2308	91	95.2	91	94.5	10049941	935864416	94.5
2006-08-22	2311	30.9	31.75	30.9	31.75	24916622	783423558	31.75
2006-08-22	2312	11.6	11.7	11.55	11.7	3464957	40337992	11.7
2006-08-22	2313	13.15	13.7	13.1	13.7	17700099	238144495	13.7
2006-08-22	2314	12.5	12.8	12.35	12.6	4036106	50704123	12.6
2006-08-22	2315	33	34.3	32.9	34.3	15966240	538257471	34.3
2006-08-22	2316	11.65	11.85	11.3	11.8	5417552	63109948	11.8
2006-08-22	2317	180	183	180	182	14994129	2722379736	182
2006-08-22	2321	12.25	12.55	12.25	12.45	1411460	17577175	12.45
2006-08-22	2323	8.02	8.17	8.02	8.07	5303507	42954351	8.07
2006-08-22	2324	27.7	28	27.7	27.95	2948433	82157337	27.95
2006-08-22	2325	38	38.7	37.95	38.55	8026846	307740263	38.55
2006-08-22	2327	11.25	11.6	11.25	11.6	8412694	96219324	11.6
2006-08-22	2328	36	37.1	36	37.1	2867284	105279639	37.1
2006-08-22	2329	3.14	3.23	3.12	3.23	1135737	3605744	3.23
2006-08-22	2330	58	58.8	58	58.8	20933104	1221301740	58.8
2006-08-22	2331	18	18.3	18	18.1	1811927	32877777	18.1
2006-08-22	2332	30.55	31.1	30.5	31	1379562	42579160	31
2006-08-22	2333	1	1.01	1	1	928000	928590	1
2006-08-22	2336	10.35	10.5	10.2	10.5	1612975	16690136	10.5
2006-08-22	2337	9.33	9.65	9.31	9.55	16494507	156615115	9.55
2006-08-22	2338	17.6	17.9	17.55	17.85	3390552	60067642	17.85
2006-08-22	2340	13.05	13.15	12.75	12.95	7531486	97299441	12.95
2006-08-22	2341	14.2	14.9	14.2	14.8	2640981	38992857	14.8
2006-08-22	2342	13.9	14.5	13.5	14.5	23316205	325584479	14.5
2006-08-22	2343	9.25	9.35	9.22	9.27	1426621	13219002	9.27
2006-08-22	2344	9.1	9.16	9.06	9.1	4207588	38321073	9.1
2006-08-22	23442					0	0	
2006-08-22	2345	16.8	17.2	16.8	17.05	4592726	78135699	17.05
2006-08-22	2347	29.8	30.25	29.7	29.9	760635	22756437	29.9
2006-08-22	2348	4.8	5.08	4.8	5.08	15142	73995	5.08
2006-08-22	2349	7.35	7.47	7.35	7.37	3611297	26714804	7.37
2006-08-22	2350	10.55	10.65	10.35	10.65	3859664	40563047	10.65
2006-08-22	2351	36.5	37	35.5	37	2340885	84882981	37
2006-08-22	2352	19.55	19.7	19.2	19.5	18411521	356764892	19.5
2006-08-22	2353	44.2	44.9	42.6	43.2	18671801	808216963	43.2
2006-08-22	2354	254	254	247	250	10286300	2580262350	250
2006-08-22	2355	20.75	21.15	20.75	20.95	861564	18043905	20.95
2006-08-22	2356	19	19.35	19	19.3	2673658	51290673	19.3
2006-08-22	2357	68.7	70.3	68.7	70.1	13247027	923848681	70.1
2006-08-22	2358	7.2	7.4	7.2	7.4	16640	122094	7.4
2006-08-22	2359	8.73	8.8	8.54	8.58	1995694	17177382	8.58
2006-08-22	2360	32.7	33.3	32.45	33.3	884168	28930112	33.3
2006-08-22	2361	3.6	3.88	3.53	3.87	2768931	10118916	3.87
2006-08-22	2362	13.8	14.45	13.8	14.45	2977987	42237551	14.45
2006-08-22	2363	14.9	15.2	14.9	15.15	4214224	63532456	15.15
2006-08-22	2364	2.83	2.9	2.83	2.89	157266	451700	2.89
2006-08-22	2365	24.8	25.35	24.8	25.35	672500	16890823	25.35
2006-08-22	2367	12.3	12.7	12.3	12.6	4508536	56594120	12.6
2006-08-22	2368	19.6	20.3	19.6	20.2	3489205	69454355	20.2
2006-08-22	2369	9.36	9.51	9.36	9.43	994705	9369205	9.43
2006-08-22	2371	10.75	10.85	10.4	10.6	24895770	262525426	10.6
2006-08-22	2373	17	17	16.9	16.95	19550	330481	16.95
2006-08-22	2374	19.5	20	19.5	19.95	2182879	43246194	19.95
2006-08-22	2375	6.42	6.48	6.26	6.44	1660240	10622858	6.44
2006-08-22	2376	20.2	20.4	20	20.4	1724498	34840980	20.4
2006-08-22	2377	15.5	15.8	15.5	15.75	2324575	36373100	15.75
2006-08-22	2379	35.5	37.75	35.3	37.75	13769154	509357150	37.75
2006-08-22	2380	19.7	20.2	19.7	20.2	808179	16134456	20.2
2006-08-22	2381	6.45	6.7	6.37	6.7	8783644	57501229	6.7
2006-08-22	2382	47.1	47.25	46.8	47	2676313	125688811	47
2006-08-22	2383	13	13.5	12.7	13.5	1167713	15415025	13.5
2006-08-22	2384	28.2	28.55	27.8	28.4	8765562	247418569	28.4
2006-08-22	2385	30.8	31.8	30.8	31.75	306000	9568700	31.75
2006-08-22	2387	29.3	29.45	29.2	29.45	291328	8519976	29.45
2006-08-22	2388	26.2	26.65	25.6	26.55	13004068	341022485	26.55
2006-08-22	2390	5.93	5.97	5.8	5.83	363161	2134092	5.83
2006-08-22	2391	41	41.5	40.7	40.9	1806330	74070995	40.9
2006-08-22	2392	116	119.5	116	119	5080450	599604350	119
2006-08-22	2393	80.9	81.7	77.5	81.5	8809395	700123190	81.5
2006-08-22	2394	50.6	52.6	50.6	52.5	3358256	174115681	52.5
2006-08-22	2395	91.2	94.8	91.2	93.5	156497	14655568	93.5
2006-08-22	2396	2.57	2.64	2.57	2.61	4907999	12756541	2.61
2006-08-22	2397	56	57.5	56	57	251000	14295300	57
2006-08-22	2399	14.2	14.55	14.2	14.55	698999	10049385	14.55
2006-08-22	2401	29	29.55	28.8	29.4	2072793	60609979	29.4
2006-08-22	2402	43	44.4	43	44.4	6415455	279631540	44.4
2006-08-22	2403	12.9	13	12.85	12.9	305679	3953557	12.9
2006-08-22	2404	21.4	21.8	21.3	21.6	759635	16418315	21.6
2006-08-22	2405	9.01	9.28	9.01	9.05	519054	4731906	9.05
2006-08-22	2406	5.31	5.35	5.29	5.32	523135	2784246	5.32
2006-08-22	2408	21	21.45	20.9	21.45	21169901	447960623	21.45
2006-08-22	2409	48.3	49	47.95	49	29373656	1424545644	49
2006-08-22	2410	4.98	4.98	4.7	4.79	1617769	7735432	4.79
2006-08-22	2411	32.5	32.85	32.5	32.55	537744	17543103	32.55
2006-08-22	2412	54	54.4	53.9	54.2	5075333	274700645	54.2
2006-08-22	2413	13.2	13.3	13	13.25	512150	6755336	13.25
2006-08-22	2414	12.5	12.95	12.5	12.9	868182	11100328	12.9
2006-08-22	2415	12.4	12.8	12.4	12.55	174000	2199150	12.55
2006-08-22	2417	33.9	34.8	33.6	34.5	2298654	78603511	34.5
2006-08-22	2418	25	25.65	25	25.65	4731718	120192832	25.65
2006-08-22	2419	9.32	9.59	9.32	9.58	499468	4724604	9.58
2006-08-22	2420	23.75	24.2	23.6	23.95	884335	21068005	23.95
2006-08-22	2421	15.3	15.5	15.1	15.2	1565659	23897117	15.2
2006-08-22	2423	15.9	16.55	15.9	16.55	525000	8527650	16.55
2006-08-22	2424	4.5	4.67	4.5	4.58	362838	1656259	4.58
2006-08-22	2425	8.7	8.75	8.46	8.53	188004	1608809	8.53
2006-08-22	2426	24	25	23.75	25	7622209	185214348	25
2006-08-22	2427	6.28	6.5	6.23	6.33	321939	2044143	6.33
2006-08-22	2428	22.4	22.65	22.2	22.5	416000	9338250	22.5
2006-08-22	2429	2.94	2.94	2.72	2.94	25282	73170	2.94
2006-08-22	2430	39.3	39.3	38.8	38.9	190932	7464600	38.9
2006-08-22	2431	8.57	8.57	8.37	8.37	42300	356259	8.37
2006-08-22	2432	26	26.8	26	26.8	1593140	42043730	26.8
2006-08-22	2433	11	11.2	11	11.2	9999	111439	11.2
2006-08-22	2434	12.9	12.9	12.7	12.85	84110	1072646	12.85
2006-08-22	2436	10.5	10.75	10.5	10.75	542073	5762183	10.75
2006-08-22	2437	17.5	17.5	17.1	17.1	696913	12144226	17.1
2006-08-22	2438	9.3	9.4	9.2	9.3	1819710	16929581	9.3
2006-08-22	2439	109	111.5	109	110	775403	85502128	110
2006-08-22	2440	3.03	3.03	2.95	2.99	282782	845561	2.99
2006-08-22	2441	37.9	38.8	37.9	38.8	4069410	157026350	38.8
2006-08-22	2442	7.3	7.49	7.15	7.28	56000	404510	7.28
2006-08-22	2443	3.28	3.32	3.22	3.25	455106	1487615	3.25
2006-08-22	2444	6.54	6.75	6.54	6.66	355516	2356335	6.66
2006-08-22	2446	44.6	46.5	44.6	46.5	12895338	588421315	46.5
2006-08-22	2447	23.6	23.65	23.4	23.55	1042090	24509733	23.55
2006-08-22	2448	94.9	95	90.9	94.9	10163713	945831935	94.9
2006-08-22	2449	23.9	24.7	23.8	24.7	15239969	370060777	24.7
2006-08-22	2450	17.7	18	17.65	18	633000	11262850	18
2006-08-22	2451	74.3	76	74.3	76	1550298	116748048	76
2006-08-22	2452	32.5	33	32.5	32.9	296040	9745470	32.9
2006-08-22	2453	6.5	6.59	6.5	6.59	72678	476927	6.59
2006-08-22	2454	285	296	285	293	5552034	1614788462	293
2006-08-22	2455	36	37.45	36	37.2	317100	11672350	37.2
2006-08-22	2456	16.85	17.1	16.85	17.1	701061	11850780	17.1
2006-08-22	2457	15.9	16.35	15.9	16.35	2835605	45760664	16.35
2006-08-22	2458	14.6	14.95	14.6	14.95	1867485	27636024	14.95
2006-08-22	2459	46.3	48	46.3	48	1359684	64217882	48
2006-08-22	2460	25.9	27	25.4	27	2828535	74998145	27
2006-08-22	2461	22.65	23.7	22.55	23.35	1000016	23064468	23.35
2006-08-22	2462	14.2	14.35	14.1	14.1	73403	1042932	14.1
2006-08-22	2463	24.6	24.6	24.1	24.3	83300	2039395	24.3
2006-08-22	2464	30	30.1	29.85	30.05	948714	28432740	30.05
2006-08-22	2465	6.2	6.37	6.19	6.21	1139626	7094285	6.21
2006-08-22	2466	24.1	24.3	24	24	237750	5740749	24
2006-08-22	2467	18.4	18.5	18.2	18.5	412888	7593450	18.5
2006-08-22	2468	8.01	8.5	8.01	8.35	78064	650087	8.35
2006-08-22	2469	25.4	26	24.65	26	4043468	102346769	26
2006-08-22	2471	7	7.15	7	7.01	144001	1013227	7.01
2006-08-22	2472	11.35	11.4	11	11.2	496980	5600226	11.2
2006-08-22	2473	48.1	48.15	47.8	48.1	494596	23750395	48.1
2006-08-22	2474	259	273.5	252	270	14018730	3676280840	270
