Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-20	1438	1.68	1.68	1.68	1.68	15017	25227	1.68
2007-03-20	1439	11.85	11.95	11.65	11.8	181582	2135209	11.8
2007-03-20	1440	13.65	13.9	13.65	13.7	3087771	42558367	13.7
2007-03-20	1441	7.11	7.11	7	7.11	2916821	20734786	7.11
2007-03-20	1442	28.95	28.95	28.1	28.1	382785	10858742	28.1
2007-03-20	1443	4.16	4.19	4.11	4.13	179697	742030	4.13
2007-03-20	1444	7.1	7.2	6.95	6.96	7737154	54738428	6.96
2007-03-20	1445	4.83	4.9	4.72	4.72	165000	792620	4.72
2007-03-20	1446	4.66	4.67	4.63	4.67	161465	750597	4.67
2007-03-20	1447	11.25	11.25	10.85	10.85	3149272	34815821	10.85
2007-03-20	1449	3.59	3.68	3.58	3.62	1283406	4662569	3.62
2007-03-20	1451	20	20.3	19.95	20.3	2392882	48041262	20.3
2007-03-20	1452	8.97	8.97	8.8	8.9	969599	8596167	8.9
2007-03-20	1453	5.43	5.43	5.43	5.43	79567	432041	5.43
2007-03-20	1454	5.25	5.3	5.2	5.24	158150	829209	5.24
2007-03-20	1455	8.21	8.39	8.21	8.28	2675099	22206895	8.28
2007-03-20	1456	3.52	3.71	3.52	3.71	803336	2925143	3.71
2007-03-20	1457	4.21	4.39	4.2	4.31	5305615	22857883	4.31
2007-03-20	1459	9	9	8.8	8.8	537783	4767687	8.8
2007-03-20	1460	6.74	6.8	6.65	6.7	550469	3696378	6.7
2007-03-20	1463	6.25	6.45	6.25	6.3	117181	739541	6.3
2007-03-20	1464	6.26	6.28	6.2	6.24	143001	890776	6.24
2007-03-20	1465	10.75	10.9	10.7	10.85	101629	1092465	10.85
2007-03-20	1466	7.62	7.8	7.41	7.8	2822230	21275629	7.8
2007-03-20	1467	14	14	13.85	13.85	676029	9407897	13.85
2007-03-20	1468	12.85	12.9	12.7	12.75	103001	1319113	12.75
2007-03-20	1469	15.2	15.5	14.7	14.7	40000	598550	14.7
2007-03-20	1470					0	0	
2007-03-20	1471	41.8	42.5	40.7	40.7	4707213	194396672	40.7
2007-03-20	1472	6.29	6.54	6.29	6.54	329000	2124520	6.54
2007-03-20	1473	50.3	50.3	49.5	49.5	1292542	64318260	49.5
2007-03-20	1474	9.05	9.14	9.05	9.07	246084	2237444	9.07
2007-03-20	1475	9.71	9.8	9.71	9.8	7118	69466	9.8
2007-03-20	1476	23.15	23.15	22.75	22.8	277333	6368892	22.8
2007-03-20	1477	71.5	73.6	71.2	73	1454325	105488329	73
2007-03-20	1503	33.5	33.5	33.05	33.15	335356	11135593	33.15
2007-03-20	1504	16.8	17.2	16.8	16.9	6593049	112096788	16.9
2007-03-20	1506	12	12.05	11.95	12.05	74600	897319	12.05
2007-03-20	1507	18.6	18.6	18.35	18.4	826075	15285575	18.4
2007-03-20	1512	9.28	9.28	9.23	9.23	49189	455204	9.23
2007-03-20	1513	18.4	18.5	18.35	18.4	582641	10744929	18.4
2007-03-20	1514	8	8	7.84	7.86	368999	2905441	7.86
2007-03-20	1515	11.05	11.1	10.7	10.7	1124998	12256426	10.7
2007-03-20	1516	7.1	7.2	6.85	7.01	1634579	11486443	7.01
2007-03-20	1517	16	16.1	15.5	15.75	4231728	66794452	15.75
2007-03-20	1519	21.5	21.8	20.85	20.9	4695548	99588775	20.9
2007-03-20	1520	29.55	29.7	29.5	29.5	559668	16556617	29.5
2007-03-20	1521	28.5	28.9	28.15	28.2	581000	16551050	28.2
2007-03-20	1522	23.65	23.7	23.25	23.25	530012	12431074	23.25
2007-03-20	1523	21.2	21.2	20.2	20.3	365968	7536703	20.3
2007-03-20	1524	18	18.1	17.8	17.8	331934	5932973	17.8
2007-03-20	1525	24.5	24.6	24.3	24.3	40548	993727	24.3
2007-03-20	1526	4.61	5.13	4.61	5.13	611545	3086059	5.13
2007-03-20	1527	41.05	41.2	40.7	40.7	582886	23840681	40.7
2007-03-20	1528	20.8	20.9	20.2	20.2	1982750	40640973	20.2
2007-03-20	1529	9.2	9.21	8.61	8.61	3347838	29597216	8.61
2007-03-20	1530	81.5	81.5	80	80.4	108531	8762473	80.4
2007-03-20	1531	23.15	23.15	22.95	22.95	280504	6453438	22.95
2007-03-20	1532	60.8	60.8	58.6	58.8	1915370	113729378	58.8
2007-03-20	1533	38.2	38.95	38.1	38.1	231251	8924613	38.1
2007-03-20	1535	24.25	24.45	24.15	24.45	746780	18195702	24.45
2007-03-20	1536	46.4	46.65	46.25	46.5	189499	8807328	46.5
2007-03-20	1537	37.35	38.4	37.1	38.1	614255	23207336	38.1
2007-03-20	1538	33.9	34	33.65	33.65	294846	9997973	33.65
2007-03-20	1539	12.5	12.65	11.8	12	317400	3892940	12
2007-03-20	1540	34.25	34.3	34	34.2	82500	2820550	34.2
2007-03-20	1541	16.95	16.95	16.95	16.95	121888	2066000	16.95
2007-03-20	1560	150.5	151.5	148.5	151	871523	130984473	151
2007-03-20	1601	6.61	6.97	6.6	6.9	5191700	35516647	6.9
2007-03-20	1603	6.65	6.66	6.56	6.63	579239	3827533	6.63
2007-03-20	1604	7.15	7.16	6.99	6.99	2503697	17648615	6.99
2007-03-20	1605	16.55	16.9	16.55	16.7	17753233	297757973	16.7
2007-03-20	1606	9.18	9.33	9.13	9.15	33904276	313222572	9.15
2007-03-20	1608	10.6	10.65	10.45	10.5	2759579	29037369	10.5
2007-03-20	1609	14.1	14.25	13.8	13.8	4069527	57076631	13.8
2007-03-20	1611	15.9	16	15.8	15.85	183911	2925134	15.85
2007-03-20	1612	22.2	22.45	21.85	21.85	4802314	106402126	21.85
2007-03-20	1613	6.54	6.54	6.12	6.15	4218988	26906320	6.15
2007-03-20	1614	22.2	22.25	22	22	139000	3076350	22
2007-03-20	1615	12.8	12.8	12.55	12.55	139000	1758200	12.55
2007-03-20	1616	17.1	17.1	16.3	16.45	911268	15067508	16.45
2007-03-20	1617	11	11.05	10.9	10.9	37000	404650	10.9
2007-03-20	1618	8.38	8.4	8.21	8.25	418929	3464982	8.25
2007-03-20	1701	11.1	11.2	10.95	11	1130452	12522287	11
2007-03-20	1702	8.8	9.23	8.8	8.89	1667386	15043211	8.89
2007-03-20	1704	31.1	31.3	30.85	31	2119577	65770001	31
2007-03-20	1707	10.9	10.9	10.7	10.8	501580	5421835	10.8
2007-03-20	1708	16.7	16.7	16.55	16.55	387545	6427389	16.55
2007-03-20	1709	13.3	13.3	12.75	13	106020	1383599	13
2007-03-20	1710	22.75	22.8	22.55	22.55	2046217	46429444	22.55
2007-03-20	1711	18.2	18.3	18	18	2664334	48150274	18
2007-03-20	1712	10.3	10.3	10	10.05	4247716	43210010	10.05
2007-03-20	1713	13	13.15	12.9	12.9	284638	3701412	12.9
2007-03-20	1714	7.28	7.35	7.25	7.29	552254	4028367	7.29
2007-03-20	1715	16.2	16.3	16.05	16.25	1811845	29313584	16.25
2007-03-20	1716	29	29	28.75	28.75	228570	6594477	28.75
2007-03-20	1717	54.6	54.6	53.9	54.1	1386898	75116406	54.1
2007-03-20	1718	7.1	7.13	7.03	7.05	2444753	17294911	7.05
2007-03-20	1720	19.3	19.35	19.15	19.2	236229	4541271	19.2
2007-03-20	1721	7.43	7.43	7.1	7.22	850000	6111810	7.22
2007-03-20	1722	54.4	55.2	54.4	54.7	7934510	435912595	54.7
2007-03-20	1723	58.5	58.6	58	58.1	325419	18986402	58.1
2007-03-20	1724	14.6	14.7	14.5	14.6	25897	378544	14.6
2007-03-20	1725	20.85	21.1	20.85	21.1	12001	252271	21.1
2007-03-20	1726	59.1	59.1	58.6	58.9	112787	6624560	58.9
2007-03-20	1727	9.6	9.6	9.5	9.5	88000	838810	9.5
2007-03-20	1729	61.4	63.6	61	62.1	1281221	79405112	62.1
2007-03-20	1730	12.1	12.2	12.05	12.1	33004	399948	12.1
2007-03-20	1731	10	10.05	9.99	10	132880	1330009	10
2007-03-20	1732	12.95	13.1	12.9	12.9	186000	2413300	12.9
2007-03-20	1733	54.1	55	53.6	53.7	1197433	64704820	53.7
2007-03-20	1734	17.1	17.1	17	17.1	143880	2455060	17.1
2007-03-20	1735	15.15	15.2	15	15	129430	1945669	15
2007-03-20	1736	236.5	239	236.5	238	80451	19159338	238
2007-03-20	1737	19.6	19.75	19.3	19.35	641603	12509931	19.35
2007-03-20	1802	26.8	27	26.55	26.55	492523	13134301	26.55
2007-03-20	1805	11.2	11.85	11.2	11.85	54990	641830	11.85
2007-03-20	1806	16.25	16.95	16.1	16.2	7479846	123469567	16.2
2007-03-20	1808	41.5	41.6	40.85	40.85	16217	669612	40.85
2007-03-20	1809	16.1	16.4	15.85	15.95	4425553	71534870	15.95
2007-03-20	1810	14.3	14.45	13.9	13.9	4149770	59013203	13.9
2007-03-20	1902	9.63	9.69	9.43	9.5	5980716	57201134	9.5
2007-03-20	1903	48.5	48.5	47.5	47.6	277344	13283535	47.6
2007-03-20	1904	12.8	12.9	12.6	12.7	5117036	65105621	12.7
2007-03-20	1905	15.3	15.3	15.05	15.05	5356175	81188127	15.05
2007-03-20	1906	6.94	6.95	6.8	6.88	502516	3469095	6.88
2007-03-20	1907	12.65	12.95	12.5	12.8	5277581	67328136	12.8
2007-03-20	1909	15.6	15.7	15.35	15.45	2797770	43504183	15.45
2007-03-20	2002	36.75	36.8	36.2	36.35	23366420	849084632	36.35
2007-03-20	2002A	36.8	37.9	36.5	36.5	56000	2062650	36.5
2007-03-20	2006	35.6	35.65	34.95	35	7788224	273758768	35
2007-03-20	2007	5.08	5.13	4.96	4.99	12053191	60540847	4.99
2007-03-20	2008	6.8	6.8	6.65	6.67	633641	4241837	6.67
2007-03-20	2009	15.9	15.9	15.4	15.45	5688925	88314440	15.45
2007-03-20	2010	14.45	14.5	14.35	14.35	695743	10020579	14.35
2007-03-20	2012	13.25	13.25	12.6	12.6	2141550	27367123	12.6
2007-03-20	2013	15.7	15.7	15.5	15.55	82075	1277703	15.55
2007-03-20	2014	17.5	17.6	17.3	17.3	4342444	75418226	17.3
2007-03-20	2015	44.45	44.45	43.8	43.85	1210438	53327552	43.85
2007-03-20	2017	8.34	8.43	8.1	8.12	5394399	43966874	8.12
2007-03-20	2020	28.5	28.5	28	28.1	1008018	28421252	28.1
2007-03-20	2022	7.06	7.15	7	7	2075500	14637172	7
2007-03-20	2023	13.45	13.6	13.3	13.35	5793878	77827057	13.35
2007-03-20	2024	8.3	8.3	8.12	8.22	378775	3105036	8.22
2007-03-20	2025	13.8	13.9	13.1	13.15	17947010	239920640	13.15
2007-03-20	2027	49.5	49.6	48	48.1	10544473	509340004	48.1
2007-03-20	2028	8.46	8.5	8.3	8.3	887052	7397725	8.3
2007-03-20	2029	32.5	32.5	31.9	31.9	1093308	35024972	31.9
2007-03-20	2030	32.7	33	31.95	31.95	4956250	159235393	31.95
2007-03-20	2031	26.2	26.45	25.3	25.5	3695139	94746954	25.5
2007-03-20	2032	36	36	34.7	34.7	1482794	51858529	34.7
2007-03-20	2033	10.65	10.75	10.5	10.55	320480	3398716	10.55
2007-03-20	2034	48.2	48.2	46.7	46.9	6711667	316366975	46.9
2007-03-20	2101	53.9	54.2	53.2	53.2	5145869	276283457	53.2
2007-03-20	2102	23.3	23.35	22.95	23.05	1102526	25446067	23.05
2007-03-20	2103	25.85	25.85	25.4	25.4	4127665	105534612	25.4
2007-03-20	2104	32	32.2	31.5	31.5	1970991	62889759	31.5
2007-03-20	2105	29.9	30.1	29.65	29.8	2407003	72001428	29.8
2007-03-20	2106	17.75	17.95	17.6	17.6	854391	15177388	17.6
2007-03-20	2107	24.25	24.3	23.6	23.6	6178520	147311964	23.6
2007-03-20	2108	18.25	18.3	18.1	18.25	531305	9668715	18.25
2007-03-20	2109	7.33	7.33	7.2	7.2	240962	1753568	7.2
2007-03-20	2201	37.5	37.65	37.25	37.25	3869346	144910817	37.25
2007-03-20	2204	29	29.2	28.9	28.9	1673587	48486648	28.9
2007-03-20	2206	19	19.3	18.95	19.1	4169478	79748278	19.1
2007-03-20	2207	79	79	77	77.1	416566	32347282	77.1
2007-03-20	2227	89	91.5	87.1	91.5	117000	10336600	91.5
2007-03-20	2301	42.55	43	42.1	42.25	9154264	388555241	42.25
2007-03-20	2302	6.51	6.87	6.4	6.7	6485578	43082831	6.7
2007-03-20	2303	19.25	19.35	19.05	19.15	37321022	715625192	19.15
2007-03-20	2305	5.05	5.1	4.91	5.02	809542	4056256	5.02
2007-03-20	23051					0	0	
2007-03-20	2308	102	107.5	102	105.5	17450659	1835094013	105.5
2007-03-20	2311	39.9	40.1	39.15	39.35	37460883	1479269478	39.35
2007-03-20	2312	11.9	12	11.85	11.9	3875456	46107874	11.9
2007-03-20	2313	13.6	13.7	13.5	13.55	6760408	91837685	13.55
2007-03-20	2314	14.7	14.75	14.55	14.6	3242718	47478857	14.6
2007-03-20	2315	36.6	36.65	35.75	35.75	9293182	335078126	35.75
2007-03-20	2316	14.35	14.5	14	14	6193514	87686699	14
2007-03-20	2317	216	218.5	215	215.5	7316651	1583994772	215.5
2007-03-20	2321	14	14.1	13.9	13.9	748275	10459032	13.9
2007-03-20	2323	9.36	9.38	9.29	9.37	6419714	59950706	9.37
2007-03-20	2324	27.9	28.2	27.85	27.85	14932953	418039095	27.85
2007-03-20	2325	61	61.6	60.1	60.4	8389697	510352212	60.4
2007-03-20	2327	13.45	13.55	13.35	13.4	7898391	106459346	13.4
2007-03-20	2328	80.7	82.4	79.7	79.7	9898499	801984512	79.7
2007-03-20	2329	9.74	9.74	9.54	9.74	34183540	332787307	9.74
2007-03-20	2330	69	69.5	69	69.2	27139685	1879173372	69.2
2007-03-20	2331	17.25	17.3	16.9	16.95	2695512	46005913	16.95
2007-03-20	2332	51.2	52.5	50.8	50.9	5263630	272333216	50.9
2007-03-20	2336	16.5	16.75	16.3	16.45	16706093	276707111	16.45
2007-03-20	2337	13.5	13.75	13.35	13.6	24366298	330658985	13.6
2007-03-20	2338	20.4	20.95	20.1	20.1	20306712	418721940	20.1
2007-03-20	2340	22.5	22.65	21.5	21.65	18381673	402489495	21.65
2007-03-20	2341	11.7	12.45	11.65	12.45	8327294	102371516	12.45
2007-03-20	2342	34.1	34.55	33.35	33.4	19672521	666685823	33.4
2007-03-20	2344	11.9	12	11.4	11.4	17947144	209442704	11.4
2007-03-20	23442					0	0	
2007-03-20	2345	21.5	22	21.3	21.35	16883598	366008175	21.35
2007-03-20	2347	42	42	40.5	40.6	17075712	706625051	40.6
2007-03-20	2348	30.4	34	30.4	32.65	7318450	229381150	32.65
2007-03-20	2349	7.53	7.53	7.31	7.35	10177374	75274719	7.35
2007-03-20	2350	18.8	19	18.65	18.75	20170552	379723396	18.75
2007-03-20	2351	48.6	48.9	47.15	47.2	1831477	87762375	47.2
2007-03-20	2352	14	14.45	13.6	13.65	40372037	559448488	13.65
2007-03-20	2353	62.5	63.2	62.5	62.7	6065629	381444152	62.7
2007-03-20	2354	342	345	330	331	3708064	1257194649	331
2007-03-20	2355	25.5	25.7	25.2	25.25	15058259	383417194	25.25
2007-03-20	2356	25.5	25.65	25.4	25.4	2401152	61297462	25.4
2007-03-20	2357	83.5	83.9	82.9	82.9	10407309	866983957	82.9
2007-03-20	2358	12.3	12.3	11.65	11.75	96075	1145720	11.75
2007-03-20	2359	11.8	11.8	11.25	11.25	17705921	204667208	11.25
2007-03-20	2360	46.1	46.3	45.6	45.6	620670	28465363	45.6
2007-03-20	2361	11.35	12.1	11.35	12.1	11086358	130597829	12.1
2007-03-20	2362	34.5	35.4	33.75	33.75	11954949	414296419	33.75
2007-03-20	2363	18.65	18.7	18.05	18.05	16179829	296448416	18.05
2007-03-20	2364	5.46	5.68	5.42	5.47	2353569	12936950	5.47
2007-03-20	2365	42.8	42.8	40.8	40.9	2145139	89200595	40.9
2007-03-20	2367	17.1	17.4	16.95	17.05	4121585	70838795	17.05
2007-03-20	2368	28.3	28.6	28.05	28.1	3204638	90648519	28.1
2007-03-20	2369	14.75	15.1	14.6	14.65	13144260	195201287	14.65
2007-03-20	2371	13.55	13.7	13.5	13.5	24981580	340082507	13.5
2007-03-20	2373	18.8	19	18.7	18.7	123861	2332462	18.7
2007-03-20	2374	34.35	34.95	34.15	34.25	7479537	258054207	34.25
2007-03-20	2375	8.35	8.39	8.1	8.1	3404280	28050536	8.1
2007-03-20	2376	22.7	22.85	22.5	22.5	2568009	58146946	22.5
2007-03-20	2377	23.8	24.1	23.15	23.15	5581062	132107376	23.15
2007-03-20	2379	65.5	65.5	64.2	64.3	9905814	642219896	64.3
2007-03-20	2380	21.55	21.6	20.8	20.85	1115954	23721240	20.85
2007-03-20	2381	8.35	8.36	8.05	8.05	14508453	119165895	8.05
2007-03-20	2382	52.7	52.8	52.1	52.1	10149593	533442451	52.1
2007-03-20	2383	16.8	17.15	16.6	16.6	4608705	77947526	16.6
2007-03-20	2384	28.05	28.2	27.15	27.15	8142482	224135574	27.15
2007-03-20	2385	49.5	49.8	49.2	49.65	700768	34712577	49.65
2007-03-20	2387	38.2	38.4	37.65	37.8	608200	23033758	37.8
2007-03-20	2388	34	34.1	33	33.05	13829497	462638797	33.05
2007-03-20	2390	9	9.1	8.58	8.58	2891464	25639064	8.58
2007-03-20	2391	51	51.5	50.2	50.3	6907490	351091739	50.3
2007-03-20	2392	109.5	111	108.5	109	6754803	743003527	109
2007-03-20	2393	133.5	133.5	129	129	2593884	339352036	129
2007-03-20	2395	102	104.5	101.5	102	918748	94597919	102
2007-03-20	2396	7.11	7.11	6.52	6.84	186152796	1284494633	6.84
2007-03-20	2397	74.9	75.2	74.2	74.9	317499	23754073	74.9
2007-03-20	2399	23.1	23.2	22.25	22.25	2155711	48733757	22.25
2007-03-20	2402	36.6	37.2	36.5	36.6	3544308	130299618	36.6
2007-03-20	2403	20.85	21.95	20.7	21.85	10022856	216231929	21.85
2007-03-20	2404	26.2	26.3	26	26	936793	24443584	26
2007-03-20	2405	14.5	14.55	13.95	13.95	1992776	28296781	13.95
2007-03-20	2406	6.99	6.99	6.62	6.63	3173923	21556287	6.63
2007-03-20	2408	28.35	28.45	27.9	27.9	33034280	928275682	27.9
2007-03-20	2409	49	49.05	48.15	48.35	62699233	3049234388	48.35
2007-03-20	2411	32.5	32.5	32.05	32.1	394063	12665657	32.1
2007-03-20	2412	62	62.1	61.6	61.7	5133582	317020994	61.7
2007-03-20	2413	25.5	25.6	24.85	24.85	1530653	38580223	24.85
2007-03-20	2414	16	16.2	15.65	15.65	3413008	54349121	15.65
2007-03-20	2415	21.6	22	21.4	21.4	355364	7668002	21.4
2007-03-20	2417	43	43.2	42	42	4069447	172526228	42
2007-03-20	2418	27.3	27.4	26.8	26.85	5418519	146273136	26.85
2007-03-20	2419	14.7	14.95	14.15	14.2	5176897	75839491	14.2
2007-03-20	2420	42.15	43.4	42.05	42.1	2389144	101900357	42.1
2007-03-20	2421	23.35	24.15	22.6	23.65	7372906	173834985	23.65
2007-03-20	2423	30.4	30.4	29.6	30.1	1158426	34606641	30.1
2007-03-20	2425	20.4	21.4	20.4	20.7	2484631	51644190	20.7
2007-03-20	2426	31	31.3	30.3	30.35	7866800	242399940	30.35
2007-03-20	2427	8.39	8.45	8.31	8.35	459585	3845317	8.35
2007-03-20	2428	34.5	34.9	33.6	33.8	4019340	137535389	33.8
2007-03-20	2429	3.06	3.06	3.06	3.06	42000	128520	3.06
2007-03-20	2430	32	32.35	31.8	31.8	493760	15789914	31.8
2007-03-20	2431	11.15	11.2	11	11.05	283640	3143940	11.05
2007-03-20	2432	34.2	34.2	33.8	34.1	1720205	58519863	34.1
2007-03-20	2433	15.3	15.7	15.25	15.25	202674	3132760	15.25
2007-03-20	2434	21.6	21.6	20.4	20.4	1951520	40950804	20.4
2007-03-20	2436	24.95	25.7	24.7	24.85	14680035	370696152	24.85
2007-03-20	2437	40.55	40.55	40.55	40.55	567446	23009890	40.55
2007-03-20	2438	10.8	10.9	10.65	10.65	1146149	12337677	10.65
2007-03-20	2439	102.5	103	101.5	102	1997006	204009607	102
2007-03-20	2440	6.34	6.5	6.31	6.44	984803	6311714	6.44
2007-03-20	2441	51.5	51.6	50	50	3256314	165443125	50
2007-03-20	2442	9.51	9.7	9.3	9.35	744242	7005564	9.35
2007-03-20	2443	7.35	7.35	6.64	6.75	4478195	31171583	6.75
2007-03-20	2444	25.4	25.5	24.05	24.05	4762096	116662839	24.05
2007-03-20	2446	38	38.2	37.3	37.5	9808207	370767959	37.5
2007-03-20	2447	35.9	35.9	35.1	35.1	417841	14813998	35.1
2007-03-20	2448	124	124.5	120	120	5848304	715775980	120
2007-03-20	2449	28.9	28.95	28	28	16638556	474055344	28
2007-03-20	2450	48.2	48.9	47.1	47.5	1824531	87656028	47.5
2007-03-20	2451	117	120	115.5	119	5085209	600776247	119
2007-03-20	2452	52	52.3	51.3	51.6	2072944	107669421	51.6
2007-03-20	2453	11.5	11.5	11.15	11.2	399792	4527319	11.2
2007-03-20	2454	357	360	352.5	353.5	2611613	929472190	353.5
2007-03-20	2455	49	49	47.5	47.85	358010	17338967	47.85
2007-03-20	2456	25.9	26	25.2	25.2	3381948	86623985	25.2
2007-03-20	2457	28.1	28.2	27.1	27.15	10704367	297267426	27.15
2007-03-20	2458	37.2	37.4	36.35	37	19179225	707793793	37
2007-03-20	2459	38.4	38.55	37.5	37.5	936461	35703293	37.5
2007-03-20	2460	47.7	47.85	45.8	45.85	2307925	107406221	45.85
2007-03-20	2461	32.9	33.95	32.5	33.4	2202495	73504080	33.4
2007-03-20	2462	22.1	22.5	21.9	22	1954715	43499457	22
2007-03-20	2463	40.5	40.5	39.5	39.6	714141	28524200	39.6
2007-03-20	2464	35.5	35.6	35.05	35.1	1554991	54810523	35.1
2007-03-20	2465	9.7	9.7	9.45	9.46	1825754	17448175	9.46
2007-03-20	2466	46.1	47.9	46	47	696739	32594883	47
2007-03-20	2467	24.6	25.3	24.2	25.3	2190072	54393810	25.3
2007-03-20	2468	13.45	13.45	13.2	13.3	390268	5180137	13.3
2007-03-20	2469	22.4	22.7	22.25	22.25	1319002	29481192	22.25
2007-03-20	2471	12.45	12.7	12.25	12.3	391350	4863069	12.3
2007-03-20	2472	22	22.1	21.6	21.6	2418702	52749961	21.6
2007-03-20	2473	61.5	61.9	59.5	59.7	4657856	281444126	59.7
2007-03-20	2474	262	264	259	259	3644052	949835468	259
2007-03-20	2475	6.29	6.33	6.17	6.2	69764670	436731167	6.2
