Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	351000	184000	167000	2019-03-19
2455	全新	1558000	1394000	164000	2019-03-19
4536	拓凱	206000	42000	164000	2019-03-19
2618	長榮航	2929000	2765262	163738	2019-03-19
3035	智原	384000	222000	162000	2019-03-19
3045	台灣大	1068000	906535	161465	2019-03-19
2908	特力	177000	16000	161000	2019-03-19
8112	至上	431000	272000	159000	2019-03-19
9921	巨大	351000	194000	157000	2019-03-19
2357	華碩	385760	231000	154760	2019-03-19
4942	嘉彰	284000	130000	154000	2019-03-19
6213	聯茂	503000	352000	151000	2019-03-19
06606P	臺股指中信11售03	150000	0	150000	2019-03-19
086469	信邦兆豐0A購01	150000	0	150000	2019-03-19
2031	新光鋼	388000	251000	137000	2019-03-19
2464	盟立	159000	24000	135000	2019-03-19
1434	福懋	495000	362000	133000	2019-03-19
2387	精元	148000	15000	133000	2019-03-19
2359	所羅門	179000	48000	131000	2019-03-19
2636	台驊投控	139000	9000	130000	2019-03-19
2855	統一證	684000	554000	130000	2019-03-19
4943	康控-KY	271000	141000	130000	2019-03-19
00743	國泰中國A150	129000	0	129000	2019-03-19
8070	長華*	150000	28000	122000	2019-03-19
06106P	華邦電凱基07售07	120000	0	120000	2019-03-19
06121P	台灣50元大0A售02	120000	0	120000	2019-03-19
06671P	長榮凱基0A售05	120000	0	120000	2019-03-19
2105	正新	1282149	1164000	118149	2019-03-19
3008	大立光	281373	163798	117575	2019-03-19
1444	力麗	313000	200000	113000	2019-03-19
06819P	長榮凱基0B售07	120000	12000	108000	2019-03-19
1514	亞力	142000	36000	106000	2019-03-19
2393	億光	221000	118000	103000	2019-03-19
1476	儒鴻	927000	824333	102667	2019-03-19
2501	國建	237000	136000	101000	2019-03-19
05675P	臺股指中信0B售07	100000	0	100000	2019-03-19
06133P	T50正2凱基07售07	100000	0	100000	2019-03-19
06356P	聯電國泰0A售02	120000	20000	100000	2019-03-19
06471P	台灣50台新09售02	100000	0	100000	2019-03-19
06480P	台積電凱基09售17	100000	0	100000	2019-03-19
06811P	臺股指元大0A售26	100000	0	100000	2019-03-19
2634	漢翔	442000	342000	100000	2019-03-19
4526	東台	100000	0	100000	2019-03-19
00669R	國泰美國道瓊反1	98000	0	98000	2019-03-19
00646	元大S&P500	97000	0	97000	2019-03-19
033251	聯陽元大11購01	93000	0	93000	2019-03-19
2436	偉詮電	105000	12000	93000	2019-03-19
3006	晶豪科	170000	77000	93000	2019-03-19
1457	宜進	95000	4000	91000	2019-03-19
5264	鎧勝-KY	271000	181000	90000	2019-03-19
9945	潤泰新	524000	436560	87440	2019-03-19
5519	隆大	90000	3000	87000	2019-03-19
06194P	臺股指凱基0A售06	88000	2000	86000	2019-03-19
1319	東陽	831000	745000	86000	2019-03-19
4934	太極	158000	74000	84000	2019-03-19
6277	宏正	145000	62000	83000	2019-03-19
037361	強茂中信0C購02	92000	10000	82000	2019-03-19
8482	商億-KY	91000	10000	81000	2019-03-19
3501	維熹	89000	11000	78000	2019-03-19
6206	飛捷	164000	86554	77446	2019-03-19
05627P	臺股指凱基06售35	77000	0	77000	2019-03-19
1532	勤美	159000	87000	72000	2019-03-19
06712P	立積統一0B售07	80000	10000	70000	2019-03-19
3443	創意	382604	313000	69604	2019-03-19
2405	浩鑫	172000	107000	65000	2019-03-19
00736	國泰新興市場	64000	0	64000	2019-03-19
1447	力鵬	133000	70000	63000	2019-03-19
2812	台中銀	870000	807000	63000	2019-03-19
2845	遠東銀	464000	402000	62000	2019-03-19
2841	台開	119000	59000	60000	2019-03-19
2406	國碩	117000	59000	58000	2019-03-19
2499	東貝	62000	4000	58000	2019-03-19
2457	飛宏	200000	143000	57000	2019-03-19
6442	光聖	72000	15000	57000	2019-03-19
2301	光寶科	1843000	1787000	56000	2019-03-19
2520	冠德	180000	124000	56000	2019-03-19
3533	嘉澤	255000	199000	56000	2019-03-19
2351	順德	106000	51000	55000	2019-03-19
2615	萬海	217000	162000	55000	2019-03-19
8454	富邦媒	115000	60290	54710	2019-03-19
06566P	台灣50中信11售01	54000	0	54000	2019-03-19
1537	廣隆	106000	52000	54000	2019-03-19
9924	福興	60000	6000	54000	2019-03-19
1217	愛之味	72000	19000	53000	2019-03-19
1526	日馳	107000	56000	51000	2019-03-19
4967	十銓	61000	10000	51000	2019-03-19
5305	敦南	271000	220645	50355	2019-03-19
032071	長榮中信0C購04	50000	0	50000	2019-03-19
032990	台積電元富12購05	50000	0	50000	2019-03-19
035088	大成鋼凱基11購02	50000	65000	-15000	2019-03-19
1711	永光	76000	26000	50000	2019-03-19
3038	全台	51000	1000	50000	2019-03-19
037207	啟碁凱基0C購01	59000	10000	49000	2019-03-19
04785P	陽明康和19售02	49000	0	49000	2019-03-19
06627P	臺股指中信11售05	49000	0	49000	2019-03-19
1589	永冠-KY	238000	189000	49000	2019-03-19
6214	精誠	181000	132000	49000	2019-03-19
2395	研華	249100	200635	48465	2019-03-19
033165	義隆中信0B購01	52000	4000	48000	2019-03-19
035554	欣興統一0B購05	99000	51000	48000	2019-03-19
2206	三陽工業	194000	146000	48000	2019-03-19
036047	矽創元富13購01	47000	0	47000	2019-03-19
4952	凌通	65000	18000	47000	2019-03-19
2483	百容	46000	0	46000	2019-03-19
5288	豐祥-KY	187000	141000	46000	2019-03-19
2497	怡利電	56000	11000	45000	2019-03-19
034688	聯電群益0C購01	44000	0	44000	2019-03-19
4552	力達-KY	68000	24000	44000	2019-03-19
6196	帆宣	96000	52000	44000	2019-03-19
033047	矽創兆豐0B購02	43000	0	43000	2019-03-19
1608	華榮	93000	50000	43000	2019-03-19
2030	彰源	82000	39000	43000	2019-03-19
034711	臺股指元富0B購02	41000	0	41000	2019-03-19
089163	台積電中信0A購07	41000	0	41000	2019-03-19
2236	百達-KY	41000	0	41000	2019-03-19
2534	宏盛	357000	316000	41000	2019-03-19
033974	華碩凱基0B購01	40000	0	40000	2019-03-19
036645	京元電統一0C購01	40000	0	40000	2019-03-19
2731	雄獅	47000	7000	40000	2019-03-19
035789	惠特國泰12購01	39000	0	39000	2019-03-19
2472	立隆電	64000	25000	39000	2019-03-19
3432	台端	130000	91000	39000	2019-03-19
9927	泰銘	43000	5000	38000	2019-03-19
00678	群益NBI生技	37000	0	37000	2019-03-19
06885P	臺股指群益0A售15	37000	0	37000	2019-03-19
3454	晶睿	88000	51000	37000	2019-03-19
4956	光鋐	60000	23000	37000	2019-03-19
6477	安集	39000	2000	37000	2019-03-19
05820P	臺指2X群益07售01	36000	0	36000	2019-03-19
1712	興農	57000	21000	36000	2019-03-19
3703	欣陸	157000	121000	36000	2019-03-19
6141	柏承	70000	34000	36000	2019-03-19
8081	致新	68000	32000	36000	2019-03-19
9941	裕融	52000	16000	36000	2019-03-19
8213	志超	118000	83000	35000	2019-03-19
2538	基泰	40000	6000	34000	2019-03-19
3048	益登	39000	5000	34000	2019-03-19
9911	櫻花	47000	13000	34000	2019-03-19
3605	宏致	82000	49000	33000	2019-03-19
8103	瀚荃	41000	8000	33000	2019-03-19
1560	中砂	79000	47000	32000	2019-03-19
037644	光罩麥證11購01	31000	0	31000	2019-03-19
2439	美律	1253000	1222000	31000	2019-03-19
3257	虹冠電	33000	2000	31000	2019-03-19
00651R	FH香港反1	30000	0	30000	2019-03-19
034024	大成鋼中信0B購01	31000	1000	30000	2019-03-19
037632	A50正2元富16購01	30000	0	30000	2019-03-19
037702	新唐群益13購01	30000	0	30000	2019-03-19
06029P	台積電群益08售13	60000	30000	30000	2019-03-19
087794	百和永豐09購01	30000	0	30000	2019-03-19
1568	倉佑	31000	1000	30000	2019-03-19
00665L	富邦恒生國企正2	29000	0	29000	2019-03-19
06565P	寶成元富09售02	29000	0	29000	2019-03-19
1701	中化	32000	3000	29000	2019-03-19
3583	辛耘	185000	156000	29000	2019-03-19
3167	大量	31000	3000	28000	2019-03-19
1309	台達化	86000	60000	26000	2019-03-19
1417	嘉裕	35000	9000	26000	2019-03-19
3033	威健	62000	36000	26000	2019-03-19
8028	昇陽半導體	57000	31000	26000	2019-03-19
9802	鈺齊-KY	74000	48000	26000	2019-03-19
06567P	華邦電凱基09售03	25000	0	25000	2019-03-19
2228	劍麟	33000	8000	25000	2019-03-19
2348	海悅	86000	62000	24000	2019-03-19
2495	普安	38000	14000	24000	2019-03-19
9943	好樂迪	32000	8000	24000	2019-03-19
1802	台玻	351000	328000	23000	2019-03-19
2420	新巨	42000	19000	23000	2019-03-19
5521	工信	29000	6000	23000	2019-03-19
8996	高力	35000	12000	23000	2019-03-19
5471	松翰	29000	7000	22000	2019-03-19
6189	豐藝	28000	6000	22000	2019-03-19
8131	福懋科	267000	245000	22000	2019-03-19
1513	中興電	76000	55000	21000	2019-03-19
6533	晶心科	61000	40000	21000	2019-03-19
8499	鼎炫-KY	69000	48000	21000	2019-03-19
032080	華邦電兆豐0C購01	20000	0	20000	2019-03-19
032941	台灣50元大0B購03	20000	0	20000	2019-03-19
034374	大亞元大12購01	20000	0	20000	2019-03-19
035331	台表科元大0B購02	20000	0	20000	2019-03-19
036177	聯發科麥證13購02	25000	5000	20000	2019-03-19
05887P	國巨元大07售15	20000	0	20000	2019-03-19
2331	精英	108000	88000	20000	2019-03-19
2605	新興	50000	30000	20000	2019-03-19
6224	聚鼎	23000	3000	20000	2019-03-19
9905	大華	23000	3000	20000	2019-03-19
032178	永光群益0A購01	20000	1000	19000	2019-03-19
2329	華泰	36000	17000	19000	2019-03-19
2404	漢唐	99000	80000	19000	2019-03-19
2459	敦吉	25000	6000	19000	2019-03-19
2816	旺旺保	31000	12000	19000	2019-03-19
031804	中石化元大0B購01	18000	0	18000	2019-03-19
2505	國揚	20000	2000	18000	2019-03-19
2836	高雄銀	46000	28000	18000	2019-03-19
8011	台通	46000	28000	18000	2019-03-19
2365	昆盈	18000	1000	17000	2019-03-19
2477	美隆電	20000	3000	17000	2019-03-19
3014	聯陽	32000	15000	17000	2019-03-19
4746	台耀	31000	14000	17000	2019-03-19
034932	大成鋼永豐0B購02	16000	0	16000	2019-03-19
036706	國巨群益12購02	16000	0	16000	2019-03-19
1611	中電	40000	24000	16000	2019-03-19
2545	皇翔	18000	2000	16000	2019-03-19
035916	友達永豐0C購01	83000	68000	15000	2019-03-19
1413	宏洲	17000	2000	15000	2019-03-19
3094	聯傑	18000	3000	15000	2019-03-19
9105	泰金寶-DR	15000	0	15000	2019-03-19
034707	長榮元富0B購05	24000	10000	14000	2019-03-19
2390	云辰	79000	65000	14000	2019-03-19
3515	華擎	47000	33000	14000	2019-03-19
3519	綠能	14000	0	14000	2019-03-19
912000	晨訊科-DR	14000	0	14000	2019-03-19
033728	中信金國票0B購01	23000	10000	13000	2019-03-19
1452	宏益	32000	19000	13000	2019-03-19
1464	得力	15000	2000	13000	2019-03-19
1592	英瑞-KY	13000	0	13000	2019-03-19
1783	和康生	16000	3000	13000	2019-03-19
2013	中鋼構	122000	109000	13000	2019-03-19
3530	晶相光	41000	28000	13000	2019-03-19
8404	百和興業-KY	80000	67000	13000	2019-03-19
03596C	臺股指凱基88牛13	12000	0	12000	2019-03-19
2415	錩新	23000	11000	12000	2019-03-19
2460	建通	29000	17000	12000	2019-03-19
3018	同開	16000	4000	12000	2019-03-19
3312	弘憶股	12000	0	12000	2019-03-19
4566	時碩工業	12000	0	12000	2019-03-19
8021	尖點	49000	37000	12000	2019-03-19
035228	聯詠兆豐0C購04	11000	0	11000	2019-03-19
035340	國巨元富12購13	11000	0	11000	2019-03-19
1806	冠軍	17000	6000	11000	2019-03-19
3015	全漢	15000	4000	11000	2019-03-19
8478	東哥遊艇	12000	1000	11000	2019-03-19
031728	彩晶群益0A購04	10000	0	10000	2019-03-19
032494	上緯控兆豐0B購01	20000	10000	10000	2019-03-19
032988	大成鋼元富0A購07	10000	0	10000	2019-03-19
033447	新唐元大0B購02	10000	0	10000	2019-03-19
034824	萬海富邦0C購02	10000	0	10000	2019-03-19
036591	道瓊銀群益11購01	10000	0	10000	2019-03-19
036625	永豐餘凱基12購01	10000	0	10000	2019-03-19
05930P	台灣50元大07售24	10000	0	10000	2019-03-19
06701P	聯電國票09售05	10000	0	10000	2019-03-19
06733P	鴻海元大09售24	11000	1000	10000	2019-03-19
2433	互盛電	15000	5000	10000	2019-03-19
3266	昇陽	10000	0	10000	2019-03-19
4551	智伸科	18000	8000	10000	2019-03-19
8462	柏文	27000	17000	10000	2019-03-19
910322	康師傅-DR	10000	0	10000	2019-03-19
031701	燁輝永豐0A購03	9000	0	9000	2019-03-19
036077	華夏元大11購01	10000	1000	9000	2019-03-19
084874	玉晶光元大09購04	9000	0	9000	2019-03-19
2427	三商電	9000	0	9000	2019-03-19
5243	乙盛-KY	23000	14000	9000	2019-03-19
6112	聚碩	15000	6000	9000	2019-03-19
8271	宇瞻	23000	14000	9000	2019-03-19
1416	廣豐	11000	3000	8000	2019-03-19
2369	菱生	25000	17000	8000	2019-03-19
4106	雃博	12000	4000	8000	2019-03-19
4108	懷特	8000	0	8000	2019-03-19
5285	界霖	12000	4000	8000	2019-03-19
6215	和椿	42000	34000	8000	2019-03-19
8033	雷虎	9000	1000	8000	2019-03-19
033547	聯發科元富12購05	7000	0	7000	2019-03-19
033722	富邦金國票0B購02	7000	0	7000	2019-03-19
2524	京城	17000	10000	7000	2019-03-19
2702	華園	13000	6000	7000	2019-03-19
3031	佰鴻	7000	0	7000	2019-03-19
036940	鴻海中信13購01	8000	2000	6000	2019-03-19
1338	廣華-KY	21000	15000	6000	2019-03-19
1472	三洋實業	7000	1000	6000	2019-03-19
2475	華映	6000	0	6000	2019-03-19
3055	蔚華科	11000	5000	6000	2019-03-19
3437	榮創	129000	123000	6000	2019-03-19
5522	遠雄	323000	317000	6000	2019-03-19
6177	達麗	27000	21000	6000	2019-03-19
6674	鋐寶科技	7000	1000	6000	2019-03-19
0057	富邦摩台	5000	0	5000	2019-03-19
00650L	FH香港正2	5000	0	5000	2019-03-19
036832	聯陽群益0C購01	5000	0	5000	2019-03-19
06253P	台積電元富0B售07	5000	0	5000	2019-03-19
1539	巨庭	7000	2000	5000	2019-03-19
2397	友通	6000	1000	5000	2019-03-19
2486	一詮	26000	21000	5000	2019-03-19
3011	今皓	5000	0	5000	2019-03-19
3591	艾笛森	9000	4000	5000	2019-03-19
8249	菱光	8000	3000	5000	2019-03-19
9902	台火	5000	0	5000	2019-03-19
00653L	富邦印度正2	7000	3000	4000	2019-03-19
030546	京鼎凱基0A購02	4000	0	4000	2019-03-19
037105	南紡康和11購01	4000	0	4000	2019-03-19
06252P	台積電元富0B售06	4000	0	4000	2019-03-19
1558	伸興	36000	32000	4000	2019-03-19
1810	和成	4000	0	4000	2019-03-19
2936	客思達-KY	4000	0	4000	2019-03-19
3047	訊舟	6000	2000	4000	2019-03-19
3518	柏騰	7000	3000	4000	2019-03-19
3557	嘉威	6000	2000	4000	2019-03-19
6192	巨路	22000	18000	4000	2019-03-19
6205	詮欣	5000	1000	4000	2019-03-19
8374	羅昇	8000	4000	4000	2019-03-19
035045	富邦金國票0B購03	3000	0	3000	2019-03-19
036737	國巨元大0C購17	3000	0	3000	2019-03-19
037545	矽創元大0C購07	3000	0	3000	2019-03-19
06537P	台積電麥證09售06	3000	0	3000	2019-03-19
1805	寶徠	4000	1000	3000	2019-03-19
2038	海光	3000	0	3000	2019-03-19
2434	統懋	3000	0	3000	2019-03-19
2468	華經	5000	2000	3000	2019-03-19
2482	連宇	6000	3000	3000	2019-03-19
3027	盛達	3000	0	3000	2019-03-19
3040	遠見	4000	1000	3000	2019-03-19
3694	海華	60000	57000	3000	2019-03-19
8163	達方	285000	282000	3000	2019-03-19
031760	道瓊反元富0C購01	2000	0	2000	2019-03-19
033086	台化元富0A購01	2000	0	2000	2019-03-19
033769	鴻海群益0B購07	2000	0	2000	2019-03-19
034001	台積電群益0B購06	3000	1000	2000	2019-03-19
034609	創意統一0B購05	2000	0	2000	2019-03-19
035009	華新科元大0B購04	2000	0	2000	2019-03-19
035374	東鋼凱基0C購02	2000	0	2000	2019-03-19
035386	台聚永豐0B購02	2000	0	2000	2019-03-19
035525	中鋼群益0C購08	3000	1000	2000	2019-03-19
036046	愛普元富0C購01	2000	0	2000	2019-03-19
037342	台橡國泰12購02	2000	0	2000	2019-03-19
037389	臺指反凱基13購05	2000	0	2000	2019-03-19
04733P	旺宏群益19售05	2000	0	2000	2019-03-19
088450	廣宇統一09購08	2000	0	2000	2019-03-19
1410	南染	2000	0	2000	2019-03-19
1441	大東	7000	5000	2000	2019-03-19
1474	弘裕	2000	0	2000	2019-03-19
1507	永大	137000	135000	2000	2019-03-19
1618	合機	2000	0	2000	2019-03-19
3536	誠創	2000	0	2000	2019-03-19
4807	日成-KY	2000	0	2000	2019-03-19
6655	科定	2000	0	2000	2019-03-19
8442	威宏-KY	4000	2000	2000	2019-03-19
8497	格威傳媒	6000	4000	2000	2019-03-19
911868	同方友友-DR	2000	0	2000	2019-03-19
0056	元大高股息	2100	1000	1100	2019-03-19
00657	國泰日經225	1000	0	1000	2019-03-19
032966	聯發科元大0C購07	1000	0	1000	2019-03-19
033114	T50反1元大12購01	1000	0	1000	2019-03-19
034031	中鋼元富0B購04	1000	0	1000	2019-03-19
034076	燁輝元大11購02	1000	0	1000	2019-03-19
034618	廣宇元富12購02	1000	0	1000	2019-03-19
034893	國巨凱基0B購08	17000	16000	1000	2019-03-19
035091	長榮凱基11購03	1000	0	1000	2019-03-19
035769	訊芯元富13購01	1000	0	1000	2019-03-19
035892	祥碩國票12購01	1000	0	1000	2019-03-19
035975	緯穎元大13購01	1000	0	1000	2019-03-19
037090	祥碩凱基11購01	1000	0	1000	2019-03-19
037492	嘉晶凱基11購01	1000	0	1000	2019-03-19
06351P	聯詠凱基08售07	1000	0	1000	2019-03-19
1256	鮮活果汁-KY	2000	1000	1000	2019-03-19
1315	達新	1000	0	1000	2019-03-19
1449	佳和	2000	1000	1000	2019-03-19
1456	怡華	1000	0	1000	2019-03-19
1471	首利	1000	0	1000	2019-03-19
1541	錩泰	1000	0	1000	2019-03-19
1612	宏泰	1000	0	1000	2019-03-19
1726	永記	1000	0	1000	2019-03-19
2020	美亞	73000	72000	1000	2019-03-19
2024	志聯	1000	0	1000	2019-03-19
2028	威致	5000	4000	1000	2019-03-19
2032	新鋼	3000	2000	1000	2019-03-19
2243	宏旭-KY	1000	0	1000	2019-03-19
2358	廷鑫	4000	3000	1000	2019-03-19
2417	圓剛	8000	7000	1000	2019-03-19
2430	燦坤	1000	0	1000	2019-03-19
2540	愛山林	1000	0	1000	2019-03-19
3164	景岳	2000	1000	1000	2019-03-19
4141	龍燈-KY	1000	0	1000	2019-03-19
5525	順天	24000	23000	1000	2019-03-19
5906	台南-KY	1000	0	1000	2019-03-19
6581	鋼聯	2000	1000	1000	2019-03-19
8443	阿瘦	1000	0	1000	2019-03-19
8466	美吉吉-KY	1000	0	1000	2019-03-19
8940	新天地	1000	0	1000	2019-03-19
9955	佳龍	2000	1000	1000	2019-03-19
2889	國票金	332000	146077000	-145745000	2019-03-19
2409	友達	17800499	33672723	-15872224	2019-03-19
00637L	元大滬深300正2	2510000	11895000	-9385000	2019-03-19
2610	華航	1619200	8716000	-7096800	2019-03-19
3037	欣興	7091000	11263000	-4172000	2019-03-19
2498	宏達電	2000000	6056000	-4056000	2019-03-19
2448	晶電	581000	4473000	-3892000	2019-03-19
1102	亞泥	2721000	6401000	-3680000	2019-03-19
1710	東聯	93000	3748000	-3655000	2019-03-19
00632R	元大台灣50反1	1000	3324000	-3323000	2019-03-19
1101	台泥	5411000	8476381	-3065381	2019-03-19
2337	旺宏	2204000	5086000	-2882000	2019-03-19
3711	日月光投控	5926205	8691184	-2764979	2019-03-19
2014	中鴻	977000	3620000	-2643000	2019-03-19
2340	台亞	1351000	3909000	-2558000	2019-03-19
1314	中石化	202000	2540000	-2338000	2019-03-19
3481	群創	9781000	12022000	-2241000	2019-03-19
6269	台郡	1113000	2929000	-1816000	2019-03-19
4960	誠美材	826000	2572000	-1746000	2019-03-19
1909	榮成	1640000	3355000	-1715000	2019-03-19
3017	奇鋐	872000	2568000	-1696000	2019-03-19
4958	臻鼎-KY	2991341	4661000	-1669659	2019-03-19
2327	國巨	284177	1817935	-1533758	2019-03-19
2344	華邦電	1600000	3105000	-1505000	2019-03-19
8215	明基材	833000	2317358	-1484358	2019-03-19
2801	彰銀	3135000	4566863	-1431863	2019-03-19
8150	南茂	1379000	2809000	-1430000	2019-03-19
1605	華新	1313000	2726000	-1413000	2019-03-19
3049	和鑫	1176000	2577000	-1401000	2019-03-19
6116	彩晶	822000	2211000	-1389000	2019-03-19
00633L	富邦上証正2	1988000	3315000	-1327000	2019-03-19
2408	南亞科	2014855	3335307	-1320452	2019-03-19
3698	隆達	95000	1386000	-1291000	2019-03-19
1326	台化	976000	2248105	-1272105	2019-03-19
5871	中租-KY	1064804	2266491	-1201687	2019-03-19
2313	華通	766000	1937000	-1171000	2019-03-19
2823	中壽	5060000	6210303	-1150303	2019-03-19
1305	華夏	36000	1158600	-1122600	2019-03-19
1303	南亞	2052616	3165192	-1112576	2019-03-19
3596	智易	296000	1402675	-1106675	2019-03-19
2834	臺企銀	2058000	3161000	-1103000	2019-03-19
031259	康普群益0C購01	0	1096000	-1096000	2019-03-19
6505	台塑化	419010	1451495	-1032485	2019-03-19
2347	聯強	1798000	2793000	-995000	2019-03-19
2412	中華電	1565000	2553136	-988136	2019-03-19
5469	瀚宇博	147000	1128000	-981000	2019-03-19
031971	新唐元大0A購02	0	954000	-954000	2019-03-19
3036	文曄	56000	980000	-924000	2019-03-19
4906	正文	175000	1094000	-919000	2019-03-19
4938	和碩	4818000	5697074	-879074	2019-03-19
2323	中環	1527000	2403614	-876614	2019-03-19
6271	同欣電	146000	1021000	-875000	2019-03-19
1504	東元	236000	1100000	-864000	2019-03-19
2382	廣達	1785374	2613000	-827626	2019-03-19
2867	三商壽	176000	998000	-822000	2019-03-19
2392	正崴	496000	1312000	-816000	2019-03-19
00677U	期富邦VIX	40000	800000	-760000	2019-03-19
9938	百和	426000	1178000	-752000	2019-03-19
6209	今國光	246000	978000	-732000	2019-03-19
2903	遠百	30000	761000	-731000	2019-03-19
6239	力成	1522000	2229000	-707000	2019-03-19
2609	陽明	95000	789000	-694000	2019-03-19
3059	華晶科	258000	942000	-684000	2019-03-19
8429	金麗-KY	47000	722000	-675000	2019-03-19
