Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-09	1465	11.5	11.6	11.4	11.6	97000	1109550	11.6
2008-01-09	1466	8.95	9	8.75	8.95	100000	890340	8.95
2008-01-09	1467	12.5	12.85	12.5	12.75	488000	6217050	12.75
2008-01-09	1468	13.95	14.15	13.8	14.1	115000	1609900	14.1
2008-01-09	1469	11.5	11.5	11.5	11.5	1188	13605	11.5
2008-01-09	1470	4.78	5.3	4.78	5.3	4000	20680	5.3
2008-01-09	1471	22.2	24.5	22.2	24.5	1302143	30895589	24.5
2008-01-09	1472	4.9	4.95	4.83	4.95	65000	320190	4.95
2008-01-09	1473	42.6	43.1	42.4	43.1	78269	3353590	43.1
2008-01-09	1474	8.12	8.19	8.04	8.19	51000	415380	8.19
2008-01-09	1475	13.5	13.5	13.5	13.5	2005	27072	13.5
2008-01-09	1476	16.8	16.9	16.6	16.6	152200	2546700	16.6
2008-01-09	1477	69	71.5	68.5	70.8	647794	45638074	70.8
2008-01-09	1503	33	33.9	33	33.5	2045193	68680879	33.5
2008-01-09	1504	14.9	15.2	14.75	15.15	23358323	350514688	15.15
2008-01-09	1506	17.75	18	17.6	18	2054079	36429164	18
2008-01-09	1507	25.2	25.65	24.95	25.5	2310709	58566524	25.5
2008-01-09	1512	9.9	10.1	9.88	9.96	243000	2422590	9.96
2008-01-09	1513	23.8	24.1	23.4	23.8	2143020	50974722	23.8
2008-01-09	1514	9.3	9.69	9.3	9.69	561000	5315090	9.69
2008-01-09	1515	7.95	7.95	7.75	7.9	137000	1077520	7.9
2008-01-09	1516	6.12	6.27	6	6.12	124092	758830	6.12
2008-01-09	1517	10.5	10.7	10.3	10.65	856402	9050939	10.65
2008-01-09	1519	53	53.3	51.6	52.2	1020186	53450412	52.2
2008-01-09	1521	22.5	22.6	22.2	22.5	36639	817967	22.5
2008-01-09	1522	20.8	21.45	20.8	21.05	806010	16943259	21.05
2008-01-09	1523	13.5	13.6	13.3	13.5	139000	1868350	13.5
2008-01-09	1524	11.2	11.4	10.85	11	1138653	12555933	11
2008-01-09	1525					0	0	
2008-01-09	1526	5.98	6.19	5.9	6.08	248191	1478081	6.08
2008-01-09	1527	40.6	41.2	40.4	41	235248	9601418	41
2008-01-09	1528	16.7	17.1	16.7	17.1	322299	5417762	17.1
2008-01-09	1529	9	9	8.82	8.87	669250	5963657	8.87
2008-01-09	1530	59	59.2	58.6	58.8	239008	14055172	58.8
2008-01-09	1531	27.5	28.9	27.4	28.85	1873077	53096225	28.85
2008-01-09	1532	42.1	43.8	41.65	41.8	4285878	183400002	41.8
2008-01-09	1533	28.6	30	28.6	29.55	80000	2348550	29.55
2008-01-09	1535	33.8	34.25	33.8	34	100157	3395503	34
2008-01-09	1536	38.8	38.8	38.25	38.5	184376	7099875	38.5
2008-01-09	1537	37.95	38.5	37.7	38.2	436000	16516550	38.2
2008-01-09	1538	17.4	17.75	17.4	17.6	585258	10264315	17.6
2008-01-09	1539	11.75	11.95	11.5	11.9	18000	211600	11.9
2008-01-09	1540	35.8	36.5	35.6	36.4	138331	4958181	36.4
2008-01-09	1541	12.3	12.7	11.95	12.2	58000	711100	12.2
2008-01-09	1560	60.2	61.4	59.7	61.1	664900	40242590	61.1
2008-01-09	1603	6.05	6.23	6.01	6.23	408770	2490434	6.23
2008-01-09	1604	6.34	6.34	6.21	6.26	931370	5835950	6.26
2008-01-09	1605	12.75	13.15	12.65	13.15	7552852	97163998	13.15
2008-01-09	1606	10.3	10.5	10.2	10.45	5085500	52807573	10.45
2008-01-09	1608	10.9	11.15	10.9	11.1	1743075	19200225	11.1
2008-01-09	1609	9.14	9.26	9.12	9.24	854249	7863212	9.24
2008-01-09	1611	14	15	13.8	14.75	196147	2793560	14.75
2008-01-09	1612	19.9	20.6	19.9	20.2	1060102	21483369	20.2
2008-01-09	1613	6.8	6.86	6.7	6.8	549601	3718126	6.8
2008-01-09	1614	31	31	30.45	30.7	329003	10093243	30.7
2008-01-09	1615	10.55	10.95	10.45	10.95	117000	1250700	10.95
2008-01-09	1616	8.04	8.05	7.7	8	547533	4286930	8
2008-01-09	1617	7.73	7.98	7.73	7.98	53000	414570	7.98
2008-01-09	1618	10.75	10.95	10.75	10.85	113539	1230870	10.85
2008-01-09	1701	15.8	16.2	15.8	16.1	1617337	25893542	16.1
2008-01-09	1702	8.9	9.17	8.8	9	458509	4092109	9
2008-01-09	1704	37.6	38.25	37.2	38.2	2070817	78359476	38.2
2008-01-09	1707	18.5	18.55	18.1	18.3	438867	8065414	18.3
2008-01-09	1708	20.8	21.6	20.8	21.6	93536	1973065	21.6
2008-01-09	1709	11.7	11.85	11.7	11.85	30136	354189	11.85
2008-01-09	1710	38.7	39.7	38	39.7	20731493	808368979	39.7
2008-01-09	1711	18.45	19.25	18	19.1	2725215	50730942	19.1
2008-01-09	1712	8.9	9.09	8.83	9	1695343	15202292	9
2008-01-09	1713	11.2	11.65	11.2	11.5	203287	2312721	11.5
2008-01-09	1714	8.45	8.74	8.45	8.74	1138211	9830644	8.74
2008-01-09	1715	17.5	17.5	17.2	17.4	509077	8806382	17.4
2008-01-09	1716	31.05	31.6	31.05	31.5	384008	12075614	31.5
2008-01-09	1717	31.45	32.15	31.05	32.1	1395254	44113650	32.1
2008-01-09	1718	11.7	12.05	11.65	11.85	14285614	169639644	11.85
2008-01-09	1720	24.7	24.9	24.05	24.8	489266	12046270	24.8
2008-01-09	1721	10	10.2	9.9	10	487000	4889420	10
2008-01-09	1722	94	94	90.6	92.1	13326846	1234354237	92.1
2008-01-09	1723	84	85	83	84.6	1190070	100430617	84.6
2008-01-09	1724	12.5	12.8	12.5	12.75	9000	113900	12.75
2008-01-09	1725	20.05	20.9	20.05	20.9	6000	121500	20.9
2008-01-09	1726	42.8	44.3	42.8	43.8	197300	8583000	43.8
2008-01-09	1727	11.8	12.05	11.65	12	218140	2579908	12
2008-01-09	1729	61	62.1	60.5	61.2	191458	11738646	61.2
2008-01-09	1730	11.35	11.45	11	11.25	67000	745400	11.25
2008-01-09	1731	15.5	15.9	15.5	15.6	333025	5207141	15.6
2008-01-09	1732	11.25	11.5	11.25	11.5	32000	366050	11.5
2008-01-09	1733	66	68.2	66	67.7	381492	25667840	67.7
2008-01-09	1734	25.8	26.7	25.8	26.6	595000	15625550	26.6
2008-01-09	1735	12.1	12.55	12.1	12.5	10000	123450	12.5
2008-01-09	1736	73	73.8	71.1	72.5	102050	7384615	72.5
2008-01-09	1737	20.7	20.8	20.5	20.8	713366	14720716	20.8
2008-01-09	1802	36	37	35.1	37	10563860	382572220	37
2008-01-09	1805	9.6	9.99	9.6	9.99	7062	68357	9.99
2008-01-09	1806	14.5	15	14.4	14.85	1432306	21052710	14.85
2008-01-09	1808	25	25.15	24.35	24.5	101500	2519650	24.5
2008-01-09	1809	11.3	11.6	11.05	11.4	399015	4531871	11.4
2008-01-09	1810	10.25	10.4	10.1	10.3	1157000	11858650	10.3
2008-01-09	1902	10.9	11.2	10.85	11	1657252	18205187	11
2008-01-09	1903	32	32.35	31.3	32.25	283760	9074890	32.25
2008-01-09	1904	10.9	11.15	10.7	11.05	3256532	35840452	11.05
2008-01-09	1905	18.65	18.9	18.55	18.8	2143205	40106832	18.8
2008-01-09	1906	6.69	6.8	6.68	6.8	115625	777830	6.8
2008-01-09	1907	11.7	11.95	11.5	11.95	2272698	26690442	11.95
2008-01-09	1909	10.5	10.95	10.5	10.8	527471	5672905	10.8
2008-01-09	2002	44.5	45.8	44.15	45.4	62356841	2820148444	45.4
2008-01-09	2002A	44.2	45	44.2	45	37000	1660850	45
2008-01-09	2006	54	55.6	53.8	53.8	9707969	529130421	53.8
2008-01-09	2007	5.8	5.88	5.8	5.8	1114780	6495241	5.8
2008-01-09	2008	8.34	8.5	8.2	8.31	303048	2528444	8.31
2008-01-09	2009	11.5	11.75	11.45	11.65	753639	8788631	11.65
2008-01-09	2010	12.05	12.55	12.05	12.55	753720	9228083	12.55
2008-01-09	2012	8.47	8.7	8.47	8.55	139103	1189273	8.55
2008-01-09	2013	18.15	18.3	18.1	18.3	73018	1328227	18.3
2008-01-09	2014	17.8	18.1	17.6	17.9	9135989	163832500	17.9
2008-01-09	2015	56.5	57.8	55.5	55.8	3887597	219801531	55.8
2008-01-09	2017	6.48	6.73	6.48	6.6	1998852	13242052	6.6
2008-01-09	2020	27.85	28	27.4	27.65	268000	7451000	27.65
2008-01-09	2022	6.78	6.93	6.77	6.86	5309005	36461275	6.86
2008-01-09	2023	11.8	12	11.8	11.8	3036043	36065389	11.8
2008-01-09	2024	6.18	6.31	6.15	6.2	134999	838673	6.2
2008-01-09	2025	8.15	8.3	8.06	8.07	2020000	16490120	8.07
2008-01-09	2027	39.65	40.85	39.65	40.05	7394896	297184440	40.05
2008-01-09	2028	8.45	8.47	8.31	8.43	327648	2752033	8.43
2008-01-09	2029	27.2	27.55	27.2	27.25	221000	6045550	27.25
2008-01-09	2030	26.3	27.3	26.3	26.5	1348089	36022957	26.5
2008-01-09	2031	32.45	33	32.45	32.7	2864143	93651221	32.7
2008-01-09	2032	19	19.95	18.8	18.8	1627600	31470650	18.8
2008-01-09	2033	10	10.15	9.7	9.7	1369898	13626319	9.7
2008-01-09	2034	32.3	33.5	32.3	32.6	3739304	122916549	32.6
2008-01-09	2062	46	46.45	45	46.45	73000	3362200	46.45
2008-01-09	2101	38.4	40	38.1	39.9	8416439	330875665	39.9
2008-01-09	2102	17.1	17.55	17.05	17.35	1101105	19052614	17.35
2008-01-09	2103	39.2	41.4	39.1	41.4	5359655	216681005	41.4
2008-01-09	2104	31.4	34.1	31.4	33.9	2314201	77245431	33.9
2008-01-09	2105	50.9	54.8	50.7	53.2	15519676	825135683	53.2
2008-01-09	2106	21.5	23.6	21.3	23.6	4792232	110165168	23.6
2008-01-09	2107	17.8	18.05	17.65	17.7	6017961	107441656	17.7
2008-01-09	2108	27.55	27.75	27.2	27.7	242622	6673572	27.7
2008-01-09	2109	8.05	8.09	7.9	8.07	418000	3321770	8.07
2008-01-09	2201	32.9	32.9	32.15	32.8	4157405	135184076	32.8
2008-01-09	2204	23.5	23.7	23.25	23.7	814857	19141472	23.7
2008-01-09	2206	16.5	16.95	16.35	16.65	3545000	59018750	16.65
2008-01-09	2207	86.1	86.7	86	86.7	77131	6649979	86.7
2008-01-09	2227	51.4	52.3	51.1	52.1	193020	9973804	52.1
2008-01-09	2301	47.8	50	47.6	49.4	5582458	274361158	49.4
2008-01-09	2302	4.67	4.84	4.62	4.84	176535	834864	4.84
2008-01-09	2303	17.9	18.25	17.6	18.25	34011821	609211077	18.25
2008-01-09	2305	4.65	4.7	4.6	4.67	137519	639314	4.67
2008-01-09	2308	91.6	93.7	91.6	93.3	14243232	1314284784	93.3
2008-01-09	2311	27.65	28.3	27.35	28.05	32373011	904276533	28.05
2008-01-09	2312	9.99	10.3	9.97	10.25	2923633	29813118	10.25
2008-01-09	2313	9.71	10.15	9.64	9.97	4915000	48831427	9.97
2008-01-09	2314	17.5	18.2	17.1	18.1	2945532	52516527	18.1
2008-01-09	2315	26.5	27.85	26.5	27.5	15208260	414153787	27.5
2008-01-09	2316	7.7	8.09	7.7	8.05	737160	5807150	8.05
2008-01-09	2317	166	177	165	177	28740476	4945783228	177
2008-01-09	2321	18	18.8	17.9	18.75	1081594	20000325	18.75
2008-01-09	2323	10.2	10.4	10.05	10.4	7357381	75554226	10.4
2008-01-09	2324	28.9	29.85	28.6	29.35	23012970	671502525	29.35
2008-01-09	2325	48.55	50.4	47.5	49.55	35034437	1710815879	49.55
2008-01-09	2327	10	10.4	10	10.4	9969347	101623033	10.4
2008-01-09	2328	53.1	56	53.1	55.5	27009272	1473795046	55.5
2008-01-09	2329	7	7.15	6.93	7.15	1558162	11011135	7.15
2008-01-09	2330	55	57	54.5	57	45113341	2525653037	57
2008-01-09	2331	11.5	12.45	11.5	12.45	4823135	58416821	12.45
2008-01-09	2332	45.05	47.6	43.55	47.3	9056081	409560076	47.3
2008-01-09	2337	12.85	13.65	12.75	13.65	23700900	314608769	13.65
2008-01-09	2338	17	17.2	16.85	17.1	932117	15931848	17.1
2008-01-09	2340	26.15	27.1	26.1	26.75	1545602	41155689	26.75
2008-01-09	2341	7.28	7.28	7.01	7.1	1296030	9245178	7.1
2008-01-09	2342	23.4	24.55	22.7	24.55	17557966	417743831	24.55
2008-01-09	2344	8.2	8.76	8.19	8.73	16242172	138456186	8.73
2008-01-09	23442					0	0	
2008-01-09	2345	17.2	17.2	16.9	17.1	963831	16429104	17.1
2008-01-09	2347	73.5	76.6	72.1	76.6	20257533	1520361116	76.6
2008-01-09	2348	15	15.6	14.95	15.55	192669	2948383	15.55
2008-01-09	2349	7.35	7.55	7.35	7.47	8308595	62188229	7.47
2008-01-09	2350	16.7	17.65	16.6	17.6	16460744	283416320	17.6
2008-01-09	2351	25.6	27.3	25.6	27	1684332	45179297	27
2008-01-09	2352	27.8	30.6	26.9	30.6	25759279	734004827	30.6
2008-01-09	2353	52.1	53.3	50	53.3	36225951	1879946054	53.3
2008-01-09	2354	196	214	190.5	214	17515630	3554440190	214
2008-01-09	2355	25.9	27	25.8	26.8	2713709	72263200	26.8
2008-01-09	2356	17	17.4	16.9	17.2	5214250	89707640	17.2
2008-01-09	2357	87	89.6	85.5	89.5	22249154	1950376801	89.5
2008-01-09	2358	7.25	7.32	6.9	7.31	52570	372721	7.31
2008-01-09	2359	20	20.9	19.85	20.9	7533165	153856615	20.9
2008-01-09	2360	57.7	58.5	56.2	58	291975	16817453	58
2008-01-09	2361	6.5	6.8	6.35	6.5	1904391	12469948	6.5
2008-01-09	2362	42.8	43.9	42.4	43	4937135	212204455	43
2008-01-09	2363	10	10.6	9.99	10.55	9022604	93611796	10.55
2008-01-09	2364	4.04	4.1	4.02	4.1	465999	1894842	4.1
2008-01-09	2365	39.5	40	37.8	39.85	2493528	97494450	39.85
2008-01-09	2367	25.5	27.25	25.2	27.25	2760541	73133687	27.25
2008-01-09	2368	23.4	24.5	23.4	24.5	7227191	173579004	24.5
2008-01-09	2369	13	13.85	13	13.85	1798740	24259192	13.85
2008-01-09	2371	16.5	16.5	15.9	16.45	40545680	658603572	16.45
2008-01-09	2373	26.2	27.25	26	27.25	232827	6252220	27.25
2008-01-09	2374	46.3	47.2	45	47	5222510	241071170	47
2008-01-09	2375	5.7	6.06	5.7	6.06	587590	3458100	6.06
2008-01-09	2376	17.8	18.3	17.7	18.1	2782583	50179426	18.1
2008-01-09	2377	23.5	24.6	23.35	24.5	4141444	100150470	24.5
2008-01-09	2379	85	92.5	85	91.8	11538972	1031204124	91.8
2008-01-09	2380	17.5	17.85	17.4	17.85	287219	5065308	17.85
2008-01-09	2381	5.27	5.79	5.27	5.7	699003	3909043	5.7
2008-01-09	2382	40.5	41.4	40	41.3	12674137	517361186	41.3
2008-01-09	2383	10.8	11.4	10.8	11.2	551701	6138178	11.2
2008-01-09	2384	32.1	35.1	32.1	35	52401886	1782400229	35
2008-01-09	2385	52	54.1	52	53.3	667970	35692601	53.3
2008-01-09	2387	35.1	35.7	35	35.6	1680605	59081305	35.6
2008-01-09	2388	17.25	18	17.25	17.85	9185810	162561510	17.85
2008-01-09	2390	9.05	9.29	9.05	9.24	139670	1286490	9.24
2008-01-09	2391	36.8	38.3	36.3	38.1	3652654	136933702	38.1
2008-01-09	2392	61.8	65.5	61.5	65	3752868	240166372	65
2008-01-09	2393	106.5	116	105.5	116	4764125	526635500	116
2008-01-09	2395	69.2	70.4	68.5	70.2	668367	46640324	70.2
2008-01-09	2396	5.1	5.35	5.05	5.23	3753812	19360342	5.23
2008-01-09	2397	67.3	71.3	67.3	71.3	353320	24456280	71.3
2008-01-09	2399	17.6	18.35	17.4	18.2	748556	13467719	18.2
2008-01-09	2401	41.1	43.65	40.9	43.4	5562161	237817392	43.4
2008-01-09	2402	23.55	24.6	23.4	24.6	2015937	48346453	24.6
2008-01-09	2403	23	23.5	22.9	23.5	673574	15654476	23.5
2008-01-09	2404	25.75	26.2	25.6	26.2	468567	12157568	26.2
2008-01-09	2405	10.8	11	10.7	10.9	583512	6357824	10.9
2008-01-09	2406	6.35	6.61	6.2	6.5	1543374	9902288	6.5
2008-01-09	2408	16.95	17.75	16.8	17.7	15067965	262580104	17.7
2008-01-09	2409	54	57	53	56.6	80260701	4463838220	56.6
2008-01-09	2411	49.4	49.4	49.3	49.35	12590934	621343342	49.35
2008-01-09	2412	64.5	69	63.6	68.2	49040122	3289038539	68.2
2008-01-09	2413	17	17.85	17	17.85	301800	5321480	17.85
2008-01-09	2414	12.2	13.35	12.1	13.35	744151	9560014	13.35
2008-01-09	2415	16.7	16.8	15.85	16.8	105593	1726231	16.8
2008-01-09	2417	56	59.9	55	59.3	2736282	159516104	59.3
2008-01-09	2419	8.1	8.57	8.1	8.57	620333	5234740	8.57
2008-01-09	2420	20.7	21.4	20.5	21.2	169800	3557650	21.2
2008-01-09	2421	16.5	16.95	16.3	16.5	463416	7702791	16.5
2008-01-09	2423	22.6	23.15	22.55	23.15	95500	2176700	23.15
2008-01-09	2424	4.1	4.24	4.1	4.23	103770	433854	4.23
2008-01-09	2425	6.11	6.35	6	6.35	155082	960556	6.35
2008-01-09	2426	25.45	27.5	25.45	27.5	2637057	70405951	27.5
2008-01-09	2427	6.69	6.8	6.56	6.75	477798	3190354	6.75
2008-01-09	2428	27.4	27.6	26.5	27.35	176687	4805169	27.35
2008-01-09	2429	2.2	2.2	2.2	2.2	34098	75015	2.2
2008-01-09	2430	40.3	41.95	40.1	41.25	568851	23389552	41.25
2008-01-09	2431	9.3	9.65	9.3	9.6	139721	1311359	9.6
2008-01-09	2432	36.15	39.2	36.15	39.1	2288991	87119881	39.1
2008-01-09	2433	18.9	19.3	18.7	19.3	160801	3075098	19.3
2008-01-09	2434	41.5	43.8	39.9	42.85	7064500	297591550	42.85
2008-01-09	2436	29.3	33.5	29.3	33.2	9587800	309706430	33.2
2008-01-09	2437	37.1	39.2	36.75	39	539108	20853990	39
2008-01-09	2438	8.15	8.3	8.09	8.26	1013909	8283707	8.26
2008-01-09	2439	79.7	85.5	79.7	85.4	3524495	283111120	85.4
2008-01-09	2440	9.15	9.34	9	9.2	88793	814551	9.2
2008-01-09	2441	38.8	39.2	38.1	39.15	1817794	70141996	39.15
2008-01-09	2442	9.83	10.1	9.82	9.83	175000	1741590	9.83
2008-01-09	2443	7.65	7.8	7.46	7.7	2282675	17469456	7.7
2008-01-09	2444	11.6	12.3	11.6	12.3	237207	2853620	12.3
2008-01-09	2446	22.3	22.85	22.15	22.7	28411769	639447392	22.7
2008-01-09	2447	42.4	42.45	42.35	42.4	96242	4080550	42.4
2008-01-09	2448	121	126	118	126	7527838	919732588	126
2008-01-09	2449	14.5	15.15	14.3	15.15	10891164	162110525	15.15
2008-01-09	2450	37.2	37.8	37	37.45	130748	4875499	37.45
2008-01-09	2451	87	94.7	87	94.7	2319921	212268509	94.7
2008-01-09	2452	38.8	39.5	38.35	38.35	1706382	65807498	38.35
2008-01-09	2453	8.27	8.85	8.27	8.79	110165	957277	8.79
2008-01-09	2454	320	338.5	320	337.5	17440060	5799566708	337.5
2008-01-09	2455	47	47	44.35	46.5	356000	16319050	46.5
2008-01-09	2456	16.3	16.7	16.25	16.55	178295	2919459	16.55
2008-01-09	2457	17.7	18.7	17.45	18.6	6154215	112853568	18.6
2008-01-09	2458	51	56.7	51	56.7	37585478	2058178899	56.7
2008-01-09	2459	22.9	23.3	22.4	23.3	197672	4540403	23.3
2008-01-09	2460	29	30.25	29	30.2	360444	10775805	30.2
2008-01-09	2461	27.3	28	27.05	27.85	161000	4456650	27.85
2008-01-09	2462	18	18	17.8	18	101037	1813857	18
2008-01-09	2463	54.9	56.3	54.1	56.3	113019	6281448	56.3
2008-01-09	2464	38.7	39.25	38.4	38.9	209001	8144037	38.9
2008-01-09	2465	12.8	13.5	12.4	13.4	533869	6951290	13.4
2008-01-09	2466	40.4	40.45	40	40.3	122000	4917050	40.3
2008-01-09	2467	17.3	17.8	17.3	17.8	210749	3726430	17.8
2008-01-09	2468	14.15	14.5	14.15	14.45	135229	1948336	14.45
2008-01-09	2471	8.4	8.61	8.4	8.61	64804	552361	8.61
2008-01-09	2472	10.65	11.4	10.65	11.2	289620	3226882	11.2
2008-01-09	2473	34	36.2	33.8	36.2	1065386	37460834	36.2
2008-01-09	2474	130.5	137	130.5	134.5	58159789	7683135590	134.5
2008-01-09	2475	10	10.3	9.87	10.1	59707133	600648558	10.1
2008-01-09	2476	31.95	32.7	31	32.25	765985	24612264	32.25
