Ticker	Name	Buy	Sell	OverBS	Date
8078	華寶	33000	0	33000	2014-02-11
2850	新產	47000	15000	32000	2014-02-11
8429	金麗-KY	141000	109000	32000	2014-02-11
3021	鴻名	31000	0	31000	2014-02-11
8016	矽創	56000	25000	31000	2014-02-11
1455	集盛	30000	0	30000	2014-02-11
1905	華紙	39000	9000	30000	2014-02-11
2340	台亞	88000	58000	30000	2014-02-11
2493	揚博	31000	1000	30000	2014-02-11
3061	璨圓	66000	36000	30000	2014-02-11
6251	定穎	34000	4800	29200	2014-02-11
2022	聚亨	28000	0	28000	2014-02-11
2480	敦陽科	35000	7000	28000	2014-02-11
5388	中磊	57000	29000	28000	2014-02-11
8011	台通	28000	0	28000	2014-02-11
1524	耿鼎	27000	0	27000	2014-02-11
2328	廣宇	51000	24000	27000	2014-02-11
2380	虹光	27000	0	27000	2014-02-11
2102	泰豐	74000	48000	26000	2014-02-11
2029	盛餘	44000	19000	25000	2014-02-11
4919	新唐	25000	0	25000	2014-02-11
5515	建國	25000	0	25000	2014-02-11
6133	金橋	25000	0	25000	2014-02-11
6189	豐藝	25000	0	25000	2014-02-11
2437	旺詮	24000	0	24000	2014-02-11
2450	神腦	26000	2000	24000	2014-02-11
1463	強盛	23000	0	23000	2014-02-11
2433	互盛電	27000	4000	23000	2014-02-11
5538	東明-KY	23000	0	23000	2014-02-11
5907	大洋-KY	28000	5000	23000	2014-02-11
3559	全智科	22000	0	22000	2014-02-11
1103	嘉泥	23000	2000	21000	2014-02-11
1108	幸福	21000	0	21000	2014-02-11
1316	上曜	21000	0	21000	2014-02-11
1810	和成	21000	0	21000	2014-02-11
2537	聯上發	22000	1000	21000	2014-02-11
5243	乙盛-KY	26000	5000	21000	2014-02-11
072282	台聚元富1A購01	20000	0	20000	2014-02-11
072288	中鋼元富1A購01	20000	0	20000	2014-02-11
1467	南緯	21000	1000	20000	2014-02-11
2208	台船	20000	0	20000	2014-02-11
2617	台航	26000	6000	20000	2014-02-11
3583	辛耘	20000	0	20000	2014-02-11
3576	聯合再生	125000	105597	19403	2014-02-11
2374	佳能	75000	56000	19000	2014-02-11
9942	茂順	19000	0	19000	2014-02-11
1506	正道	21000	3000	18000	2014-02-11
2459	敦吉	23000	5000	18000	2014-02-11
1806	冠軍	17000	0	17000	2014-02-11
6152	百一	75000	58000	17000	2014-02-11
6168	宏齊	19000	2000	17000	2014-02-11
6192	巨路	23000	6000	17000	2014-02-11
1731	美吾華	16000	0	16000	2014-02-11
2453	凌群	16000	0	16000	2014-02-11
2929	淘帝-KY	16000	0	16000	2014-02-11
8411	福貞-KY	20000	4000	16000	2014-02-11
1215	卜蜂	15000	0	15000	2014-02-11
1612	宏泰	15000	0	15000	2014-02-11
1733	五鼎	31000	16000	15000	2014-02-11
4144	康聯-KY	23000	8000	15000	2014-02-11
6226	光鼎	15000	0	15000	2014-02-11
1528	恩德	14000	0	14000	2014-02-11
1539	巨庭	14000	0	14000	2014-02-11
4133	亞諾法	14000	0	14000	2014-02-11
9929	秋雨	14000	0	14000	2014-02-11
9937	全國	14000	0	14000	2014-02-11
8249	菱光	45000	32000	13000	2014-02-11
911626	MSH-DR	13000	0	13000	2014-02-11
9911	櫻花	27000	14000	13000	2014-02-11
2727	王品	18180	6000	12180	2014-02-11
1903	士紙	12000	0	12000	2014-02-11
2375	凱美	12000	0	12000	2014-02-11
3028	增你強	30000	18000	12000	2014-02-11
3591	艾笛森	32000	20000	12000	2014-02-11
1262	綠悅-KY	11000	0	11000	2014-02-11
2231	為升	11000	0	11000	2014-02-11
2397	友通	11000	0	11000	2014-02-11
2612	中航	12000	1000	11000	2014-02-11
2820	華票	124000	113000	11000	2014-02-11
3645	達邁	12000	1000	11000	2014-02-11
9930	中聯資源	15000	4000	11000	2014-02-11
067733	台灣50元富19購06	10000	0	10000	2014-02-11
1414	東和	10000	0	10000	2014-02-11
3515	華擎	12000	2000	10000	2014-02-11
3593	力銘	22000	12000	10000	2014-02-11
5471	松翰	60000	50000	10000	2014-02-11
6139	亞翔	12000	2000	10000	2014-02-11
6183	關貿	20000	10000	10000	2014-02-11
1514	亞力	9000	0	9000	2014-02-11
2008	高興昌	12000	3000	9000	2014-02-11
2414	精技	9000	0	9000	2014-02-11
2434	統懋	9000	0	9000	2014-02-11
3048	益登	9000	0	9000	2014-02-11
3308	聯德	9000	0	9000	2014-02-11
9943	好樂迪	9000	0	9000	2014-02-11
1418	東華	8000	0	8000	2014-02-11
1711	永光	21000	13000	8000	2014-02-11
1713	國化	8000	0	8000	2014-02-11
2536	宏普	154000	146000	8000	2014-02-11
5525	順天	8000	0	8000	2014-02-11
6136	富爾特	8000	0	8000	2014-02-11
1605	華新	1285410	1277500	7910	2014-02-11
1439	中和	7000	0	7000	2014-02-11
1452	宏益	8000	1000	7000	2014-02-11
1535	中宇	11000	4000	7000	2014-02-11
1721	三晃	7000	0	7000	2014-02-11
2506	太設	8000	1000	7000	2014-02-11
4737	華廣	7000	0	7000	2014-02-11
5531	鄉林	22000	15000	7000	2014-02-11
1464	得力	6000	0	6000	2014-02-11
2471	資通	6000	0	6000	2014-02-11
3090	日電貿	7000	1000	6000	2014-02-11
3532	台勝科	10000	4000	6000	2014-02-11
4119	旭富	6000	0	6000	2014-02-11
6128	上福	6000	0	6000	2014-02-11
1220	台榮	5000	0	5000	2014-02-11
1234	黑松	9000	4000	5000	2014-02-11
1410	南染	6000	1000	5000	2014-02-11
1515	力山	5000	0	5000	2014-02-11
1726	永記	5000	0	5000	2014-02-11
1736	喬山	49000	44000	5000	2014-02-11
2342	茂矽	5000	0	5000	2014-02-11
2345	智邦	133000	128000	5000	2014-02-11
2524	京城	7000	2000	5000	2014-02-11
2530	華建	5000	0	5000	2014-02-11
3055	蔚華科	5000	0	5000	2014-02-11
3056	總太	14000	9000	5000	2014-02-11
3209	全科	5000	0	5000	2014-02-11
3504	揚明光	14000	9000	5000	2014-02-11
3679	新至陞	6000	1000	5000	2014-02-11
4935	茂林-KY	12000	7000	5000	2014-02-11
6115	鎰勝	10000	5000	5000	2014-02-11
1203	味王	6000	2000	4000	2014-02-11
1231	聯華食	4000	0	4000	2014-02-11
1236	宏亞	4000	0	4000	2014-02-11
1340	勝悅-KY	4000	0	4000	2014-02-11
1805	寶徠	5000	1000	4000	2014-02-11
2613	中櫃	4000	0	4000	2014-02-11
05292P	萬海國票1C售01	3000	0	3000	2014-02-11
06327P	A50正2元富08售04	3000	0	3000	2014-02-11
1521	大億	3000	0	3000	2014-02-11
1773	勝一	3000	0	3000	2014-02-11
2007	燁興	4000	1000	3000	2014-02-11
2460	建通	5000	2000	3000	2014-02-11
2509	全坤建	9000	6000	3000	2014-02-11
3432	台端	4000	1000	3000	2014-02-11
3501	維熹	8000	5000	3000	2014-02-11
3598	奕力	33000	30000	3000	2014-02-11
6216	居易	3000	0	3000	2014-02-11
910708	恒大健-DR	3000	0	3000	2014-02-11
068471	欣興凱基19購14	2000	0	2000	2014-02-11
1210	大成	15000	13000	2000	2014-02-11
1423	利華	2000	0	2000	2014-02-11
1441	大東	2000	0	2000	2014-02-11
1465	偉全	2000	0	2000	2014-02-11
1626	艾美特-KY	2000	0	2000	2014-02-11
1709	和益	5000	3000	2000	2014-02-11
1737	臺鹽	26000	24000	2000	2014-02-11
2442	新美齊	2000	0	2000	2014-02-11
5519	隆大	2000	0	2000	2014-02-11
8070	長華*	3000	1000	2000	2014-02-11
8110	華東	6000	4000	2000	2014-02-11
8131	福懋科	4000	2000	2000	2014-02-11
8210	勤誠	2000	0	2000	2014-02-11
911616	杜康-DR	2000	0	2000	2014-02-11
9912	偉聯	2000	0	2000	2014-02-11
05214P	新唐國票1C售02	1000	0	1000	2014-02-11
066589	台積電富邦21購07	1000	0	1000	2014-02-11
069557	華通凱基1A購04	1000	0	1000	2014-02-11
1603	華電	1000	0	1000	2014-02-11
2033	佳大	1000	0	1000	2014-02-11
2114	鑫永銓	1000	0	1000	2014-02-11
2516	新建	1000	0	1000	2014-02-11
3025	星通	2000	1000	1000	2014-02-11
3550	聯穎	1000	0	1000	2014-02-11
3579	尚志	17000	16000	1000	2014-02-11
5521	工信	1000	0	1000	2014-02-11
6131	鈞泰	1000	0	1000	2014-02-11
6184	大豐電	4000	3000	1000	2014-02-11
6235	華孚	1000	0	1000	2014-02-11
6281	全國電	1000	0	1000	2014-02-11
911619	耀傑-DR	1000	0	1000	2014-02-11
912000	晨訊科-DR	1000	0	1000	2014-02-11
9902	台火	1000	0	1000	2014-02-11
9918	欣天然	1000	0	1000	2014-02-11
9926	新海	1000	0	1000	2014-02-11
2845	遠東銀	315000	24521842	-24206842	2014-02-11
3682	亞太電	52000	14234000	-14182000	2014-02-11
2303	聯電	1731643	11020200	-9288557	2014-02-11
2324	仁寶	5213488	11723180	-6509692	2014-02-11
4904	遠傳	2542000	7398199	-4856199	2014-02-11
2412	中華電	926348	5431473	-4505125	2014-02-11
2301	光寶科	1286006	5394243	-4108237	2014-02-11
1216	統一	1837456	5517029	-3679573	2014-02-11
3045	台灣大	1694000	5301600	-3607600	2014-02-11
3231	緯創	818449	4409874	-3591425	2014-02-11
2823	中壽	1658022	5223560	-3565538	2014-02-11
2890	永豐金	3949956	7253912	-3303956	2014-02-11
2308	台達電	6697342	9192077	-2494735	2014-02-11
2353	宏碁	572400	2984901	-2412501	2014-02-11
2382	廣達	4716019	7128037	-2412018	2014-02-11
5880	合庫金	540000	2837337	-2297337	2014-02-11
2884	玉山金	7942560	10211280	-2268720	2014-02-11
3037	欣興	3182461	5378000	-2195539	2014-02-11
1305	華夏	40000	2164680	-2124680	2014-02-11
2887	台新金	3290515	5379390	-2088875	2014-02-11
2886	兆豐金	3076744	5093231	-2016487	2014-02-11
2882	國泰金	3597833	5562465	-1964632	2014-02-11
1402	遠東新	379957	2129734	-1749777	2014-02-11
1312	國喬	302000	2017460	-1715460	2014-02-11
3561	昇陽光電	102000	1622000	-1520000	2014-02-11
2883	開發金	5920135	7431633	-1511498	2014-02-11
5871	中租-KY	421933	1819000	-1397067	2014-02-11
1909	榮成	31000	1427000	-1396000	2014-02-11
2880	華南金	914000	2168176	-1254176	2014-02-11
2881	富邦金	1950426	3086960	-1136534	2014-02-11
2405	浩鑫	1522000	2648000	-1126000	2014-02-11
1319	東陽	244000	1333000	-1089000	2014-02-11
3022	威強電	279000	1344985	-1065985	2014-02-11
006205	富邦上証	0	1000000	-1000000	2014-02-11
2408	南亞科	103000	1048000	-945000	2014-02-11
2347	聯強	1473505	2400565	-927060	2014-02-11
3702	大聯大	945261	1850000	-904739	2014-02-11
2610	華航	235653	1137769	-902116	2014-02-11
2912	統一超	561175	1455644	-894469	2014-02-11
6285	啟碁	128000	904000	-776000	2014-02-11
9933	中鼎	302096	1046000	-743904	2014-02-11
3698	隆達	95000	784000	-689000	2014-02-11
2892	第一金	1999000	2651074	-652074	2014-02-11
067446	中碳麥證19購01	0	644000	-644000	2014-02-11
3474	華亞科	2030000	2593000	-563000	2014-02-11
2618	長榮航	284209	833394	-549185	2014-02-11
2327	國巨	534000	1075900	-541900	2014-02-11
05732P	聯發科凱基07售02	0	528000	-528000	2014-02-11
06118P	鴻海富邦07售05	0	528000	-528000	2014-02-11
2015	豐興	48872	576000	-527128	2014-02-11
8039	台虹	0	508000	-508000	2014-02-11
069564	台驊控凱基19購09	0	504000	-504000	2014-02-11
1101	台泥	2298802	2793434	-494632	2014-02-11
2475	華映	0	464000	-464000	2014-02-11
5522	遠雄	149153	598769	-449616	2014-02-11
2355	敬鵬	63000	508000	-445000	2014-02-11
2834	臺企銀	314000	755509	-441509	2014-02-11
3514	昱晶	556000	993000	-437000	2014-02-11
8215	明基材	3000	433000	-430000	2014-02-11
2337	旺宏	190000	619361	-429361	2014-02-11
2911	麗嬰房	31000	457000	-426000	2014-02-11
006204	永豐臺灣加權	0	407000	-407000	2014-02-11
071971	華新元富1A購02	0	400000	-400000	2014-02-11
072415	臺股指法興1A購03	0	398000	-398000	2014-02-11
2547	日勝生	123000	512000	-389000	2014-02-11
9945	潤泰新	192000	557442	-365442	2014-02-11
3023	信邦	42000	395000	-353000	2014-02-11
6239	力成	672000	1018709	-346709	2014-02-11
9924	福興	40000	373000	-333000	2014-02-11
2390	云辰	6000	326000	-320000	2014-02-11
2006	東和鋼鐵	176000	488049	-312049	2014-02-11
2323	中環	86000	394000	-308000	2014-02-11
3519	綠能	138000	446000	-308000	2014-02-11
2889	國票金	93000	394363	-301363	2014-02-11
1314	中石化	196115	491850	-295735	2014-02-11
3622	洋華	34000	325000	-291000	2014-02-11
4536	拓凱	0	290000	-290000	2014-02-11
2615	萬海	16000	293890	-277890	2014-02-11
4915	致伸	122000	392000	-270000	2014-02-11
2498	宏達電	1898955	2167727	-268772	2014-02-11
4958	臻鼎-KY	190000	445300	-255300	2014-02-11
2458	義隆	878000	1131000	-253000	2014-02-11
6214	精誠	100000	351000	-251000	2014-02-11
2913	農林	48000	290000	-242000	2014-02-11
2609	陽明	134353	372930	-238577	2014-02-11
2501	國建	193000	430000	-237000	2014-02-11
1102	亞泥	430682	664265	-233583	2014-02-11
2332	友訊	126000	358000	-232000	2014-02-11
1589	永冠-KY	0	227000	-227000	2014-02-11
1440	南紡	39000	264000	-225000	2014-02-11
2109	華豐	151000	373138	-222138	2014-02-11
2357	華碩	1535609	1757335	-221726	2014-02-11
9914	美利達	368444	590000	-221556	2014-02-11
2505	國揚	128000	347927	-219927	2014-02-11
2838	聯邦銀	0	218000	-218000	2014-02-11
3027	盛達	0	216000	-216000	2014-02-11
8112	至上	0	216000	-216000	2014-02-11
2059	川湖	56000	269000	-213000	2014-02-11
2451	創見	63000	274109	-211109	2014-02-11
3003	健和興	10000	215000	-205000	2014-02-11
1473	台南	49000	252000	-203000	2014-02-11
2352	佳世達	16000	219000	-203000	2014-02-11
071906	長榮航群益1A購10	0	200000	-200000	2014-02-11
2867	三商壽	67000	266460	-199460	2014-02-11
6269	台郡	173000	368683	-195683	2014-02-11
2395	研華	286380	478633	-192253	2014-02-11
1301	台塑	1275038	1465379	-190341	2014-02-11
6230	尼得科超眾	26000	198000	-172000	2014-02-11
2809	京城銀	168000	335000	-167000	2014-02-11
2606	裕民	280000	444000	-164000	2014-02-11
2204	中華	79389	234000	-154611	2014-02-11
6702	興航	0	154000	-154000	2014-02-11
9136	巨騰-DR	84000	237000	-153000	2014-02-11
6176	瑞儀	1357198	1508482	-151284	2014-02-11
2605	新興	5000	155000	-150000	2014-02-11
3189	景碩	263000	412000	-149000	2014-02-11
3450	聯鈞	23000	167000	-144000	2014-02-11
6206	飛捷	81000	225000	-144000	2014-02-11
6257	矽格	15000	159000	-144000	2014-02-11
2511	太子	76000	215000	-139000	2014-02-11
1723	中碳	111000	247589	-136589	2014-02-11
2107	厚生	54000	175000	-121000	2014-02-11
2312	金寶	16000	135000	-119000	2014-02-11
9907	統一實	403000	521100	-118100	2014-02-11
2465	麗臺	14000	132000	-118000	2014-02-11
1442	名軒	9000	126000	-117000	2014-02-11
1434	福懋	371041	488000	-116959	2014-02-11
4733	上緯	11000	126000	-115000	2014-02-11
1604	聲寶	22000	135000	-113000	2014-02-11
068614	矽創群益19購02	70000	182000	-112000	2014-02-11
1303	南亞	1049787	1160892	-111105	2014-02-11
6197	佳必琪	18000	129000	-111000	2014-02-11
2388	威盛	2000	111000	-109000	2014-02-11
068926	群創元大19購07	0	108000	-108000	2014-02-11
1513	中興電	29000	134000	-105000	2014-02-11
2905	三商	18000	122188	-104188	2014-02-11
2607	榮運	50000	154000	-104000	2014-02-11
9938	百和	21000	125000	-104000	2014-02-11
2373	震旦行	11000	114000	-103000	2014-02-11
4906	正文	45000	145000	-100000	2014-02-11
2908	特力	10000	109000	-99000	2014-02-11
6271	同欣電	184000	279000	-95000	2014-02-11
071434	敦泰凱基1A購01	0	94000	-94000	2014-02-11
1717	長興	43000	135173	-92173	2014-02-11
2497	怡利電	98000	190000	-92000	2014-02-11
2049	上銀	83180	175127	-91947	2014-02-11
2545	皇翔	43000	134564	-91564	2014-02-11
2449	京元電子	517000	608000	-91000	2014-02-11
1708	東鹼	25000	114000	-89000	2014-02-11
3013	晟銘電	13000	101000	-88000	2014-02-11
2478	大毅	2000	86000	-84000	2014-02-11
2855	統一證	21000	103075	-82075	2014-02-11
6166	凌華	13000	95000	-82000	2014-02-11
2206	三陽工業	107000	187000	-80000	2014-02-11
1718	中纖	160000	238534	-78534	2014-02-11
2723	美食-KY	229000	305000	-76000	2014-02-11
9946	三發地產	36000	112000	-76000	2014-02-11
2456	奇力新	11000	85000	-74000	2014-02-11
2833	台壽保	13000	84000	-71000	2014-02-11
5305	敦南	70000	141000	-71000	2014-02-11
5533	皇鼎	19000	90000	-71000	2014-02-11
1540	喬福	3000	73000	-70000	2014-02-11
9941	裕融	3000	72000	-69000	2014-02-11
1590	亞德客-KY	178000	246250	-68250	2014-02-11
1201	味全	15000	83000	-68000	2014-02-11
1532	勤美	5000	73000	-68000	2014-02-11
3315	宣昶	0	68000	-68000	2014-02-11
9105	泰金寶-DR	0	68000	-68000	2014-02-11
1503	士電	6000	73000	-67000	2014-02-11
6164	華興	7000	73000	-66000	2014-02-11
2704	國賓	39000	104000	-65000	2014-02-11
8261	富鼎	5000	70000	-65000	2014-02-11
1809	中釉	0	64000	-64000	2014-02-11
5608	四維航	4000	68000	-64000	2014-02-11
1517	利奇	19000	80000	-61000	2014-02-11
2387	精元	108000	168000	-60000	2014-02-11
5706	鳳凰	2000	62000	-60000	2014-02-11
2103	台橡	118175	178000	-59825	2014-02-11
2034	允強	3000	62000	-59000	2014-02-11
