Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	1190000	689273	500727	2011-12-02
2049	上銀	575000	92000	483000	2011-12-02
8039	台虹	517000	39000	478000	2011-12-02
912000	晨訊科-DR	469000	0	469000	2011-12-02
2474	可成	1870792	1405792	465000	2011-12-02
2385	群光	572000	112000	460000	2011-12-02
2207	和泰車	1524000	1065000	459000	2011-12-02
9939	宏全	453000	24000	429000	2011-12-02
2451	創見	518000	90000	428000	2011-12-02
2379	瑞昱	562000	136000	426000	2011-12-02
6120	達運	553000	129000	424000	2011-12-02
2849	安泰銀	472000	53000	419000	2011-12-02
2006	東和鋼鐵	691000	288000	403000	2011-12-02
2837	萬泰銀	412000	20000	392000	2011-12-02
9933	中鼎	883000	496000	387000	2011-12-02
2838	聯邦銀	392000	12000	380000	2011-12-02
2547	日勝生	402000	27000	375000	2011-12-02
3406	玉晶光	414000	39000	375000	2011-12-02
2845	遠東銀	672000	313000	359000	2011-12-02
3703	欣陸	354000	0	354000	2011-12-02
2820	華票	375000	23000	352000	2011-12-02
1710	東聯	1297000	952000	345000	2011-12-02
2448	晶電	2981710	2638000	343710	2011-12-02
2809	京城銀	624000	283000	341000	2011-12-02
2103	台橡	991360	652500	338860	2011-12-02
4532	瑞智	437000	100000	337000	2011-12-02
3481	群創	3131000	2808000	323000	2011-12-02
2425	承啟	324000	4000	320000	2011-12-02
9907	統一實	319000	10000	309000	2011-12-02
9904	寶成	1768000	1465000	303000	2011-12-02
2204	中華	1639000	1338000	301000	2011-12-02
2607	榮運	931000	631000	300000	2011-12-02
1305	華夏	310000	23000	287000	2011-12-02
2542	興富發	849000	569000	280000	2011-12-02
2855	統一證	406000	126000	280000	2011-12-02
2349	錸德	483000	207000	276000	2011-12-02
2618	長榮航	2422000	2147000	275000	2011-12-02
1473	台南	276000	3000	273000	2011-12-02
2511	太子	730000	458000	272000	2011-12-02
2101	南港	831000	570000	261000	2011-12-02
2201	裕隆	1278000	1018000	260000	2011-12-02
1216	統一	2110000	1852000	258000	2011-12-02
2520	冠德	451000	199000	252000	2011-12-02
1590	亞德客-KY	245000	11000	234000	2011-12-02
8008	建興電	423000	196072	226928	2011-12-02
2457	飛宏	223000	0	223000	2011-12-02
2534	宏盛	231000	11000	220000	2011-12-02
6153	嘉聯益	427000	207000	220000	2011-12-02
2401	凌陽	339000	120000	219000	2011-12-02
2104	國際中橡	223000	15000	208000	2011-12-02
4904	遠傳	2545000	2341000	204000	2011-12-02
2315	神達	342000	142000	200000	2011-12-02
6269	台郡	209000	22000	187000	2011-12-02
3017	奇鋐	225340	48000	177340	2011-12-02
5388	中磊	177000	0	177000	2011-12-02
2023	燁輝	236000	61000	175000	2011-12-02
1507	永大	203000	30000	173000	2011-12-02
2353	宏碁	2633000	2462139	170861	2011-12-02
2536	宏普	213000	45000	168000	2011-12-02
2027	大成鋼	179000	13000	166000	2011-12-02
2489	瑞軒	220000	56000	164000	2011-12-02
2905	三商	250000	86000	164000	2011-12-02
2360	致茂	308000	147000	161000	2011-12-02
2017	官田鋼	166000	6000	160000	2011-12-02
3044	健鼎	684000	528460	155540	2011-12-02
2345	智邦	167000	25000	142000	2011-12-02
1227	佳格	1064000	923000	141000	2011-12-02
2388	威盛	152000	11000	141000	2011-12-02
2393	億光	252000	111000	141000	2011-12-02
2441	超豐	138000	0	138000	2011-12-02
3013	晟銘電	199000	63000	136000	2011-12-02
5608	四維航	136000	6000	130000	2011-12-02
2538	基泰	132000	3000	129000	2011-12-02
3059	華晶科	228000	99000	129000	2011-12-02
1604	聲寶	157000	29000	128000	2011-12-02
1210	大成	134000	8000	126000	2011-12-02
2312	金寶	131000	9000	122000	2011-12-02
9921	巨大	180000	58000	122000	2011-12-02
1729	必翔	125000	8000	117000	2011-12-02
3474	華亞科	2311000	2195000	116000	2011-12-02
911611	中泰山-DR	115000	0	115000	2011-12-02
2367	燿華	233000	120000	113000	2011-12-02
2832	台產	117000	4000	113000	2011-12-02
044624	晶豪科元大13購11	111000	0	111000	2011-12-02
1718	中纖	160000	50000	110000	2011-12-02
2362	藍天	271000	161000	110000	2011-12-02
1736	喬山	162000	56000	106000	2011-12-02
916665	爾必達	103000	0	103000	2011-12-02
045795	萬海富邦14購02	99000	0	99000	2011-12-02
044027	凌陽元大13購05	98000	0	98000	2011-12-02
1319	東陽	165000	72000	93000	2011-12-02
2841	台開	93000	0	93000	2011-12-02
1103	嘉泥	92000	0	92000	2011-12-02
9906	欣巴巴	92000	0	92000	2011-12-02
8016	矽創	107000	16000	91000	2011-12-02
2329	華泰	89000	0	89000	2011-12-02
2369	菱生	178000	89000	89000	2011-12-02
3022	威強電	101000	15000	86000	2011-12-02
3454	晶睿	95000	9000	86000	2011-12-02
3518	柏騰	86000	0	86000	2011-12-02
2913	農林	165000	80000	85000	2011-12-02
1312	國喬	367000	283000	84000	2011-12-02
1417	嘉裕	96000	13000	83000	2011-12-02
2612	中航	82000	0	82000	2011-12-02
4960	誠美材	82000	0	82000	2011-12-02
5531	鄉林	234000	152000	82000	2011-12-02
2325	矽品	2637000	2555500	81500	2011-12-02
1201	味全	92000	11000	81000	2011-12-02
1712	興農	81000	0	81000	2011-12-02
2106	建大	147000	67000	80000	2011-12-02
2015	豐興	356000	282000	74000	2011-12-02
1737	臺鹽	100000	27000	73000	2011-12-02
3532	台勝科	75000	4000	71000	2011-12-02
1513	中興電	69000	0	69000	2011-12-02
4725	信昌化	68000	0	68000	2011-12-02
9136	巨騰-DR	68000	0	68000	2011-12-02
6183	關貿	66000	0	66000	2011-12-02
3019	亞光	70000	4170	65830	2011-12-02
2355	敬鵬	74000	9000	65000	2011-12-02
4526	東台	86000	21000	65000	2011-12-02
2374	佳能	140000	76000	64000	2011-12-02
9908	大台北	64000	0	64000	2011-12-02
2417	圓剛	65000	2000	63000	2011-12-02
2836	高雄銀	94000	31000	63000	2011-12-02
2545	皇翔	179000	118000	61000	2011-12-02
8926	台汽電	76000	15000	61000	2011-12-02
1104	環泥	61000	1000	60000	2011-12-02
2426	鼎元	85000	25000	60000	2011-12-02
2492	華新科	120000	60000	60000	2011-12-02
6191	精成科	71000	11000	60000	2011-12-02
6286	立錡	287000	227100	59900	2011-12-02
1701	中化	58000	0	58000	2011-12-02
1709	和益	62000	4000	58000	2011-12-02
2359	所羅門	58000	0	58000	2011-12-02
2368	金像電	61000	4000	57000	2011-12-02
8131	福懋科	73000	17000	56000	2011-12-02
1444	力麗	135000	80000	55000	2011-12-02
2908	特力	66000	12000	54000	2011-12-02
5434	崇越	54000	0	54000	2011-12-02
3026	禾伸堂	54000	2000	52000	2011-12-02
9905	大華	53000	1000	52000	2011-12-02
2851	中再保	52000	1000	51000	2011-12-02
1707	葡萄王	50068	0	50068	2011-12-02
042098	宏碁元富15購01	62000	12000	50000	2011-12-02
045337	祥碩統一15購01	50000	0	50000	2011-12-02
1310	台苯	68000	18000	50000	2011-12-02
2701	萬企	50000	0	50000	2011-12-02
3061	璨圓	119000	69000	50000	2011-12-02
0054	元大台商50	49000	0	49000	2011-12-02
9941	裕融	57000	8000	49000	2011-12-02
2107	厚生	95000	47000	48000	2011-12-02
8021	尖點	48000	0	48000	2011-12-02
2024	志聯	47000	0	47000	2011-12-02
1909	榮成	47000	1000	46000	2011-12-02
1538	正峰	51000	6000	45000	2011-12-02
2010	春源	51000	7000	44000	2011-12-02
2108	南帝	44000	0	44000	2011-12-02
1409	新纖	335000	292000	43000	2011-12-02
8163	達方	43000	0	43000	2011-12-02
1609	大亞	47000	5000	42000	2011-12-02
2444	兆勁	42000	0	42000	2011-12-02
3705	永信	48400	7000	41400	2011-12-02
1789	神隆	55000	14000	41000	2011-12-02
2034	允強	43000	2000	41000	2011-12-02
2608	嘉里大榮	42000	1000	41000	2011-12-02
911609	揚子江	41000	0	41000	2011-12-02
9940	信義	41000	0	41000	2011-12-02
1442	名軒	42000	2000	40000	2011-12-02
2443	昶虹	46000	6000	40000	2011-12-02
2614	東森	118000	78000	40000	2011-12-02
1110	東泥	39000	0	39000	2011-12-02
4746	台耀	39000	0	39000	2011-12-02
6142	友勁	41000	2000	39000	2011-12-02
9910	豐泰	39000	0	39000	2011-12-02
3011	今皓	38000	0	38000	2011-12-02
1708	東鹼	56000	19000	37000	2011-12-02
6257	矽格	37000	0	37000	2011-12-02
910069	新曄	37000	0	37000	2011-12-02
1532	勤美	46000	10000	36000	2011-12-02
2486	一詮	43000	7000	36000	2011-12-02
1337	再生-KY	83000	48000	35000	2011-12-02
2102	泰豐	41000	6000	35000	2011-12-02
1527	鑽全	54000	20000	34000	2011-12-02
1612	宏泰	34000	0	34000	2011-12-02
2227	裕日車	38000	4000	34000	2011-12-02
3698	隆達	36000	2000	34000	2011-12-02
6213	聯茂	46000	12000	34000	2011-12-02
2617	台航	55000	22000	33000	2011-12-02
4942	嘉彰	166000	133000	33000	2011-12-02
8199	廣鎵	36000	4000	32000	2011-12-02
1904	正隆	1224000	1193942	30058	2011-12-02
0053	元大電子	30000	0	30000	2011-12-02
046404	微星永豐13購02	60000	30000	30000	2011-12-02
3704	合勤控	34000	4000	30000	2011-12-02
5515	建國	31000	1000	30000	2011-12-02
8105	凌巨	38000	8000	30000	2011-12-02
1234	黑松	30000	1000	29000	2011-12-02
1416	廣豐	34000	5000	29000	2011-12-02
1441	大東	46000	17000	29000	2011-12-02
1477	聚陽	29000	0	29000	2011-12-02
2850	新產	29000	0	29000	2011-12-02
3312	弘憶股	29000	0	29000	2011-12-02
6139	亞翔	30000	1000	29000	2011-12-02
6209	今國光	54000	25000	29000	2011-12-02
1603	華電	28000	0	28000	2011-12-02
2365	昆盈	36000	8000	28000	2011-12-02
2535	達欣工	28000	0	28000	2011-12-02
3023	信邦	28000	0	28000	2011-12-02
3591	艾笛森	28000	0	28000	2011-12-02
4919	新唐	29000	1000	28000	2011-12-02
1711	永光	47000	20000	27000	2011-12-02
1905	華紙	71000	44000	27000	2011-12-02
2399	映泰	27000	0	27000	2011-12-02
4906	正文	50000	23000	27000	2011-12-02
1903	士紙	27000	1000	26000	2011-12-02
2025	千興	30000	4000	26000	2011-12-02
2028	威致	31000	5000	26000	2011-12-02
1307	三芳	26000	1000	25000	2011-12-02
1459	聯發	25000	0	25000	2011-12-02
2007	燁興	27000	2000	25000	2011-12-02
2852	第一保	27000	2000	25000	2011-12-02
2906	高林	25000	0	25000	2011-12-02
2637	慧洋-KY	24000	0	24000	2011-12-02
3038	全台	25000	1000	24000	2011-12-02
3080	威力盟	24000	0	24000	2011-12-02
9938	百和	42000	18000	24000	2011-12-02
1219	福壽	25000	2000	23000	2011-12-02
1519	華城	23000	0	23000	2011-12-02
1614	三洋電	29000	6000	23000	2011-12-02
2404	漢唐	31000	8000	23000	2011-12-02
2478	大毅	26000	3000	23000	2011-12-02
1215	卜蜂	22000	0	22000	2011-12-02
1457	宜進	26000	4000	22000	2011-12-02
2380	虹光	22000	0	22000	2011-12-02
2704	國賓	27000	5000	22000	2011-12-02
4104	佳醫	51000	29000	22000	2011-12-02
4144	康聯-KY	22000	0	22000	2011-12-02
4306	炎洲	26000	4000	22000	2011-12-02
1108	幸福	21000	0	21000	2011-12-02
1460	宏遠	21000	0	21000	2011-12-02
1522	堤維西	21000	0	21000	2011-12-02
1715	萬洲	22000	1000	21000	2011-12-02
3056	總太	21000	0	21000	2011-12-02
5534	長虹	171000	150000	21000	2011-12-02
6108	競國	36000	15000	21000	2011-12-02
6184	大豐電	21000	0	21000	2011-12-02
6289	華上	21000	0	21000	2011-12-02
9944	新麗	23000	2000	21000	2011-12-02
044252	佳凌群益13購02	20000	0	20000	2011-12-02
2020	美亞	21000	1000	20000	2011-12-02
2428	興勤	20000	0	20000	2011-12-02
2706	第一店	20000	0	20000	2011-12-02
2856	元富證	451000	431000	20000	2011-12-02
3015	全漢	20000	0	20000	2011-12-02
3028	增你強	20000	0	20000	2011-12-02
9930	中聯資源	21000	1000	20000	2011-12-02
1423	利華	21000	2000	19000	2011-12-02
1806	冠軍	30000	11000	19000	2011-12-02
2462	良得電	20000	1000	19000	2011-12-02
2476	鉅祥	20000	1000	19000	2011-12-02
3605	宏致	22000	3000	19000	2011-12-02
9934	成霖	203000	184000	19000	2011-12-02
1109	信大	18000	0	18000	2011-12-02
1512	瑞利	18000	0	18000	2011-12-02
2109	華豐	19000	1000	18000	2011-12-02
2387	精元	27000	9000	18000	2011-12-02
3561	昇陽光電	81000	63000	18000	2011-12-02
3653	健策	19000	1000	18000	2011-12-02
1218	泰山	23000	6000	17000	2011-12-02
1506	正道	17000	0	17000	2011-12-02
1613	台一	17000	0	17000	2011-12-02
3033	威健	17000	0	17000	2011-12-02
3383	新世紀	20000	3000	17000	2011-12-02
3694	海華	17000	0	17000	2011-12-02
5007	三星	19000	2000	17000	2011-12-02
0051	元大中型100	16000	0	16000	2011-12-02
1466	聚隆	19000	3000	16000	2011-12-02
1704	榮化	572000	556000	16000	2011-12-02
2358	廷鑫	25000	9000	16000	2011-12-02
2459	敦吉	24000	8000	16000	2011-12-02
2493	揚博	34000	18000	16000	2011-12-02
2910	統領	17000	1000	16000	2011-12-02
3607	谷崧	17000	1000	16000	2011-12-02
5525	順天	16000	0	16000	2011-12-02
8213	志超	17000	1000	16000	2011-12-02
044901	中鋼群益14購03	15000	0	15000	2011-12-02
1321	大洋	16000	1000	15000	2011-12-02
1517	利奇	20000	5000	15000	2011-12-02
1541	錩泰	15000	0	15000	2011-12-02
1810	和成	18000	3000	15000	2011-12-02
2527	宏璟	15000	0	15000	2011-12-02
6168	宏齊	37000	22000	15000	2011-12-02
6605	帝寶	19000	4000	15000	2011-12-02
9929	秋雨	15000	0	15000	2011-12-02
2524	京城	33000	19000	14000	2011-12-02
3025	星通	14000	0	14000	2011-12-02
3584	介面	25000	11000	14000	2011-12-02
4108	懷特	15000	1000	14000	2011-12-02
8271	宇瞻	19000	5000	14000	2011-12-02
01007T	兆豐國泰R2	13000	0	13000	2011-12-02
1540	喬福	13000	0	13000	2011-12-02
1582	信錦	13000	0	13000	2011-12-02
2465	麗臺	22000	9000	13000	2011-12-02
2477	美隆電	22000	9000	13000	2011-12-02
5533	皇鼎	14000	1000	13000	2011-12-02
6224	聚鼎	15000	2000	13000	2011-12-02
9937	全國	17000	4000	13000	2011-12-02
1436	華友聯	12000	0	12000	2011-12-02
1521	大億	12000	0	12000	2011-12-02
2364	倫飛	12000	0	12000	2011-12-02
2505	國揚	208000	196000	12000	2011-12-02
3050	鈺德	12000	0	12000	2011-12-02
6115	鎰勝	12000	0	12000	2011-12-02
8404	百和興業-KY	12000	0	12000	2011-12-02
1315	達新	18000	7000	11000	2011-12-02
1418	東華	11000	0	11000	2011-12-02
1464	得力	11000	0	11000	2011-12-02
1531	高林股	11000	0	11000	2011-12-02
1720	生達	11000	0	11000	2011-12-02
2012	春雨	11000	0	11000	2011-12-02
2543	皇昌	15000	4000	11000	2011-12-02
4737	華廣	11000	0	11000	2011-12-02
6202	盛群	14000	3000	11000	2011-12-02
8072	陞泰	12000	1000	11000	2011-12-02
9914	美利達	145000	134000	11000	2011-12-02
9943	好樂迪	15000	4000	11000	2011-12-02
2915	潤泰全	1002494	992321	10173	2011-12-02
044582	長榮航凱基14購03	10000	0	10000	2011-12-02
044864	康普元大13購02	10000	0	10000	2011-12-02
04868P	台積電富邦1C售15	10000	0	10000	2011-12-02
1410	南染	10000	0	10000	2011-12-02
1467	南緯	12000	2000	10000	2011-12-02
1514	亞力	12000	2000	10000	2011-12-02
1616	億泰	10000	0	10000	2011-12-02
1733	五鼎	10000	0	10000	2011-12-02
2029	盛餘	12000	2000	10000	2011-12-02
2440	太空梭	10000	0	10000	2011-12-02
2611	志信	10000	0	10000	2011-12-02
3536	誠創	11000	1000	10000	2011-12-02
6201	亞弘電	11000	1000	10000	2011-12-02
6277	宏正	10000	0	10000	2011-12-02
8103	瀚荃	14000	4000	10000	2011-12-02
9105	泰金寶-DR	10000	0	10000	2011-12-02
910579	歐聖	10000	0	10000	2011-12-02
1451	年興	57000	48000	9000	2011-12-02
1469	理隆	9000	0	9000	2011-12-02
1515	力山	11000	2000	9000	2011-12-02
1528	恩德	13000	4000	9000	2011-12-02
2009	第一銅	16000	7000	9000	2011-12-02
2030	彰源	11000	2000	9000	2011-12-02
2305	全友	9000	0	9000	2011-12-02
2373	震旦行	26000	17000	9000	2011-12-02
2383	台光電	77000	68000	9000	2011-12-02
2414	精技	10000	1000	9000	2011-12-02
2464	盟立	11000	2000	9000	2011-12-02
2467	志聖	12000	3000	9000	2011-12-02
3305	昇貿	9000	0	9000	2011-12-02
3515	華擎	9000	0	9000	2011-12-02
3519	綠能	373000	364000	9000	2011-12-02
3701	大眾控	9000	0	9000	2011-12-02
6189	豐藝	9000	0	9000	2011-12-02
6214	精誠	17000	8000	9000	2011-12-02
6251	定穎	27000	18000	9000	2011-12-02
8210	勤誠	9000	0	9000	2011-12-02
1524	耿鼎	8000	0	8000	2011-12-02
1537	廣隆	8000	0	8000	2011-12-02
1809	中釉	34000	26000	8000	2011-12-02
2405	浩鑫	8000	0	8000	2011-12-02
3058	立德	8000	0	8000	2011-12-02
3535	晶彩科	8000	0	8000	2011-12-02
6281	全國電	10000	2000	8000	2011-12-02
9918	欣天然	8000	0	8000	2011-12-02
9942	茂順	8000	0	8000	2011-12-02
1232	大統益	7000	0	7000	2011-12-02
1435	中福	7000	0	7000	2011-12-02
1617	榮星	7000	0	7000	2011-12-02
1724	台硝	7000	0	7000	2011-12-02
1773	勝一	7000	0	7000	2011-12-02
2062	橋椿	7000	0	7000	2011-12-02
2460	建通	7000	0	7000	2011-12-02
3052	夆典	12000	5000	7000	2011-12-02
5471	松翰	13000	6000	7000	2011-12-02
5906	台南-KY	7000	0	7000	2011-12-02
6131	鈞泰	7000	0	7000	2011-12-02
6205	詮欣	7000	0	7000	2011-12-02
8081	致新	23000	16000	7000	2011-12-02
8261	富鼎	23000	16000	7000	2011-12-02
910482	聖馬丁-DR	7000	0	7000	2011-12-02
9958	世紀鋼	7000	0	7000	2011-12-02
1220	台榮	6000	0	6000	2011-12-02
1324	地球	6000	0	6000	2011-12-02
1325	恆大	6000	0	6000	2011-12-02
1413	宏洲	7000	1000	6000	2011-12-02
1443	立益	6000	0	6000	2011-12-02
1453	大將	6000	0	6000	2011-12-02
1468	昶和	6000	0	6000	2011-12-02
1474	弘裕	8000	2000	6000	2011-12-02
1536	和大	9000	3000	6000	2011-12-02
1583	程泰	6000	0	6000	2011-12-02
1713	國化	6000	0	6000	2011-12-02
1725	元禎	6000	0	6000	2011-12-02
2014	中鴻	201000	195000	6000	2011-12-02
2032	新鋼	6000	0	6000	2011-12-02
2302	麗正	6000	0	6000	2011-12-02
2351	順德	8000	2000	6000	2011-12-02
2488	漢平	8000	2000	6000	2011-12-02
2702	華園	6000	0	6000	2011-12-02
2904	匯僑	6000	0	6000	2011-12-02
3014	聯陽	44000	38000	6000	2011-12-02
3046	建碁	6000	0	6000	2011-12-02
3048	益登	9000	3000	6000	2011-12-02
3501	維熹	7000	1000	6000	2011-12-02
3573	穎台	14000	8000	6000	2011-12-02
3679	新至陞	6000	0	6000	2011-12-02
6112	聚碩	6000	0	6000	2011-12-02
6216	居易	6000	0	6000	2011-12-02
8201	無敵	7000	1000	6000	2011-12-02
8422	可寧衛	9000	3000	6000	2011-12-02
8940	新天地	6000	0	6000	2011-12-02
9935	慶豐富	6000	0	6000	2011-12-02
9955	佳龍	6000	0	6000	2011-12-02
044801	聯詠統一14購09	5000	0	5000	2011-12-02
1323	永裕	5000	0	5000	2011-12-02
1419	新紡	28000	23000	5000	2011-12-02
1445	大宇	5000	0	5000	2011-12-02
1446	宏和	6000	1000	5000	2011-12-02
1530	亞崴	6000	1000	5000	2011-12-02
1533	車王電	5000	0	5000	2011-12-02
1535	中宇	5000	0	5000	2011-12-02
1615	大山	5000	0	5000	2011-12-02
1721	三晃	5000	0	5000	2011-12-02
1735	日勝化	5000	0	5000	2011-12-02
2413	環科	5000	0	5000	2011-12-02
2415	錩新	7000	2000	5000	2011-12-02
2420	新巨	8000	3000	5000	2011-12-02
2423	固緯	6000	1000	5000	2011-12-02
2453	凌群	5000	0	5000	2011-12-02
2484	希華	9000	4000	5000	2011-12-02
2497	怡利電	5000	0	5000	2011-12-02
2539	櫻花建	5000	0	5000	2011-12-02
3003	健和興	5000	0	5000	2011-12-02
3054	立萬利	5000	0	5000	2011-12-02
3090	日電貿	5000	0	5000	2011-12-02
3296	勝德	6000	1000	5000	2011-12-02
3559	全智科	7000	2000	5000	2011-12-02
6136	富爾特	5000	0	5000	2011-12-02
6141	柏承	5000	0	5000	2011-12-02
6206	飛捷	7000	2000	5000	2011-12-02
6283	淳安	5000	0	5000	2011-12-02
9104	萬宇科	5000	0	5000	2011-12-02
913889	大成糖	5000	0	5000	2011-12-02
9157	陽光能源-DR	5000	0	5000	2011-12-02
2013	中鋼構	11000	6660	4340	2011-12-02
04935P	南電元大1A售03	6000	2000	4000	2011-12-02
1236	宏亞	4000	0	4000	2011-12-02
1414	東和	14000	10000	4000	2011-12-02
1454	台富	9000	5000	4000	2011-12-02
1470	大統新創	4000	0	4000	2011-12-02
1727	中華化	5000	1000	4000	2011-12-02
2375	凱美	7000	3000	4000	2011-12-02
2397	友通	4000	0	4000	2011-12-02
2466	冠西電	4000	0	4000	2011-12-02
2468	華經	4000	0	4000	2011-12-02
2482	連宇	4000	0	4000	2011-12-02
2483	百容	4000	0	4000	2011-12-02
2528	皇普	4000	0	4000	2011-12-02
2546	根基	4000	0	4000	2011-12-02
3002	歐格	4000	0	4000	2011-12-02
3029	零壹	20000	16000	4000	2011-12-02
3032	偉訓	4000	0	4000	2011-12-02
3040	遠見	4000	0	4000	2011-12-02
3209	全科	4000	0	4000	2011-12-02
3308	聯德	4000	0	4000	2011-12-02
3419	譁裕	6000	2000	4000	2011-12-02
3550	聯穎	5000	1000	4000	2011-12-02
3593	力銘	4000	0	4000	2011-12-02
4106	雃博	4000	0	4000	2011-12-02
4733	上緯	4000	0	4000	2011-12-02
4956	光鋐	4000	0	4000	2011-12-02
5484	慧友	4000	0	4000	2011-12-02
6117	迎廣	4000	0	4000	2011-12-02
6119	大傳	8000	4000	4000	2011-12-02
6128	上福	4000	0	4000	2011-12-02
6133	金橋	4000	0	4000	2011-12-02
6152	百一	12000	8000	4000	2011-12-02
6155	鈞寶	4000	0	4000	2011-12-02
6165	浪凡	4000	0	4000	2011-12-02
6230	尼得科超眾	5000	1000	4000	2011-12-02
8033	雷虎	4000	0	4000	2011-12-02
8249	菱光	4000	0	4000	2011-12-02
9926	新海	7000	3000	4000	2011-12-02
9931	欣高	4000	0	4000	2011-12-02
1437	勤益控	11000	8000	3000	2011-12-02
1463	強盛	6000	3000	3000	2011-12-02
1465	偉全	8000	5000	3000	2011-12-02
1730	花仙子	3000	0	3000	2011-12-02
2033	佳大	4000	1000	3000	2011-12-02
2114	鑫永銓	4000	1000	3000	2011-12-02
2390	云辰	10000	7000	3000	2011-12-02
2406	國碩	76000	73000	3000	2011-12-02
2437	旺詮	3000	0	3000	2011-12-02
2901	欣欣	3000	0	3000	2011-12-02
3094	聯傑	10000	7000	3000	2011-12-02
3315	宣昶	4000	1000	3000	2011-12-02
3669	圓展	8000	5000	3000	2011-12-02
4133	亞諾法	3000	0	3000	2011-12-02
4414	如興	3000	0	3000	2011-12-02
4934	太極	9000	6000	3000	2011-12-02
5706	鳳凰	3000	0	3000	2011-12-02
6226	光鼎	4000	1000	3000	2011-12-02
8070	長華*	3000	0	3000	2011-12-02
911606	超級	3000	0	3000	2011-12-02
911612	滬安	3000	0	3000	2011-12-02
045834	智伸科永豐13購02	10000	8000	2000	2011-12-02
1213	大飲	4000	2000	2000	2011-12-02
1225	福懋油	12000	10000	2000	2011-12-02
1316	上曜	3000	1000	2000	2011-12-02
1432	大魯閣	2000	0	2000	2011-12-02
1525	江申	6000	4000	2000	2011-12-02
1526	日馳	2000	0	2000	2011-12-02
1539	巨庭	2000	0	2000	2011-12-02
1726	永記	24000	22000	2000	2011-12-02
1731	美吾華	4000	2000	2000	2011-12-02
