Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-27	00676R	3.84	3.86	3.82	3.84	14934312	57419605	3.84
2022-09-27	00678	23.62	23.65	23.61	23.63	336989	7965377	23.63
2022-09-27	00680L	12.28	12.3	12.21	12.23	914454	11208361	12.23
2022-09-27	00681R	18.55	18.57	18.53	18.56	173000	3208900	18.56
2022-09-27	00682U	22.73	22.73	22.6	22.64	498817	11295587	22.64
2022-09-27	00683L	26.19	26.24	26.04	26.15	1145425	29972091	26.15
2022-09-27	00684R	14.86	14.88	14.86	14.88	13100	194769	14.88
2022-09-27	00685L	31.66	31.67	31.14	31.37	20000	627080	31.37
2022-09-27	00686R	4.17	4.2	4.16	4.17	1321000	5530130	4.17
2022-09-27	00688L	12.14	12.21	12.13	12.17	414000	5036930	12.17
2022-09-27	00689R	19.26	19.27	19.26	19.27	6000	115590	19.27
2022-09-27	00690	26.37	26.4	26.22	26.35	150560	3963739	26.35
2022-09-27	00692	26.93	26.93	26.65	26.75	3256258	87113836	26.75
2022-09-27	00693U	25.81	25.82	25.75	25.81	77002	1985891	25.81
2022-09-27	00700	12.27	12.27	12.15	12.16	252414	3080598	12.16
2022-09-27	00701	23.34	23.48	23.24	23.28	929392	21654277	23.28
2022-09-27	00702	20.6	20.6	20.55	20.59	65949	1356981	20.59
2022-09-27	00703	15.15	15.15	14.95	14.97	92412	1388317	14.97
2022-09-27	00706L	9.01	9.02	8.98	9.01	2635500	23734403	9.01
2022-09-27	00707R	25.68	25.77	25.68	25.77	12000	309120	25.77
2022-09-27	00708L	20.64	20.69	20.58	20.65	829672	17115752	20.65
2022-09-27	00709	19.56	19.56	19.56	19.56	61968	1211765	19.56
2022-09-27	00710B	17.83	17.83	17.77	17.79	203573	3622728	17.79
2022-09-27	00711B	15.71	15.71	15.65	15.65	38709	605778	15.65
2022-09-27	00712	10.16	10.27	10.1	10.17	17268525	175980874	10.17
2022-09-27	00713	37.18	37.42	37.04	37.24	3551282	131892664	37.24
2022-09-27	00714	19.14	19.18	18.98	19.01	922257	17568741	19.01
2022-09-27	00715L	14.97	15.01	14.84	15	36657829	547517911	15
2022-09-27	00717	15.2	15.22	15.12	15.14	499071	7561858	15.14
2022-09-27	00728	20.77	20.77	20.6	20.71	427111	8831852	20.71
2022-09-27	00730	16.9	16.9	16.8	16.88	238275	4012954	16.88
2022-09-27	00731	56.35	56.6	55.85	56.1	1197777	67109913	56.1
2022-09-27	00732	41.18	41.18	41.18	41.18	100000	4118000	41.18
2022-09-27	00733	33.21	33.65	33.04	33.65	355391	11865844	33.65
2022-09-27	00735	22.98	22.99	22.87	22.99	112521	2575486	22.99
2022-09-27	00736	18.6	18.8	18.6	18.8	102312	1923148	18.8
2022-09-27	00737	24.04	24.04	23.99	24.02	49455	1187059	24.02
2022-09-27	00738U	18.77	18.79	18.69	18.77	606795	11375571	18.77
2022-09-27	00739	23.11	23.21	23.06	23.17	177582	4099900	23.17
2022-09-27	00743	24.33	24.33	24.32	24.32	30103	732075	24.32
2022-09-27	00752	17.28	17.34	17.1	17.17	1376103	23661019	17.17
2022-09-27	00753L	10.25	10.36	9.95	10.07	7968166	80020260	10.07
2022-09-27	00757	37.36	37.36	37.13	37.24	433827	16145914	37.24
2022-09-27	00762	30.24	30.24	30.15	30.17	63254	1908953	30.17
2022-09-27	00763U	21.36	21.43	21.27	21.28	29000	617410	21.28
2022-09-27	00770	28.48	28.55	28.48	28.5	307448	8763867	28.5
2022-09-27	00771	16.98	16.98	16.93	16.98	34688	588089	16.98
2022-09-27	00774B	41.8	41.8	41.8	41.8	2956	122561	41.8
2022-09-27	00774C					0	0	
2022-09-27	00775B	33.31	33.31	33.2	33.2	51622	1713250	33.2
2022-09-27	00783	20.07	20.07	20.05	20.05	71782	1438464	20.05
2022-09-27	00830	22.18	22.34	22.18	22.26	4298184	95647677	22.26
2022-09-27	00850	28.91	28.99	28.78	28.85	597092	17234862	28.85
2022-09-27	00851	23.77	23.77	23.7	23.76	14610	346750	23.76
2022-09-27	00852L	15.83	15.86	15.77	15.85	1668000	26402190	15.85
2022-09-27	00861	25.37	25.37	25.28	25.32	382145	9679100	25.32
2022-09-27	00865B	41.34	41.37	41.3	41.3	161348	6667959	41.3
2022-09-27	00875	25.37	25.37	25.32	25.33	61700	1563512	25.33
2022-09-27	00876	23.19	23.37	23.19	23.25	469678	10919602	23.25
2022-09-27	00878	16.35	16.41	16.22	16.27	59566989	969473387	16.27
2022-09-27	00881	13.23	13.25	13.14	13.2	14164165	186865938	13.2
2022-09-27	00882	11.46	11.51	11.28	11.35	16857514	191170228	11.35
2022-09-27	00885	14.1	14.12	14.03	14.09	4984240	70101144	14.09
2022-09-27	00891	10.2	10.23	10.07	10.15	12498991	126738124	10.15
2022-09-27	00892	9.5	9.5	9.38	9.48	6713955	63336538	9.48
2022-09-27	00893	12.19	12.24	12.14	12.16	41048437	499981082	12.16
2022-09-27	00894	10.59	10.67	10.54	10.64	1249940	13265036	10.64
2022-09-27	00895	13.35	13.4	13.32	13.36	2304242	30757621	13.36
2022-09-27	00896	12.58	12.61	12.5	12.58	1849925	23215079	12.58
2022-09-27	00897	8.81	8.81	8.77	8.79	1599441	14055498	8.79
2022-09-27	00898	7.07	7.09	7.06	7.06	621257	4391224	7.06
2022-09-27	00899	23.2	23.2	23.02	23.06	301867	6960943	23.06
2022-09-27	00900	10.25	10.29	10.14	10.21	15296503	155882095	10.21
2022-09-27	00901	11.53	11.56	11.47	11.54	254289	2926583	11.54
2022-09-27	00902	13.52	13.56	13.38	13.39	6256981	84104038	13.39
2022-09-27	00903	9.19	9.2	9.1	9.12	6084289	55548905	9.12
2022-09-27	00904	9.91	9.92	9.81	9.9	1384615	13658997	9.9
2022-09-27	00905	8.13	8.14	8.09	8.13	739829	6004224	8.13
2022-09-27	00906	9.07	9.1	9.02	9.02	5010	45452	9.02
2022-09-27	00907	14.3	14.3	14.14	14.17	1250445	17750263	14.17
2022-09-27	00908	13.26	13.26	13	13.04	2579885	33785391	13.04
2022-09-27	00909	15.32	15.35	15.28	15.35	1382870	21191688	15.35
2022-09-27	00910	13.92	13.99	13.92	13.92	151271	2109651	13.92
2022-09-27	00911	14.26	14.26	14.2	14.2	25010	355852	14.2
2022-09-27	00912	13.01	13.02	12.91	13	813428	10531410	13
2022-09-27	00913	13.08	13.14	13.06	13.14	129211	1694208	13.14
2022-09-27	00915	14.31	14.35	14.24	14.29	616720	8800872	14.29
2022-09-27	00916	14.88	14.96	14.87	14.93	10701992	159775865	14.93
2022-09-27	00917	13.98	14	13.92	13.94	1733364	24186054	13.94
2022-09-27	01001T	17	17	16.92	16.92	15000	254230	16.92
2022-09-27	01002T	17.98	17.99	17.95	17.99	35000	629080	17.99
2022-09-27	01003T	20.11	20.35	20.11	20.3	127000	2573490	20.3
2022-09-27	01004T	16	16	16	16	861038	13776604	16
2022-09-27	01007T					0	0	
2022-09-27	01009T	8.74	8.74	8.74	8.74	10000	87400	8.74
2022-09-27	01010T	10.05	10.14	10.03	10.14	35017	353740	10.14
2022-09-27	020000					0	0	
2022-09-27	020002	12.39	12.39	12.39	12.39	1000	12390	12.39
2022-09-27	020007					0	0	
2022-09-27	020011					0	0	
2022-09-27	020012					0	0	
2022-09-27	020015					0	0	
2022-09-27	020016					0	0	
2022-09-27	020018	12.65	12.72	12.61	12.62	17000	215210	12.62
2022-09-27	020019	10.67	10.67	10.67	10.67	10000	106700	10.67
2022-09-27	02001L	7.65	7.68	7.62	7.68	52000	398110	7.68
2022-09-27	02001R	3.34	3.34	3.33	3.33	3000	10010	3.33
2022-09-27	020020	5.97	5.98	5.93	5.97	62000	369360	5.97
2022-09-27	020022	4.95	4.99	4.95	4.99	157000	781300	4.99
2022-09-27	020028	4.8	4.82	4.78	4.82	78000	374480	4.82
2022-09-27	020029	4.06	4.07	4.03	4.05	145000	586370	4.05
2022-09-27	020030	3.47	3.51	3.47	3.51	184000	641000	3.51
2022-09-27	020031	2.92	2.93	2.88	2.92	1841000	5378460	2.92
2022-09-27	020032	4.58	4.58	4.52	4.55	72000	327140	4.55
2022-09-27	020034	3.44	3.46	3.41	3.45	191000	654750	3.45
2022-09-27	1101	35.7	36.2	35.6	35.8	30724740	1099938784	35.8
2022-09-27	1101B	49.9	50.1	49.9	50.1	60457	3021246	50.1
2022-09-27	1102	41.05	41.7	40.65	40.75	10776800	440982041	40.75
2022-09-27	1103	17.4	17.5	17.2	17.4	203389	3519815	17.4
2022-09-27	1104	21.2	21.25	20.95	21.15	615206	12963712	21.15
2022-09-27	1108	10.5	10.5	10.4	10.5	68418	715445	10.5
2022-09-27	1109	15.6	15.6	15.35	15.45	213983	3307344	15.45
2022-09-27	1110	17.85	18	17.6	17.8	200000	3556600	17.8
2022-09-27	1201	19.9	19.95	19.7	19.85	257399	5101976	19.85
2022-09-27	1203	31.4	31.75	31.4	31.6	5843	184402	31.6
2022-09-27	1210	46.9	47	46.4	46.6	780252	36355211	46.6
2022-09-27	1213	7.05	7.27	7.05	7.2	21475	153859	7.2
2022-09-27	1215	79.6	79.6	79.2	79.4	166280	13195895	79.4
2022-09-27	1216	66.3	66.4	65.6	65.9	6352184	418821543	65.9
2022-09-27	1217	9.1	9.33	9.1	9.33	867980	7989365	9.33
2022-09-27	1218	33.55	33.55	32.75	33.45	305633	10128460	33.45
2022-09-27	1219	19.3	19.9	19.3	19.8	742225	14590295	19.8
2022-09-27	1220	14.8	14.8	14.5	14.7	160680	2346055	14.7
2022-09-27	1225	52	52.2	51	52.2	25621	1323540	52.2
2022-09-27	1227	39.5	39.6	38.5	38.85	1319432	51372544	38.85
2022-09-27	1229	52.6	53	52	52.7	867440	45455924	52.7
2022-09-27	1231	72.2	72.3	71.3	71.7	255983	18339884	71.7
2022-09-27	1232	156	156	154.5	154.5	54535	8466258	154.5
2022-09-27	1233	32.9	33	32.8	33	5143	169122	33
2022-09-27	1234	33.25	33.25	33.1	33.2	75772	2514632	33.2
2022-09-27	1235	57.4	59	57.4	58.6	16007	933804	58.6
2022-09-27	1236	22	22.05	21.6	21.9	209652	4583664	21.9
2022-09-27	1256	236.5	236.5	236.5	236.5	2895	690052	236.5
2022-09-27	1301	86.2	86.8	85.2	85.2	7936754	680091897	85.2
2022-09-27	1303	67	67.4	66.2	66.2	5823360	387522451	66.2
2022-09-27	1304	20.8	20.85	20.4	20.75	1295891	26705648	20.75
2022-09-27	1305	20.3	20.6	20.05	20.35	1998187	40507267	20.35
2022-09-27	1307	20.35	21	20.35	20.55	101980	2091296	20.55
2022-09-27	1308	27.65	28.3	27.65	28.15	1882490	52829650	28.15
2022-09-27	1309	20.3	20.7	19.85	20.65	706843	14301910	20.65
2022-09-27	1310	13.4	13.45	13.25	13.4	488842	6514117	13.4
2022-09-27	1312	17.55	17.9	17.4	17.55	3905844	68578679	17.55
2022-09-27	1312A	28.1	28.15	27.95	28.15	8000	224950	28.15
2022-09-27	1313	12.5	12.65	12.2	12.35	1976022	24445078	12.35
2022-09-27	1314	9.45	9.5	9.31	9.4	7037621	66110438	9.4
2022-09-27	1315	67.6	67.6	67.6	67.6	1673	112758	67.6
2022-09-27	1316	13.8	13.9	13.35	13.5	1396199	18855436	13.5
2022-09-27	1319	51.5	52	50	51.8	4323286	220823093	51.8
2022-09-27	1321	35.6	35.6	35.1	35.4	258014	9108391	35.4
2022-09-27	1323	33.3	33.4	33.2	33.4	95005	3161565	33.4
2022-09-27	1324	10.35	10.6	10.35	10.6	53765	566098	10.6
2022-09-27	1325	23.2	23.55	23	23.55	226629	5267642	23.55
2022-09-27	1326	68.4	68.4	67.6	67.6	3156602	214224545	67.6
2022-09-27	1337	7.18	7.4	7.09	7.31	1102010	7950488	7.31
2022-09-27	1338	53.5	55.5	53.5	54.8	122642	6685031	54.8
2022-09-27	1339	40.3	40.85	40	40.85	123059	4979017	40.85
2022-09-27	1340	9.99	10.05	9.97	9.99	40301	402928	9.99
2022-09-27	1341	66.7	66.7	66.7	66.7	5001	333565	66.7
2022-09-27	1342	73.8	77.3	73.6	77.2	497794	37759211	77.2
2022-09-27	1402	32.3	32.9	32.3	32.75	9363449	305654310	32.75
2022-09-27	1409	16.65	16.7	16.45	16.55	1914713	31686667	16.55
2022-09-27	1410	40.65	40.85	38.1	40.1	1491318	59532698	40.1
2022-09-27	1413	10.3	10.45	10.15	10.35	196140	2010613	10.35
2022-09-27	1414	17	17.3	16.95	17.25	109119	1871036	17.25
2022-09-27	1416	10.65	10.65	10.45	10.6	39007	409441	10.6
2022-09-27	1417	10.5	10.55	10.45	10.55	49806	523361	10.55
2022-09-27	1418	15	15.3	15	15.3	3006	45689	15.3
2022-09-27	1419	38.55	38.95	38.55	38.9	32242	1252820	38.9
2022-09-27	1423	19.35	19.35	19.3	19.35	33244	642659	19.35
2022-09-27	1432	11.65	11.65	11.3	11.5	261798	2993347	11.5
2022-09-27	1434	26.9	27	26.75	27	1024765	27517287	27
2022-09-27	1436	55.5	56.2	55.5	56.2	3436	191746	56.2
2022-09-27	1437	24.6	24.8	24.6	24.75	23800	588378	24.75
2022-09-27	1438	31.8	32.3	31.8	32.25	34387	1101634	32.25
2022-09-27	1439	19.85	19.85	19.5	19.55	25011	490564	19.55
2022-09-27	1440	16.65	17	16.65	17	1022968	17204967	17
2022-09-27	1441	7.91	8.04	7.91	8	105666	845726	8
2022-09-27	1442	28	28.45	28	28.4	928490	26186331	28.4
2022-09-27	1443	19.8	20.2	19.7	20.1	95499	1903678	20.1
2022-09-27	1444	10.85	11	10.75	10.95	3479882	37865509	10.95
2022-09-27	1445	16.3	16.45	16.15	16.4	141000	2294850	16.4
2022-09-27	1446	36.3	37.2	36.25	37.1	152015	5579747	37.1
2022-09-27	1447	8.45	8.49	8.35	8.49	717517	6039740	8.49
2022-09-27	1449	12.2	12.3	11.65	11.7	485413	5727626	11.7
2022-09-27	1451	22.95	23.2	22.7	23.2	419123	9606906	23.2
2022-09-27	1452	17.85	17.9	17.75	17.85	71178	1267625	17.85
2022-09-27	1453	16.3	16.85	16.3	16.85	736585	12225701	16.85
2022-09-27	1454	12.25	12.4	12.2	12.4	70443	867273	12.4
2022-09-27	1455	9.72	9.84	9.71	9.77	1726630	16837210	9.77
2022-09-27	1456	15.85	15.95	15.7	15.95	72000	1137550	15.95
2022-09-27	1457	17.8	17.95	17.7	17.95	172010	3072129	17.95
2022-09-27	1459	8.66	8.74	8.65	8.74	39793	346449	8.74
2022-09-27	1460	7.92	7.94	7.75	7.89	372818	2935681	7.89
2022-09-27	1463	14.05	14.25	14.05	14.25	93063	1313621	14.25
2022-09-27	1464	14.6	14.9	14.6	14.75	339535	4990621	14.75
2022-09-27	1465	12.85	13.5	12.85	13.35	23651	310675	13.35
2022-09-27	1466	11.25	11.4	11.2	11.4	28132	317044	11.4
2022-09-27	1467	11.75	11.85	11.65	11.75	1334808	15647618	11.75
2022-09-27	1468	12.45	12.5	12.3	12.5	44000	547100	12.5
2022-09-27	1470	17.75	17.95	17.75	17.9	14144	252305	17.9
2022-09-27	1471	7.63	8.05	7.58	8.05	1020958	7931853	8.05
2022-09-27	1472					0	0	
2022-09-27	1473	19.2	19.7	19.1	19.65	158801	3063780	19.65
2022-09-27	1474	12.65	12.65	12.3	12.35	301541	3759361	12.35
2022-09-27	1475	51	51	48.2	49.6	77170	3814019	49.6
2022-09-27	1476	418	426.5	418	426	504252	212999734	426
2022-09-27	1477	190.5	196	190.5	195	1252968	243373711	195
2022-09-27	1503	58.6	58.8	57	58.3	753059	43561864	58.3
2022-09-27	1504	28.45	28.5	28.15	28.2	2296966	64968982	28.2
2022-09-27	1506	16.1	16.15	15.8	16.15	226008	3621778	16.15
2022-09-27	1512	3.3	3.3	3.27	3.27	65005	214055	3.27
2022-09-27	1513	60.9	61.4	59.4	60.9	9211831	558753192	60.9
2022-09-27	1514	28.7	28.8	27.95	28.75	1780861	50525618	28.75
2022-09-27	1515	30.8	31.2	30.15	30.7	814788	24912695	30.7
2022-09-27	1516	22.4	22.4	20.95	21.1	832944	17700907	21.1
2022-09-27	1517	23.15	23.75	22.3	23.6	4136282	95015699	23.6
2022-09-27	1519	40.75	42.4	40	42	4564468	188567440	42
2022-09-27	1521	34.8	35	34.55	34.95	22101	769258	34.95
2022-09-27	1522	26.7	27.5	26.5	27.45	4801550	129301610	27.45
2022-09-27	1522A					0	0	
2022-09-27	1524	25.8	26.05	25.2	26	9338939	239758622	26
2022-09-27	1525	58.6	59.2	58.5	59	15065	884393	59
2022-09-27	1526	52	52.8	51.7	52.5	437233	22843000	52.5
2022-09-27	1527	41.6	42.05	41.5	42.05	240011	10021015	42.05
2022-09-27	1528	9.76	9.84	9.69	9.84	186660	1821353	9.84
2022-09-27	1529	20.1	22.55	20.05	21.95	37498750	811015291	21.95
2022-09-27	1530	29.9	30.2	29.85	30.2	22318	667575	30.2
2022-09-27	1531	13.75	13.9	13.75	13.8	53392	739511	13.8
2022-09-27	1532	29.55	30.5	29.35	29.35	911605	27262679	29.35
2022-09-27	1533	53.8	54.3	53	54.3	389935	20979890	54.3
2022-09-27	1535	41.95	42.1	41.95	42.1	59121	2485747	42.1
2022-09-27	1536	89.8	93.7	89.5	93.5	7582514	698007611	93.5
2022-09-27	1537	137.5	138	137	138	56888	7820867	138
2022-09-27	1538	7.57	7.57	7.57	7.57	6002	45432	7.57
2022-09-27	1539	33.2	33.2	32.05	33	1709024	55877583	33
2022-09-27	1540	15.35	15.4	15.3	15.4	55419	850188	15.4
2022-09-27	1541	32.1	32.85	32.1	32.85	30080	971940	32.85
2022-09-27	1558	126.5	126.5	125.5	126	58873	7411254	126
2022-09-27	1560	126.5	130.5	124	129.5	5293137	673082193	129.5
2022-09-27	1568	24.45	24.9	24.05	24.8	732112	17931604	24.8
2022-09-27	1582	64.6	64.8	64.1	64.7	82757	5341765	64.7
2022-09-27	1583	59.4	62.7	59.4	61.7	4030	246363	61.7
2022-09-27	1587	23.9	24.4	23.75	24.15	87640	2096234	24.15
2022-09-27	1589	58	59.4	57	59.2	789975	46130303	59.2
2022-09-27	1590	757	758	743	748	631396	472761996	748
2022-09-27	1597	68.6	69.4	68.6	69	59946	4132655	69
2022-09-27	1598	38.15	38.15	37.1	38	263035	9867062	38
2022-09-27	1603	25.25	25.75	25.2	25.65	268871	6864110	25.65
2022-09-27	1604	26.8	26.8	26.25	26.3	278336	7336435	26.3
2022-09-27	1605	40	40.95	39.35	40.95	51347915	2061406322	40.95
2022-09-27	1608	12.9	13	12.6	12.85	392238	4998579	12.85
2022-09-27	1609	19.4	19.45	18.95	19.3	2680587	51413764	19.3
2022-09-27	1611	15.15	15.6	15.1	15.5	1042862	16005843	15.5
2022-09-27	1612	14.75	14.9	14.4	14.8	1099492	16042133	14.8
2022-09-27	1614	35.1	35.35	34.85	35.2	7001	246034	35.2
2022-09-27	1615	28.8	28.8	28.55	28.65	14439	413347	28.65
2022-09-27	1616	7.59	7.83	7.59	7.74	128084	988633	7.74
2022-09-27	1617	15.15	15.2	15.05	15.15	56286	850003	15.15
2022-09-27	1618	13.45	14.1	13.4	14.05	1027596	14037229	14.05
2022-09-27	1626	17.75	18.1	17.1	17.55	108234	1912607	17.55
2022-09-27	1701	21.35	21.5	21.25	21.5	477603	10192526	21.5
2022-09-27	1702	43.5	43.65	43.45	43.5	132668	5775010	43.5
2022-09-27	1707	136.5	136.5	132.5	133.5	213656	28452661	133.5
2022-09-27	1708	45.15	45.55	44.25	45.55	4069143	183110932	45.55
2022-09-27	1709	22.4	22.95	22.35	22.95	873369	19706285	22.95
2022-09-27	1710	17.75	17.9	17.6	17.75	561655	9957222	17.75
2022-09-27	1711	18.35	18.7	18.2	18.7	744569	13737636	18.7
2022-09-27	1712	40.2	40.9	39.95	40.7	1960987	79131212	40.7
2022-09-27	1713	24.75	25.2	24.75	24.9	5005	124774	24.9
2022-09-27	1714	8.74	8.77	8.62	8.74	917879	7988407	8.74
2022-09-27	1717	31.9	31.9	31.4	31.4	1212832	38278598	31.4
2022-09-27	1718	7.73	7.82	7.73	7.78	1423379	11071367	7.78
2022-09-27	1720	44.8	45.8	44.55	45.8	347392	15643223	45.8
2022-09-27	1721	14.15	14.5	14.15	14.5	803616	11493394	14.5
2022-09-27	1722	55.8	56	54.7	55	3822052	210877172	55
2022-09-27	1723	108.5	108.5	106.5	107.5	342050	36742139	107.5
2022-09-27	1725	22.25	22.25	20.75	21.1	609347	13223559	21.1
2022-09-27	1726	70.3	70.5	70.1	70.2	32441	2278902	70.2
2022-09-27	1727	26.55	27.4	26.05	27.25	624835	16730711	27.25
2022-09-27	1730	56.1	56.8	56	56.8	33175	1860825	56.8
2022-09-27	1731	17.75	17.8	17.7	17.8	92445	1639240	17.8
2022-09-27	1732	28.55	30	27.85	30	1446456	41421677	30
2022-09-27	1733	25.25	25.6	25.15	25.6	188097	4769418	25.6
2022-09-27	1734	29.45	30.1	29.2	30.05	819378	24252729	30.05
2022-09-27	1735	14.8	15.2	14.8	15.2	7346	110940	15.2
2022-09-27	1736	71.8	78.9	71.3	78.6	6008928	456818033	78.6
2022-09-27	1737	32	32.15	31.95	32.1	270468	8656935	32.1
2022-09-27	1752	35.75	35.8	35.2	35.7	112500	3988004	35.7
2022-09-27	1760	134	139	127	138	15142955	2022933468	138
2022-09-27	1762	53.4	54.5	52.4	54.5	722185	38500791	54.5
2022-09-27	1773	116	117	112.5	116.5	500431	57699548	116.5
2022-09-27	1776	17.7	17.7	17.5	17.65	20123	353938	17.65
2022-09-27	1783	41.7	42.5	41.2	42.05	298728	12467771	42.05
2022-09-27	1786	44.65	46.95	43.55	46.95	118316	5376163	46.95
2022-09-27	1789	24.6	25.05	24.35	24.95	1448621	35815087	24.95
2022-09-27	1795	163	166	153	166	25940949	4154005542	166
2022-09-27	1802	16.6	17.25	16.5	16.95	4490663	75974370	16.95
2022-09-27	1805	11.6	11.6	11.3	11.3	7115	81453	11.3
2022-09-27	1806	8.35	8.49	8.31	8.47	705932	5917669	8.47
2022-09-27	1808	61.9	61.9	58.9	59.3	445592	26616822	59.3
2022-09-27	1809	11.9	12.1	11.85	12.1	207823	2490925	12.1
2022-09-27	1810	10.05	10.1	9.98	10.05	1170195	11739628	10.05
2022-09-27	1817	35.6	36.15	35.6	35.65	30250	1080557	35.65
2022-09-27	1903	55.1	55.1	54.6	54.9	14020	769097	54.9
2022-09-27	1904	26.45	26.7	26.35	26.55	618222	16404563	26.55
2022-09-27	1905	15.95	16.35	15.85	16.15	777601	12470850	16.15
2022-09-27	1906	17.8	18.2	17.6	17.85	924850	16541113	17.85
2022-09-27	1907	24.15	24.3	23.9	23.95	1400217	33677861	23.95
2022-09-27	1909	14.75	14.85	14.7	14.8	1200852	17707159	14.8
2022-09-27	2002	27.1	27.2	26.7	26.8	28640190	770638959	26.8
2022-09-27	2002A	47.5	47.5	47.2	47.45	21094	999332	47.45
2022-09-27	2006	50.7	51.3	50.3	50.7	1461437	74212328	50.7
2022-09-27	2007	9.71	9.95	9.66	9.91	893302	8753739	9.91
2022-09-27	2008	16.2	16.2	16	16.1	26176	422007	16.1
2022-09-27	2009	21.35	22.2	21.3	22.15	1012897	22016017	22.15
2022-09-27	2010	14.8	14.8	14.4	14.7	564017	8209267	14.7
2022-09-27	2012	22.6	22.65	22.1	22.55	125821	2801911	22.55
2022-09-27	2013	52.3	53.4	52.3	53.1	171041	9055144	53.1
2022-09-27	2014	21.8	21.95	21.2	21.4	6395950	137494682	21.4
