Ticker	Name	Buy	Sell	OverBS	Date
1773	勝一	370000	185000	185000	2022-04-14
2354	鴻準	692000	509000	183000	2022-04-14
00875	國泰網路資安	195000	15099	179901	2022-04-14
2642	宅配通	397000	220000	177000	2022-04-14
00710B	FH彭博非投等債	177000	1000	176000	2022-04-14
00712	FH富時不動產	176000	2000	174000	2022-04-14
3413	京鼎	793000	619000	174000	2022-04-14
1789	神隆	251000	80000	171000	2022-04-14
1216	統一	2814000	2651599	162401	2022-04-14
2495	普安	212000	50000	162000	2022-04-14
4106	雃博	358000	200000	158000	2022-04-14
2912	統一超	403000	247010	155990	2022-04-14
0061	元大寶滬深	184000	29000	155000	2022-04-14
01002T	土銀國泰R1	155000	1000	154000	2022-04-14
3045	台灣大	564000	412685	151315	2022-04-14
2462	良得電	541000	390000	151000	2022-04-14
3050	鈺德	237000	87000	150000	2022-04-14
3023	信邦	269000	120000	149000	2022-04-14
6451	訊芯-KY	171000	22000	149000	2022-04-14
1313	聯成	513000	371000	142000	2022-04-14
00650L	FH香港正2	294000	156000	138000	2022-04-14
1231	聯華食	184000	47000	137000	2022-04-14
6005	群益證	556500	423000	133500	2022-04-14
2331	精英	238000	112000	126000	2022-04-14
1714	和桐	373000	249000	124000	2022-04-14
4976	佳凌	224000	101000	123000	2022-04-14
2383	台光電	334055	211988	122067	2022-04-14
3504	揚明光	228000	107000	121000	2022-04-14
3025	星通	170257	53000	117257	2022-04-14
00683L	期元大美元指正2	115000	0	115000	2022-04-14
4927	泰鼎-KY	415000	300000	115000	2022-04-14
6719	力智	310000	195000	115000	2022-04-14
2702	華園	232000	122000	110000	2022-04-14
3653	健策	150000	40000	110000	2022-04-14
9910	豐泰	609426	500701	108725	2022-04-14
00901	永豐智能車供應鏈	171100	64000	107100	2022-04-14
3406	玉晶光	470000	363000	107000	2022-04-14
8454	富邦媒	256316	150000	106316	2022-04-14
1783	和康生	159000	53000	106000	2022-04-14
00689R	國泰20年美債反1	103000	0	103000	2022-04-14
1519	華城	293000	190000	103000	2022-04-14
6541	泰福-KY	209000	107000	102000	2022-04-14
6669	緯穎	329980	229200	100780	2022-04-14
1904	正隆	309000	210000	99000	2022-04-14
2301	光寶科	1814000	1717000	97000	2022-04-14
2731	雄獅	2283082	2188000	95082	2022-04-14
6139	亞翔	491200	397000	94200	2022-04-14
2069	運錩	1327000	1233000	94000	2022-04-14
2612	中航	167000	73000	94000	2022-04-14
00896	中信綠能及電動車	119000	27000	92000	2022-04-14
1618	合機	171000	81000	90000	2022-04-14
2704	國賓	104000	14000	90000	2022-04-14
4108	懷特	90000	0	90000	2022-04-14
2385	群光	451000	362000	89000	2022-04-14
2388	威盛	601000	514105	86895	2022-04-14
1527	鑽全	110000	25000	85000	2022-04-14
3019	亞光	136000	51166	84834	2022-04-14
2399	映泰	189000	106000	83000	2022-04-14
01007T	兆豐國泰R2	81000	0	81000	2022-04-14
6756	威鋒電子	184020	104000	80020	2022-04-14
6806	森崴能源	89000	9000	80000	2022-04-14
1733	五鼎	88000	9000	79000	2022-04-14
1229	聯華	279000	201000	78000	2022-04-14
5243	乙盛-KY	127000	49000	78000	2022-04-14
3266	昇陽	227000	150000	77000	2022-04-14
1590	亞德客-KY	487308	411000	76308	2022-04-14
3052	夆典	79000	4000	75000	2022-04-14
9927	泰銘	139000	64000	75000	2022-04-14
9917	中保科	115000	42000	73000	2022-04-14
3021	鴻名	90000	18000	72000	2022-04-14
1616	億泰	71000	1000	70000	2022-04-14
2345	智邦	989000	920000	69000	2022-04-14
3046	建碁	160000	92000	68000	2022-04-14
3596	智易	609000	541000	68000	2022-04-14
6533	晶心科	200000	132126	67874	2022-04-14
6605	帝寶	99000	32000	67000	2022-04-14
4141	龍燈-KY	168000	102000	66000	2022-04-14
066546	長榮航元大24購01	60000	0	60000	2022-04-14
8996	高力	320000	260000	60000	2022-04-14
1529	樂士	532000	473000	59000	2022-04-14
1734	杏輝	149000	90000	59000	2022-04-14
3533	嘉澤	300817	243000	57817	2022-04-14
2015	豐興	143000	86000	57000	2022-04-14
3530	晶相光	169000	113000	56000	2022-04-14
068818	大亞凱基1A購01	55000	0	55000	2022-04-14
1201	味全	97000	42000	55000	2022-04-14
3042	晶技	346000	291000	55000	2022-04-14
3060	銘異	76000	21000	55000	2022-04-14
2538	基泰	128000	74000	54000	2022-04-14
3010	華立	153000	99000	54000	2022-04-14
00655L	國泰中國A50正2	73000	20000	53000	2022-04-14
1515	力山	155000	103000	52000	2022-04-14
2387	精元	78000	27000	51000	2022-04-14
5534	長虹	62000	11000	51000	2022-04-14
8404	百和興業-KY	85000	34000	51000	2022-04-14
2852	第一保	62000	12000	50000	2022-04-14
1702	南僑	103000	54000	49000	2022-04-14
2380	虹光	103000	54000	49000	2022-04-14
3167	大量	74000	25000	49000	2022-04-14
3008	大立光	184284	135438	48846	2022-04-14
1234	黑松	67000	19000	48000	2022-04-14
00681R	元大美債20反1	47000	0	47000	2022-04-14
1806	冠軍	246000	199000	47000	2022-04-14
5519	隆大	179000	132000	47000	2022-04-14
6164	華興	49000	2000	47000	2022-04-14
6415	矽力-KY	437000	390000	47000	2022-04-14
2636	台驊投控	207000	160364	46636	2022-04-14
1310	台苯	102000	56000	46000	2022-04-14
2363	矽統	213000	167000	46000	2022-04-14
2365	昆盈	149000	103000	46000	2022-04-14
4935	茂林-KY	164000	118000	46000	2022-04-14
5215	科嘉-KY	73000	27000	46000	2022-04-14
1325	恆大	222000	177000	45000	2022-04-14
5521	工信	78000	33000	45000	2022-04-14
2439	美律	119463	75725	43738	2022-04-14
910861	神州-DR	43000	0	43000	2022-04-14
2425	承啟	307000	265000	42000	2022-04-14
2838	聯邦銀	1775000	1733000	42000	2022-04-14
4551	智伸科	219000	178000	41000	2022-04-14
3059	華晶科	556000	516000	40000	2022-04-14
3701	大眾控	360000	320000	40000	2022-04-14
6416	瑞祺電通	44000	4000	40000	2022-04-14
8341	日友	150000	111000	39000	2022-04-14
1464	得力	98000	60000	38000	2022-04-14
00897	富邦基因免疫生技	40000	3000	37000	2022-04-14
2614	東森	738000	702000	36000	2022-04-14
2832	台產	92000	56000	36000	2022-04-14
1707	葡萄王	85000	49436	35564	2022-04-14
00693U	期街口S&P黃豆	39000	4000	35000	2022-04-14
2231	為升	49000	14000	35000	2022-04-14
910322	康師傅-DR	39000	4000	35000	2022-04-14
2427	三商電	59000	25000	34000	2022-04-14
3027	盛達	37000	3000	34000	2022-04-14
2359	所羅門	801000	769000	32000	2022-04-14
2419	仲琦	52000	20000	32000	2022-04-14
1475	業旺	56000	25000	31000	2022-04-14
068947	智易兆豐1A購01	30000	0	30000	2022-04-14
2450	神腦	41000	11000	30000	2022-04-14
1532	勤美	99000	70000	29000	2022-04-14
3004	豐達科	70000	41000	29000	2022-04-14
2107	厚生	44000	16000	28000	2022-04-14
2505	國揚	75000	47000	28000	2022-04-14
2534	宏盛	122000	94000	28000	2022-04-14
2460	建通	33000	6000	27000	2022-04-14
2464	盟立	56000	29000	27000	2022-04-14
2849	安泰銀	33000	6000	27000	2022-04-14
6412	群電	213000	186000	27000	2022-04-14
8033	雷虎	52000	25000	27000	2022-04-14
00711B	FH彭博新興債	26000	0	26000	2022-04-14
2207	和泰車	95000	69000	26000	2022-04-14
3673	TPK-KY	166000	140361	25639	2022-04-14
2241	艾姆勒	47000	22000	25000	2022-04-14
2524	京城	31000	6000	25000	2022-04-14
3712	永崴投控	83000	58000	25000	2022-04-14
6142	友勁	25000	0	25000	2022-04-14
6196	帆宣	399000	374000	25000	2022-04-14
00775B	新光投等債15+	24000	0	24000	2022-04-14
3356	奇偶	43000	19000	24000	2022-04-14
6224	聚鼎	44000	21000	23000	2022-04-14
9918	欣天然	30000	7000	23000	2022-04-14
1737	臺鹽	22000	0	22000	2022-04-14
5533	皇鼎	23000	1000	22000	2022-04-14
6230	尼得科超眾	31000	9000	22000	2022-04-14
00865B	國泰US短期公債	21000	0	21000	2022-04-14
1582	信錦	41000	20000	21000	2022-04-14
2530	華建	56000	35000	21000	2022-04-14
3038	全台	38000	17000	21000	2022-04-14
4552	力達-KY	24000	3000	21000	2022-04-14
8039	台虹	34000	13089	20911	2022-04-14
2727	王品	37021	17000	20021	2022-04-14
00743	國泰中國A150	20000	0	20000	2022-04-14
03522P	臺股指法興16售04	20000	0	20000	2022-04-14
03553P	智邦中信16售02	20000	0	20000	2022-04-14
1752	南光	20000	0	20000	2022-04-14
2816	旺旺保	52000	32000	20000	2022-04-14
6128	上福	21000	1000	20000	2022-04-14
9924	福興	22000	2000	20000	2022-04-14
1414	東和	68000	49000	19000	2022-04-14
1522	堤維西	42000	23000	19000	2022-04-14
3055	蔚華科	37000	18000	19000	2022-04-14
8429	金麗-KY	23000	4000	19000	2022-04-14
6754	匯僑設計	21000	3000	18000	2022-04-14
00708L	期元大S&P黃金正2	20000	3000	17000	2022-04-14
3346	麗清	57000	40000	17000	2022-04-14
4426	利勤	56000	39000	17000	2022-04-14
5285	界霖	85000	68000	17000	2022-04-14
9925	新保	37000	20000	17000	2022-04-14
9935	慶豐富	23000	6000	17000	2022-04-14
1906	寶隆	17000	1000	16000	2022-04-14
2540	愛山林	20000	4000	16000	2022-04-14
6288	聯嘉	141000	125000	16000	2022-04-14
1727	中華化	765000	749500	15500	2022-04-14
1438	三地開發	25064	10000	15064	2022-04-14
00646	元大S&P500	46000	31000	15000	2022-04-14
04987P	臺股指群益1A售06	15000	0	15000	2022-04-14
054393	奇鋐凱基17購02	15000	0	15000	2022-04-14
3694	海華	44000	29000	15000	2022-04-14
4155	訊映	15000	0	15000	2022-04-14
4532	瑞智	19000	4000	15000	2022-04-14
8210	勤誠	59000	44000	15000	2022-04-14
9136	巨騰-DR	83000	68000	15000	2022-04-14
3031	佰鴻	32000	18000	14000	2022-04-14
4576	大銀微系統	28000	14000	14000	2022-04-14
4763	材料-KY	30000	16000	14000	2022-04-14
6283	淳安	64000	50000	14000	2022-04-14
9943	好樂迪	21000	7000	14000	2022-04-14
2477	美隆電	25000	12000	13000	2022-04-14
2911	麗嬰房	13000	0	13000	2022-04-14
4190	佐登-KY	13000	0	13000	2022-04-14
2059	川湖	24000	12000	12000	2022-04-14
2923	鼎固-KY	12000	0	12000	2022-04-14
6155	鈞寶	14000	2000	12000	2022-04-14
6405	悅城	16000	4000	12000	2022-04-14
6426	統新	14000	2000	12000	2022-04-14
6431	光麗-KY	12000	0	12000	2022-04-14
8367	建新國際	18000	6000	12000	2022-04-14
1338	廣華-KY	44000	33000	11000	2022-04-14
2413	環科	29000	18000	11000	2022-04-14
2444	兆勁	11000	0	11000	2022-04-14
6558	興能高	55000	44000	11000	2022-04-14
8104	錸寶	83000	72000	11000	2022-04-14
1598	岱宇	58000	47413	10587	2022-04-14
9914	美利達	182040	171530	10510	2022-04-14
051827	富采中信16購01	10000	0	10000	2022-04-14
056803	上緯控元大18購02	10000	0	10000	2022-04-14
1436	華友聯	14000	4000	10000	2022-04-14
2233	宇隆	205000	195000	10000	2022-04-14
2375	凱美	124000	114000	10000	2022-04-14
4526	東台	59000	49000	10000	2022-04-14
4989	榮科	30000	20000	10000	2022-04-14
1720	生達	61000	52000	9000	2022-04-14
2539	櫻花建	47000	38000	9000	2022-04-14
3550	聯穎	12000	3000	9000	2022-04-14
4438	廣越	10000	1000	9000	2022-04-14
4956	光鋐	46000	37000	9000	2022-04-14
4977	眾達-KY	12000	3000	9000	2022-04-14
6504	南六	9000	0	9000	2022-04-14
1736	喬山	68000	59001	8999	2022-04-14
00682U	期元大美元指數	8000	0	8000	2022-04-14
2239	英利-KY	8000	0	8000	2022-04-14
6573	虹揚-KY	27000	19000	8000	2022-04-14
6579	研揚	9000	1000	8000	2022-04-14
00668	國泰美國道瓊	8000	1000	7000	2022-04-14
1321	大洋	8000	1000	7000	2022-04-14
1725	元禎	8000	1000	7000	2022-04-14
2114	鑫永銓	17000	10000	7000	2022-04-14
2493	揚博	44000	37000	7000	2022-04-14
2701	萬企	7000	0	7000	2022-04-14
4943	康控-KY	27000	20000	7000	2022-04-14
5222	全訊	25000	18000	7000	2022-04-14
9930	中聯資源	9000	2000	7000	2022-04-14
006206	元大上證50	24000	18000	6000	2022-04-14
061918	中砂元大17購04	6000	0	6000	2022-04-14
064032	長榮航元大18購14	6000	0	6000	2022-04-14
1232	大統益	11000	5000	6000	2022-04-14
1307	三芳	7000	1000	6000	2022-04-14
1340	勝悅-KY	8000	2000	6000	2022-04-14
1459	聯發	19000	13000	6000	2022-04-14
1531	高林股	7000	1000	6000	2022-04-14
1587	吉茂	26000	20000	6000	2022-04-14
2514	龍邦	12000	6000	6000	2022-04-14
3022	威強電	37000	31000	6000	2022-04-14
6024	群益期	21000	15000	6000	2022-04-14
6277	宏正	23000	17000	6000	2022-04-14
9906	欣巴巴	15000	9000	6000	2022-04-14
058663	智易凱基19購01	5000	0	5000	2022-04-14
1503	士電	10000	5000	5000	2022-04-14
2471	資通	19000	14000	5000	2022-04-14
6449	鈺邦	5000	0	5000	2022-04-14
00763U	期街口道瓊銅	4000	0	4000	2022-04-14
00876	元大未來關鍵科技	7000	3000	4000	2022-04-14
00899	FT潔淨能源	6000	2000	4000	2022-04-14
1225	福懋油	5000	1000	4000	2022-04-14
1419	新紡	4000	0	4000	2022-04-14
2109	華豐	5000	1000	4000	2022-04-14
2228	劍麟	5000	1000	4000	2022-04-14
3058	立德	19000	15000	4000	2022-04-14
3557	嘉威	23000	19000	4000	2022-04-14
3563	牧德	7000	3000	4000	2022-04-14
3679	新至陞	12000	8000	4000	2022-04-14
4571	鈞興-KY	6000	2000	4000	2022-04-14
4720	德淵	50000	46000	4000	2022-04-14
6409	旭隼	33000	29000	4000	2022-04-14
6552	易華電	8000	4000	4000	2022-04-14
8473	山林水	4000	0	4000	2022-04-14
00730	富邦臺灣優質高息	14000	11000	3000	2022-04-14
020031	統一IC設計臺灣N	3000	0	3000	2022-04-14
070279	華通元大19購06	3000	0	3000	2022-04-14
1233	天仁	3000	0	3000	2022-04-14
1235	興泰	5000	2000	3000	2022-04-14
1342	八貫	4000	1000	3000	2022-04-14
1441	大東	3000	0	3000	2022-04-14
1473	台南	3000	0	3000	2022-04-14
1537	廣隆	9000	6000	3000	2022-04-14
1614	三洋電	5000	2000	3000	2022-04-14
1731	美吾華	18000	15000	3000	2022-04-14
1903	士紙	13000	10000	3000	2022-04-14
2227	裕日車	4000	1000	3000	2022-04-14
2250	IKKA-KY	5000	2000	3000	2022-04-14
2509	全坤建	9000	6000	3000	2022-04-14
2712	遠雄來	3000	0	3000	2022-04-14
2945	三商家購	3000	0	3000	2022-04-14
3416	融程電	3000	0	3000	2022-04-14
4967	十銓	53000	50000	3000	2022-04-14
5525	順天	3000	0	3000	2022-04-14
5871A	中租-KY甲特	3000	0	3000	2022-04-14
6115	鎰勝	31000	28000	3000	2022-04-14
6184	大豐電	19000	16000	3000	2022-04-14
6698	旭暉應材	51000	48000	3000	2022-04-14
9937	全國	3000	0	3000	2022-04-14
6206	飛捷	110100	108000	2100	2022-04-14
00717	富邦美國特別股	19000	17000	2000	2022-04-14
00731	FH富時高息低波	11000	9000	2000	2022-04-14
03003P	長榮元富16售02	2000	0	2000	2022-04-14
03463P	長榮航中信18售05	2000	0	2000	2022-04-14
03707P	長榮航元大16售33	2000	0	2000	2022-04-14
059003	昇陽半國票18購01	2000	0	2000	2022-04-14
062454	旺宏國泰1A購02	2000	0	2000	2022-04-14
064499	華通群益19購01	2000	0	2000	2022-04-14
067665	宏達電群益19購05	2000	0	2000	2022-04-14
068314	聯發科元大1B購14	2000	0	2000	2022-04-14
070658	長榮航國泰1C購01	2000	0	2000	2022-04-14
1337	再生-KY	86000	84000	2000	2022-04-14
1423	利華	2000	0	2000	2022-04-14
1456	怡華	2000	0	2000	2022-04-14
1521	大億	2000	0	2000	2022-04-14
1525	江申	3000	1000	2000	2022-04-14
1535	中宇	3000	1000	2000	2022-04-14
1730	花仙子	8000	6000	2000	2022-04-14
1776	展宇	2000	0	2000	2022-04-14
2008	高興昌	53000	51000	2000	2022-04-14
2247	汎德永業	4000	2000	2000	2022-04-14
2489	瑞軒	157000	155000	2000	2022-04-14
2491	吉祥全	18000	16000	2000	2022-04-14
2516	新建	3000	1000	2000	2022-04-14
2536	宏普	7000	5000	2000	2022-04-14
2887E	台新戊特	2000	0	2000	2022-04-14
3321	同泰	4000	2000	2000	2022-04-14
4536	拓凱	11000	9000	2000	2022-04-14
4572	駐龍	8000	6000	2000	2022-04-14
5283	禾聯碩	6000	4000	2000	2022-04-14
5907	大洋-KY	3000	1000	2000	2022-04-14
6442	光聖	34000	32000	2000	2022-04-14
8249	菱光	7000	5000	2000	2022-04-14
8481	政伸	18000	16000	2000	2022-04-14
911608	明輝-DR	2000	0	2000	2022-04-14
9926	新海	2000	0	2000	2022-04-14
9931	欣高	2000	0	2000	2022-04-14
2707	晶華	527600	526000	1600	2022-04-14
00739	元大MSCI A股	22000	21000	1000	2022-04-14
01001T	土銀富邦R1	1000	0	1000	2022-04-14
04490P	東鹼國票1A售02	1000	0	1000	2022-04-14
058746	華航國泰19購02	1000	0	1000	2022-04-14
062090	新唐元大17購06	1000	0	1000	2022-04-14
067992	華碩兆豐1A購01	1000	0	1000	2022-04-14
071177	大成鋼凱基1A購06	1000	0	1000	2022-04-14
1203	味王	2000	1000	1000	2022-04-14
1236	宏亞	13000	12000	1000	2022-04-14
1339	昭輝	3000	2000	1000	2022-04-14
1413	宏洲	1000	0	1000	2022-04-14
1468	昶和	1000	0	1000	2022-04-14
1517	利奇	23000	22000	1000	2022-04-14
1583	程泰	1000	0	1000	2022-04-14
1713	國化	3000	2000	1000	2022-04-14
1817	凱撒衛	1000	0	1000	2022-04-14
2115	六暉-KY	1000	0	1000	2022-04-14
2373	震旦行	2000	1000	1000	2022-04-14
2414	精技	23000	22000	1000	2022-04-14
2466	冠西電	5000	4000	1000	2022-04-14
2488	漢平	1000	0	1000	2022-04-14
2616	山隆	26000	25000	1000	2022-04-14
2910	統領	1000	0	1000	2022-04-14
3040	遠見	6000	5000	1000	2022-04-14
3057	喬鼎	2000	1000	1000	2022-04-14
3432	台端	1000	0	1000	2022-04-14
3617	碩天	2000	1000	1000	2022-04-14
4564	元翎	30000	29000	1000	2022-04-14
4737	華廣	1000	0	1000	2022-04-14
4766	南寶	11000	10000	1000	2022-04-14
6117	迎廣	2000	1000	1000	2022-04-14
6201	亞弘電	2000	1000	1000	2022-04-14
6666	羅麗芬-KY	1000	0	1000	2022-04-14
8374	羅昇	11000	10000	1000	2022-04-14
8462	柏文	6000	5000	1000	2022-04-14
8466	美吉吉-KY	1000	0	1000	2022-04-14
8480	泰昇-KY	4000	3000	1000	2022-04-14
9905	大華	7000	6000	1000	2022-04-14
1341	富林-KY	1000	64	936	2022-04-14
2888	新光金	14306000	35763129	-21457129	2022-04-14
2324	仁寶	3793944	14649000	-10855056	2022-04-14
2883	開發金	12589596	23189600	-10600004	2022-04-14
2609	陽明	5725000	13895017	-8170017	2022-04-14
2834	臺企銀	23155460	30435190	-7279730	2022-04-14
2337	旺宏	876000	7010907	-6134907	2022-04-14
1708	東鹼	14814000	20417000	-5603000	2022-04-14
2023	燁輝	3447000	8775000	-5328000	2022-04-14
2382	廣達	2641364	7782417	-5141053	2022-04-14
2801	彰銀	4277661	9329000	-5051339	2022-04-14
2885	元大金	4676000	9454871	-4778871	2022-04-14
2353	宏碁	6145166	10886394	-4741228	2022-04-14
2906	高林	2556000	7213000	-4657000	2022-04-14
2515	中工	3296000	7548000	-4252000	2022-04-14
2313	華通	5186000	9327000	-4141000	2022-04-14
2890	永豐金	7979910	12032000	-4052090	2022-04-14
1314	中石化	3989000	7748000	-3759000	2022-04-14
