Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-09	1456	3.02	3.06	2.95	2.95	251000	753140	2.95
2008-07-09	1457	5	5.1	4.91	4.93	271048	1352572	4.93
2008-07-09	1459	7.18	7.49	6.89	7.49	251391	1810122	7.49
2008-07-09	1460	6.15	6.39	6.15	6.15	210452	1312106	6.15
2008-07-09	1463	6.15	6.3	6.04	6.04	49000	301660	6.04
2008-07-09	1464	6.71	6.87	6.71	6.76	60005	406694	6.76
2008-07-09	1465	10.2	10.3	10.05	10.05	21656	220578	10.05
2008-07-09	1466	5.44	5.55	5.44	5.54	26000	142770	5.54
2008-07-09	1467	8.5	8.6	8.35	8.35	422296	3582460	8.35
2008-07-09	1468	11.7	11.85	11.55	11.55	158000	1850950	11.55
2008-07-09	1469	10.25	10.55	10.25	10.55	5000	51550	10.55
2008-07-09	1470					0	0	
2008-07-09	1471	17.65	18.45	17.4	18.15	3264001	59668318	18.15
2008-07-09	1472	4.14	4.23	4.14	4.16	153000	642780	4.16
2008-07-09	1473	31.55	32	31.2	31.3	481838	15183695	31.3
2008-07-09	1474	6.72	6.8	6.7	6.7	214454	1447495	6.7
2008-07-09	1475					0	0	
2008-07-09	1476	12.3	12.6	11.75	11.75	518500	6317749	11.75
2008-07-09	1477	41.5	42.1	41	41.3	463980	19323168	41.3
2008-07-09	1503	35.7	35.8	35.3	35.3	955258	33817365	35.3
2008-07-09	1504	15	15.1	14.35	14.4	17335941	255516447	14.4
2008-07-09	1506	16.6	16.6	16.4	16.6	50187	831482	16.6
2008-07-09	1507	17.1	17.8	17.1	17.2	687691	12025115	17.2
2008-07-09	1512	8.4	8.49	8.35	8.48	56000	471970	8.48
2008-07-09	1513	21.2	21.7	20.65	20.85	3348000	71429650	20.85
2008-07-09	1514	8.75	8.84	8.6	8.74	397000	3471120	8.74
2008-07-09	1515	6.89	6.89	6.64	6.64	274020	1854502	6.64
2008-07-09	1516	11.45	11.75	11	11	1028000	11636800	11
2008-07-09	1517	12.65	12.95	12.5	12.5	1843109	23435645	12.5
2008-07-09	1519	44	46.9	43.8	43.8	1373818	61130967	43.8
2008-07-09	1521	15.75	15.8	15.5	15.55	45033	704168	15.55
2008-07-09	1522	16.2	16.25	15.8	15.85	422637	6762927	15.85
2008-07-09	1523	12	12.1	11.8	11.95	88000	1054500	11.95
2008-07-09	1524	8.79	8.86	8.7	8.78	219451	1923453	8.78
2008-07-09	1525	18.7	18.8	18.45	18.5	49697	921985	18.5
2008-07-09	1526	7.4	7.5	7.25	7.25	346000	2557260	7.25
2008-07-09	1527	20.9	21.1	20.25	20.25	434725	9032490	20.25
2008-07-09	1528	15.2	15.5	15.2	15.35	751166	11541796	15.35
2008-07-09	1529	6.49	6.56	6	6.14	1869671	11903233	6.14
2008-07-09	1530	46.8	47.3	46.5	46.9	426500	19990249	46.9
2008-07-09	1531	21.85	23	21.8	22.55	6495207	145444035	22.55
2008-07-09	1532	45.6	45.6	44.35	44.8	448539	20202245	44.8
2008-07-09	1533	18.3	18.6	17.5	18.2	118150	2141970	18.2
2008-07-09	1535	40	40	38.05	39.5	855100	33516935	39.5
2008-07-09	1536	32.9	32.95	32.4	32.65	472315	15401839	32.65
2008-07-09	1537	35.5	36.5	35.5	35.95	920100	33382470	35.95
2008-07-09	1538	25.6	25.75	24.7	25.35	2509000	63269150	25.35
2008-07-09	1539	6.85	6.87	6.7	6.81	133000	893080	6.81
2008-07-09	1540	30.45	30.9	30	30.4	96799	2934679	30.4
2008-07-09	1541	9.5	9.79	9.45	9.69	11000	105390	9.69
2008-07-09	1560	39.6	40.4	39.3	39.3	232450	9240985	39.3
2008-07-09	1583	41.7	41.7	40.5	40.6	28353	1151430	40.6
2008-07-09	1603	9.8	9.95	9.61	9.61	2122000	20792000	9.61
2008-07-09	1604	5.25	5.35	5.1	5.1	1515967	7923889	5.1
2008-07-09	1605	11.2	11.3	11	11	6648637	74444377	11
2008-07-09	1606	6.08	6.08	6.08	6.08	6112952	37166748	6.08
2008-07-09	1608	10.2	10.2	9.81	9.85	1830093	18267813	9.85
2008-07-09	1609	8.09	8.14	7.87	8.03	1228142	9843426	8.03
2008-07-09	1611	15.8	16	15.7	15.7	401629	6352724	15.7
2008-07-09	1612	19.9	20.25	19.8	19.8	2617293	52321089	19.8
2008-07-09	1613	5.95	6	5.7	5.7	378461	2225306	5.7
2008-07-09	1614	26.7	27.25	26.35	26.55	520460	13933193	26.55
2008-07-09	1615	14.7	15	14.7	14.8	74000	1097300	14.8
2008-07-09	1616	8.71	8.8	8.33	8.33	288199	2480551	8.33
2008-07-09	1617	7.7	7.75	7.31	7.7	27000	207760	7.7
2008-07-09	1618	9.23	9.54	9.23	9.28	372666	3509637	9.28
2008-07-09	1701	15.4	15.45	15	15.05	1627670	24787031	15.05
2008-07-09	1702	8.4	8.58	8.3	8.3	690424	5801901	8.3
2008-07-09	1704	29.4	29.65	28.65	28.75	2118125	61934980	28.75
2008-07-09	1707	17.6	17.8	17	17.3	556004	9710418	17.3
2008-07-09	1708	57.4	57.9	54.2	55.5	8632993	484189212	55.5
2008-07-09	1709	13.1	13.4	12.8	12.85	691487	9009107	12.85
2008-07-09	1710	33.1	33.5	31.6	32.2	23238813	756410587	32.2
2008-07-09	1711	16.55	16.9	16.2	16.4	1688524	28153240	16.4
2008-07-09	1712	15.4	15.45	14.85	15.05	10022855	152417081	15.05
2008-07-09	1713	11	11.15	10.65	10.75	689000	7516500	10.75
2008-07-09	1714	10.5	10.65	10.35	10.5	2778938	29156922	10.5
2008-07-09	1715	15.9	16.1	15.7	15.95	2235699	35565127	15.95
2008-07-09	1716	30.2	30.2	29.7	29.7	211700	6329335	29.7
2008-07-09	1717	22.5	22.75	22	22.1	2459324	55115106	22.1
2008-07-09	1718	9.46	9.56	9.26	9.31	4118000	38793675	9.31
2008-07-09	1720	21.5	21.9	21.2	21.8	777333	16745426	21.8
2008-07-09	1721	9.5	9.58	9.2	9.24	428000	4022830	9.24
2008-07-09	1722	114	118	112.5	114.5	9443240	1093185977	114.5
2008-07-09	1723	90.6	90.9	89.3	89.3	532830	48165170	89.3
2008-07-09	1724	13.8	13.85	13.1	13.2	1974001	26359663	13.2
2008-07-09	1725	20.2	22.25	20.2	20.95	32000	689900	20.95
2008-07-09	1726	36.8	37.75	36.8	37.15	96721	3605028	37.15
2008-07-09	1727	22.5	22.9	21.7	21.85	3744999	83139576	21.85
2008-07-09	1729	70.3	70.5	68.2	68.6	814098	56350383	68.6
2008-07-09	1730	11.9	11.9	11.5	11.7	225000	2619750	11.7
2008-07-09	1731	13.1	13.1	12.6	12.7	749473	9707208	12.7
2008-07-09	1732	11.5	11.6	11.2	11.35	73000	833250	11.35
2008-07-09	1733	51	54	51	53.1	309252	16357354	53.1
2008-07-09	1734	24.25	24.95	24.2	24.2	398613	9755516	24.2
2008-07-09	1735	12.5	12.7	12	12	314164	3864426	12
2008-07-09	1736	46.2	46.6	44.6	44.6	542776	24923449	44.6
2008-07-09	1737	19	19.45	19	19	1237081	23777446	19
2008-07-09	1802	28.2	28.4	27.7	28	2661681	74956468	28
2008-07-09	1805	8.8	8.8	8.8	8.8	1000	8800	8.8
2008-07-09	1806	13	13.45	12.95	12.95	971794	12824999	12.95
2008-07-09	1808	29.2	29.2	27.45	28.05	350603	9979032	28.05
2008-07-09	1809	10.2	10.5	10.05	10.05	299100	3065065	10.05
2008-07-09	1810	10.6	11	10.6	10.65	1338900	14447634	10.65
2008-07-09	1902	14.4	14.6	13.75	13.75	10738529	153269121	13.75
2008-07-09	1903	33	33.95	32.4	33.4	178644	5951563	33.4
2008-07-09	1904	10.15	10.35	10.1	10.1	4231377	43115200	10.1
2008-07-09	1905	21.55	22.1	21.25	21.35	2376682	51475707	21.35
2008-07-09	1906	5.96	6.08	5.96	6.02	61497	370869	6.02
2008-07-09	1907	12.65	12.85	12.55	12.55	1978653	25114458	12.55
2008-07-09	1909	10.6	10.75	10.5	10.6	1168825	12451260	10.6
2008-07-09	2002	45.3	46.35	45.3	45.95	21805128	1000759988	45.95
2008-07-09	2002A	46.4	46.4	45.3	45.3	12000	550700	45.3
2008-07-09	2006	49	50.5	48.55	48.6	10729099	531667194	48.6
2008-07-09	2007	6.9	6.98	6.65	6.7	1074337	7323302	6.7
2008-07-09	2008	9.99	10.2	9.77	9.8	1201957	11971302	9.8
2008-07-09	2009	10.95	11.1	10.8	10.85	476121	5215604	10.85
2008-07-09	2010	13.75	13.9	13.5	13.55	1026709	14061604	13.55
2008-07-09	2012	11.3	11.4	11.1	11.1	635986	7155093	11.1
2008-07-09	2013	21.55	22.15	20.6	20.6	1080227	23118497	20.6
2008-07-09	2014	25.6	25.8	25	25	18057853	455941775	25
2008-07-09	2015	81.8	86.2	81.8	86.2	3491373	295390078	86.2
2008-07-09	2017	13.9	13.9	12.95	13.05	18492747	247985785	13.05
2008-07-09	2020	28.15	28.5	28.15	28.45	113505	3217940	28.45
2008-07-09	2022	12	12.3	11.55	11.6	25433102	301597682	11.6
2008-07-09	2023	15.45	15.5	14.95	14.95	8552246	130466669	14.95
2008-07-09	2024	10.85	10.85	10.85	10.85	2332309	25305550	10.85
2008-07-09	2025	7.21	7.38	7.18	7.18	1541130	11202532	7.18
2008-07-09	2027	31.4	31.75	31.1	31.2	914939	28804144	31.2
2008-07-09	2028	14.5	14.8	13.7	13.7	4851961	69808017	13.7
2008-07-09	2029	24.8	25	24.4	24.5	508120	12495450	24.5
2008-07-09	2030	19.1	19.4	18.9	18.95	434000	8300298	18.95
2008-07-09	2031	38.1	38.1	37.05	37.45	3442563	129817529	37.45
2008-07-09	2032	14.9	15.35	14.9	15	321132	4863080	15
2008-07-09	2033	20.95	20.95	20.35	20.65	2380993	48967156	20.65
2008-07-09	2034	22.1	22.65	22	22	863646	19240263	22
2008-07-09	2059	163	164	154.5	157	386101	61892508	157
2008-07-09	2062	32.6	33.6	32.6	33.5	54000	1794650	33.5
2008-07-09	2101	27.4	27.8	25.55	25.85	14038200	376881708	25.85
2008-07-09	2102	16.2	16.65	16.1	16.2	1204848	19753477	16.2
2008-07-09	2103	42.1	42.6	41.8	41.8	7908428	333407676	41.8
2008-07-09	2104	33.8	34	33.1	33.1	1398643	46923584	33.1
2008-07-09	2105	41.65	43.95	41.65	43.9	7092571	308953422	43.9
2008-07-09	2106	17.3	18.35	17.3	18.35	2777166	50432592	18.35
2008-07-09	2107	15.2	15.55	15.05	15.05	6391575	97742575	15.05
2008-07-09	2108	33.2	33.2	31.8	32	159908	5151328	32
2008-07-09	2109	9.29	9.69	9.29	9.69	527999	5016500	9.69
2008-07-09	2201	28.7	29.3	28.5	28.55	4654293	134951021	28.55
2008-07-09	2204	20.05	20.65	20.05	20.05	2490745	50756220	20.05
2008-07-09	2206	12	12.1	11.6	11.6	3737200	44295240	11.6
2008-07-09	2207	82.5	83	80.7	81.5	144931	11884924	81.5
2008-07-09	2227	35.9	36.1	35.5	36	83000	2972400	36
2008-07-09	2301	28.7	29.3	27.5	27.85	5906778	167500345	27.85
2008-07-09	2302	3.7	3.84	3.7	3.73	322175	1218034	3.73
2008-07-09	2303	14.95	15.3	14.95	15.05	26488057	401078855	15.05
2008-07-09	2305	3.66	3.85	3.66	3.73	153633	581350	3.73
2008-07-09	2308	83.1	83.5	81.3	81.6	3924574	324530929	81.6
2008-07-09	2311	26	26.6	25.4	25.55	19318254	501164420	25.55
2008-07-09	2312	9.38	9.38	9.15	9.17	1728675	15962692	9.17
2008-07-09	2313	8.4	8.4	8.16	8.2	4342250	35953770	8.2
2008-07-09	2314	15.2	15.45	14.9	15	2930258	44583670	15
2008-07-09	2315	20.3	20.85	20.3	20.45	4376890	89975637	20.45
2008-07-09	2316	6.1	6.19	6	6.02	1451827	8821242	6.02
2008-07-09	2317	147	148	138	138.5	42225130	6009847581	138.5
2008-07-09	2321	16.75	17.05	16.2	16.2	963787	16105190	16.2
2008-07-09	2323	8.6	8.64	8.4	8.45	10131278	86476956	8.45
2008-07-09	2324	30.4	32.2	30.4	31	22483402	700749362	31
2008-07-09	2325	41.5	42.3	41.2	41.2	13522003	565617312	41.2
2008-07-09	2327	9.1	9.48	9.1	9.2	10095371	93542426	9.2
2008-07-09	2328	46.95	47.6	45	46.05	9829369	457397457	46.05
2008-07-09	2329	4.98	4.98	4.8	4.8	1127196	5504557	4.8
2008-07-09	2330	59.5	60.7	59.1	59.5	55499342	3333815652	59.5
2008-07-09	2331	10.5	11.1	10.5	11.1	10826905	117057741	11.1
2008-07-09	2332	38.3	39.2	38.3	38.6	4202297	162823059	38.6
2008-07-09	2337	13.7	13.9	13.35	13.35	12876041	175953803	13.35
2008-07-09	2338	15.7	15.8	15.45	15.45	2992020	46792998	15.45
2008-07-09	2340	27.2	27.6	26.45	26.7	3266263	88345016	26.7
2008-07-09	2341	8.01	8.18	7.8	7.8	667583	5368960	7.8
2008-07-09	2342	21.25	21.25	21.25	21.25	5183152	110141953	21.25
2008-07-09	2344	6.25	6.48	6.25	6.3	7035038	44854899	6.3
2008-07-09	2345	10.8	11	10.6	10.65	3378586	36442899	10.65
2008-07-09	2347	67.5	70.2	67.5	70.1	24534075	1706540248	70.1
2008-07-09	2348	9.85	9.98	9.5	9.5	203894	1985341	9.5
2008-07-09	2349	5.8	6	5.74	5.9	16108330	94593772	5.9
2008-07-09	2350	16.6	16.85	16.4	16.4	4825211	80195804	16.4
2008-07-09	2351	22.2	22.7	21.2	21.3	339000	7499600	21.3
2008-07-09	2352	19.95	20.1	18.7	19	7065180	138011820	19
2008-07-09	2353	58.6	61.4	58.4	59.1	17508291	1049616747	59.1
2008-07-09	2354	145	148	135	137	11476786	1616355682	137
2008-07-09	2355	21.9	22.2	21.7	21.7	689177	15135824	21.7
2008-07-09	2356	16.6	17.45	16.6	17.25	8525335	146416827	17.25
2008-07-09	2357	82.5	84.9	82	82	10456824	871978168	82
2008-07-09	2358	4.98	5	4.83	4.9	22132	108122	4.9
2008-07-09	2359	13.8	14.4	13.8	14.4	1801185	25831250	14.4
2008-07-09	2360	64.5	67.1	64.5	65.9	1145961	75698629	65.9
2008-07-09	2361	5.71	5.92	5.32	5.4	3630059	20664722	5.4
2008-07-09	2362	42.5	44.5	42.5	44.5	7416909	327393721	44.5
2008-07-09	2363	8.35	8.72	8.31	8.31	4974047	42218401	8.31
2008-07-09	2364	4.19	4.26	4.15	4.15	460910	1946387	4.15
2008-07-09	2365	40.3	40.95	39.9	39.95	737623	29727647	39.95
2008-07-09	2367	23.7	23.7	23	23.05	1141708	26621258	23.05
2008-07-09	2368	17.4	17.7	17.15	17.15	1885000	32934050	17.15
2008-07-09	2369	10.7	10.9	10.55	10.7	773382	8294647	10.7
2008-07-09	2371	12	12.2	11.55	11.7	25155511	301181335	11.7
2008-07-09	2373	26.95	27.95	26.95	27.5	162075	4455497	27.5
2008-07-09	2374	31.4	31.6	30.7	30.7	1770487	55278971	30.7
2008-07-09	2375	5	5.15	4.97	5	1007776	5089878	5
2008-07-09	2376	22.5	22.75	21.9	21.9	4109009	91428241	21.9
2008-07-09	2377	18.2	18.5	18	18	2842826	51903568	18
2008-07-09	2379	67	68.6	65.3	65.6	5749950	385667517	65.6
2008-07-09	2380	14.1	14.25	13.8	14.05	324036	4556304	14.05
2008-07-09	2381	5.2	5.2	4.9	4.9	3143829	15872555	4.9
2008-07-09	2382	45	47	45	46.05	16537013	767941088	46.05
2008-07-09	2383	12.2	12.3	11.65	12	855696	10346080	12
2008-07-09	2384	18.9	19.3	17.7	18	18594490	345792487	18
2008-07-09	2385	52.2	54.2	52.2	52.7	1102817	58741010	52.7
2008-07-09	2387	32.5	33.35	32	33.1	811855	26572465	33.1
2008-07-09	2388	18.35	18.95	17.85	17.9	9542936	175552398	17.9
2008-07-09	2390	6.32	6.47	6.32	6.37	577272	3675931	6.37
2008-07-09	2391	29.2	29.2	27.5	27.5	8463992	240362930	27.5
2008-07-09	2392	51.5	53	51.2	51.8	1494743	78041033	51.8
2008-07-09	2393	82	86	81.2	84	7957078	671727452	84
2008-07-09	2395	72	75.3	72	73.2	583101	43211662	73.2
2008-07-09	2396	2.71	2.81	2.71	2.72	2358461	6490305	2.72
2008-07-09	2397	61	61.4	59.5	59.5	162050	9811400	59.5
2008-07-09	2399	13.3	13.5	13.2	13.2	245960	3277341	13.2
2008-07-09	2401	33.95	34.3	33.1	33.15	5463053	184520797	33.15
2008-07-09	2402	21.55	21.6	21	21	676642	14408931	21
2008-07-09	2403	25	25.6	25	25.3	3871789	97996408	25.3
2008-07-09	2404	25.6	25.85	25.3	25.3	750691	19204038	25.3
2008-07-09	2405	11.55	11.8	11.3	11.3	783435	9028421	11.3
2008-07-09	2406	7.59	7.85	7.4	7.63	2459429	18847980	7.63
2008-07-09	2408	13.1	13.35	12.65	12.65	9429374	123608545	12.65
2008-07-09	2409	43.2	44	41.8	41.8	215093269	9182756498	41.8
2008-07-09	2411	47.9	48.5	47.15	47.35	79688	3804886	47.35
2008-07-09	2412	74.4	75.5	74	74.6	29772040	2226704455	74.6
2008-07-09	2413	11.15	11.5	11	11.1	407260	4535436	11.1
2008-07-09	2414	14.25	14.35	13.9	14.05	667524	9426386	14.05
2008-07-09	2415	12.6	12.9	12.4	12.85	96195	1210457	12.85
2008-07-09	2417	47	47	42.05	42.4	2843925	124378318	42.4
2008-07-09	2419	7.65	7.9	7.65	7.8	379606	2946710	7.8
2008-07-09	2420	17	17.3	16.8	16.85	184330	3143744	16.85
2008-07-09	2421	14.7	14.95	14.3	14.5	383320	5597454	14.5
2008-07-09	2423	22.1	22.1	21.7	21.8	141200	3093260	21.8
2008-07-09	2424	4.07	4.1	4.03	4.03	46761	190814	4.03
2008-07-09	2425	4.76	4.78	4.45	4.45	146002	678198	4.45
2008-07-09	2426	26.3	26.6	25.6	25.9	2700207	70706273	25.9
2008-07-09	2427	6.5	6.52	6.3	6.4	488561	3138636	6.4
2008-07-09	2428	21.2	21.3	20.7	20.8	169620	3553450	20.8
2008-07-09	2429	1.59	1.59	1.59	1.59	10000	15900	1.59
2008-07-09	2430	38	38.4	37.5	37.55	595663	22493828	37.55
2008-07-09	2431	8.78	9	8.7	8.8	103888	919563	8.8
2008-07-09	2432	50.5	53.5	50.5	52.3	1186348	62467293	52.3
2008-07-09	2433	20.5	20.6	20.1	20.3	62600	1277109	20.3
2008-07-09	2434	25.5	26.3	25.3	25.6	1120000	28895750	25.6
2008-07-09	2436	22.5	23.1	21.9	22.45	3117400	70548199	22.45
2008-07-09	2437	26	26.5	25.8	25.85	124238	3243842	25.85
2008-07-09	2438	4.96	5.08	4.92	4.93	2766942	13843549	4.93
2008-07-09	2439	53.5	54.4	52	52	552346	29436388	52
2008-07-09	2440	8.9	8.92	8.6	8.65	185651	1622848	8.65
2008-07-09	2441	35.1	35.5	34.75	34.75	5080331	178678666	34.75
2008-07-09	2442	6.55	6.71	6.52	6.6	85000	562220	6.6
2008-07-09	2443	4.12	4.25	4.08	4.09	500332	2078354	4.09
2008-07-09	2444	12.35	12.55	12.05	12.1	341732	4182397	12.1
2008-07-09	2446	14.6	15	14.5	14.5	5221069	76841897	14.5
2008-07-09	2448	57.3	59.7	56.2	56.4	22536176	1308891740	56.4
2008-07-09	2449	14.35	14.7	14.35	14.4	7295874	105874986	14.4
2008-07-09	2450	40.1	41.4	40.1	40.8	419076	17117566	40.8
2008-07-09	2451	86	88.9	86	87	1509166	132186374	87
2008-07-09	2452	43.5	44	42.1	42.1	192317	8360942	42.1
2008-07-09	2453	8.77	9.1	8.65	8.7	146387	1306339	8.7
2008-07-09	2454	300	312.5	300	304	9412164	2886176520	304
2008-07-09	2455	42.5	43.2	41.6	42.9	2001417	84925023	42.9
2008-07-09	2456	13.1	13.45	13.1	13.3	220409	2928198	13.3
2008-07-09	2457	14.8	15.05	14.4	14.4	2087677	30679274	14.4
2008-07-09	2458	39.4	40.1	38.3	38.8	17051058	670645512	38.8
2008-07-09	2459	20.2	20.95	20.05	20.15	349538	7101803	20.15
2008-07-09	2460	24.9	25	24.1	24.1	450022	11137930	24.1
2008-07-09	2461	19.4	19.95	19.3	19.3	584000	11463600	19.3
2008-07-09	2462	12.25	12.3	12.05	12.2	67107	817766	12.2
2008-07-09	2463	55.3	56.1	54.3	54.6	227271	12590895	54.6
2008-07-09	2464	31.3	31.65	30.5	30.5	392100	12203810	30.5
2008-07-09	2465	9.48	9.48	8.9	8.9	386534	3546387	8.9
2008-07-09	2466	37.3	37.3	36.7	37.2	104000	3858000	37.2
2008-07-09	2467	16.6	16.6	16.2	16.2	96804	1585674	16.2
2008-07-09	2468	10.75	11.05	10.6	10.95	194000	2121200	10.95
2008-07-09	2471	7.4	7.46	7.23	7.31	174000	1287040	7.31
2008-07-09	2472	7.95	8.29	7.95	8.15	204000	1661420	8.15
2008-07-09	2473	33.5	34.6	32.6	32.65	1808708	60879222	32.65
