Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-06	00648R	9.42	9.42	9.38	9.38	3873000	36414930	9.38
2020-10-06	00650L	21.49	21.65	21.36	21.52	944050	20326519	21.52
2020-10-06	00651R	8.62	8.67	8.6	8.62	534000	4595350	8.62
2020-10-06	00652	20.8	20.85	20.79	20.84	209554	4362681	20.84
2020-10-06	00653L	22.97	23.22	22.91	23.14	6305500	145684260	23.14
2020-10-06	00654R	12.54	12.56	12.51	12.51	169000	2118020	12.51
2020-10-06	00655L	40.61	41.2	40.6	41.1	2231000	91401430	41.1
2020-10-06	00656R	8.52	8.56	8.51	8.52	51000	434640	8.52
2020-10-06	00657	29.09	29.09	29.08	29.08	101000	2937090	29.08
2020-10-06	00657K	10.09	10.09	10.09	10.09	100	1009	10.09
2020-10-06	00660	23.05	23.09	23.04	23.08	10000	230600	23.08
2020-10-06	00661					100	2954	
2020-10-06	00662	42.8	42.8	42.49	42.59	470452	20042206	42.59
2020-10-06	00663L	57.9	58.3	57.7	58.15	85000	4944000	58.15
2020-10-06	00664R	9.45	9.48	9.42	9.44	3002000	28365840	9.44
2020-10-06	00665L	19.83	19.92	19.61	19.82	60000	1187450	19.82
2020-10-06	00666R	13.37	13.37	13.24	13.34	116000	1541790	13.34
2020-10-06	00668	29.16	29.3	29.08	29.29	712830	20845624	29.29
2020-10-06	00668K	10.16	10.16	10.16	10.16	100	1016	10.16
2020-10-06	00669R	10.24	10.25	10.21	10.23	2726168	27885638	10.23
2020-10-06	00670L	66.1	66.15	65.75	65.95	1761150	116173059	65.95
2020-10-06	00671R	7.38	7.4	7.37	7.38	8749000	64589340	7.38
2020-10-06	00672L	0.74	0.76	0.74	0.75	49725374	37186468	0.75
2020-10-06	00673R	30.92	31	30.73	30.88	653000	20159470	30.88
2020-10-06	00674R	12.74	12.75	12.71	12.74	207000	2635110	12.74
2020-10-06	00675L	24.98	25.18	24.88	25.09	339050	8488439	25.09
2020-10-06	00676R	5.14	5.15	5.12	5.12	2444000	12543520	5.12
2020-10-06	00677U	4.71	4.74	4.69	4.69	108197700	509346451	4.69
2020-10-06	00678	25.81	25.88	25.81	25.87	458139	11841132	25.87
2020-10-06	00680L	29.83	29.83	29.65	29.8	421019	12513896	29.8
2020-10-06	00681R	12.74	12.77	12.72	12.77	120000	1530880	12.77
2020-10-06	00682U	18.65	18.65	18.55	18.56	226000	4198200	18.56
2020-10-06	00683L	17.86	17.86	17.71	17.76	911000	16183490	17.76
2020-10-06	00684R					0	0	
2020-10-06	00685L	21.93	22.13	21.93	21.99	51000	1121660	21.99
2020-10-06	00686R	5.61	5.61	5.58	5.59	450000	2517240	5.59
2020-10-06	00688L	30.08	30.08	29.98	29.98	245000	7352370	29.98
2020-10-06	00689R	13.08	13.11	13.07	13.11	279000	3653220	13.11
2020-10-06	00690	25.17	25.33	25.17	25.29	244270	6169322	25.29
2020-10-06	00691R					0	0	
2020-10-06	00692	26.66	26.71	26.59	26.68	3640571	97037549	26.68
2020-10-06	00693U	15.98	16.01	15.97	15.98	12280287	196346701	15.98
2020-10-06	00700	17.6	17.77	17.6	17.68	130418	2306316	17.68
2020-10-06	00701	20.57	20.69	20.57	20.67	2027986	41876747	20.67
2020-10-06	00702	16.1	16.1	16.07	16.07	20100	323215	16.07
2020-10-06	00703	23.22	23.35	23.22	23.32	41000	954700	23.32
2020-10-06	00706L	17.57	17.57	17.57	17.57	5000	87850	17.57
2020-10-06	00707R					0	0	
2020-10-06	00708L	31.75	31.8	31.56	31.67	1710000	54180370	31.67
2020-10-06	00709	19.37	19.38	19.31	19.38	127200	2463890	19.38
2020-10-06	00710B	18.42	18.49	18.42	18.49	358050	6603975	18.49
2020-10-06	00711B	21.7	21.73	21.68	21.73	174332	3782877	21.73
2020-10-06	00712	10.8	10.85	10.8	10.82	992279	10739299	10.82
2020-10-06	00713	33.09	33.09	32.77	33.01	62138	2048782	33.01
2020-10-06	00714	18.69	18.69	18.64	18.68	14000	261360	18.68
2020-10-06	00715L	3.4	3.45	3.34	3.36	25101000	84929740	3.36
2020-10-06	00717	16.7	16.76	16.7	16.72	1081637	18105893	16.72
2020-10-06	00728	22.08	22.08	21.93	21.93	211000	4636010	21.93
2020-10-06	00730	17.16	17.3	17.16	17.3	527763	9114541	17.3
2020-10-06	00731	46.4	46.8	46.4	46.7	1011000	47212950	46.7
2020-10-06	00732	38.45	38.45	38.35	38.35	101000	3873450	38.35
2020-10-06	00733	24.32	24.32	23.92	24.04	242393	5830752	24.04
2020-10-06	00735	24.75	24.82	24.69	24.77	216000	5347350	24.77
2020-10-06	00736	19.74	19.87	19.66	19.85	145000	2870630	19.85
2020-10-06	00737	25.04	25.24	25.04	25.23	1788916	45065158	25.23
2020-10-06	00738U	26.02	26.07	25.8	25.91	2166000	56135290	25.91
2020-10-06	00739	25.1	25.18	25.07	25.15	112307	2821054	25.15
2020-10-06	00742	20.8	20.99	20.8	20.99	116000	2430320	20.99
2020-10-06	00743	25.31	25.31	25.1	25.31	10210	257580	25.31
2020-10-06	00752	27.72	27.93	27.72	27.85	426229	11864436	27.85
2020-10-06	00753L	32.68	33.2	32.62	33.03	181200	5978610	33.03
2020-10-06	00757	39.1	39.1	38.93	38.99	1085028	42317189	38.99
2020-10-06	00762	31.25	31.25	31.1	31.12	601264	18737364	31.12
2020-10-06	00763U	19.69	19.7	19.6	19.6	34000	668670	19.6
2020-10-06	00766L	10.2	10.23	10.14	10.16	132000	1344290	10.16
2020-10-06	00770	30.02	30.04	29.95	29.99	427000	12811130	29.99
2020-10-06	00771	19.11	19.11	19.03	19.08	101052	1926968	19.08
2020-10-06	00774B	38.6	38.63	38.5	38.5	405000	15632830	38.5
2020-10-06	00774C					0	0	
2020-10-06	00775B	44.13	44.13	44	44	403000	17784130	44
2020-10-06	00783	20.87	21.05	20.85	21.05	545404	11450910	21.05
2020-10-06	008201	118.4	118.4	118.4	118.4	100	11840	118.4
2020-10-06	00830	21	21.02	20.95	20.97	1161850	24385956	20.97
2020-10-06	00850	25.75	25.84	25.72	25.78	1408245	36307528	25.78
2020-10-06	00851	27.56	27.56	27.42	27.43	45000	1234620	27.43
2020-10-06	00852L	14.16	14.22	14.15	14.17	7552000	107116960	14.17
2020-10-06	00861	23.33	23.43	23.33	23.37	1373921	32143342	23.37
2020-10-06	00865B	37.93	37.93	37.9	37.9	118000	4475580	37.9
2020-10-06	00866	20.55	20.55	20.51	20.51	27000	553810	20.51
2020-10-06	00875	26.12	26.13	26.05	26.06	1690065	44087206	26.06
2020-10-06	00876	21.06	21.19	21.06	21.16	9000978	190191014	21.16
2020-10-06	00878	14.59	14.62	14.58	14.6	5321987	77705621	14.6
2020-10-06	01001T	18.45	18.45	18.36	18.36	7000	128690	18.36
2020-10-06	01002T	18.45	18.45	18.34	18.35	222158	4077043	18.35
2020-10-06	01003T	20.6	20.67	20.59	20.67	236300	4873864	20.67
2020-10-06	01004T	16.37	16.38	16.37	16.37	28000	458370	16.37
2020-10-06	01007T	18.99	18.99	18.99	18.99	7170	136185	18.99
2020-10-06	01009T	9.82	9.82	9.82	9.82	1000	9820	9.82
2020-10-06	01010T	10.39	10.39	10.37	10.39	4000	41540	10.39
2020-10-06	020000	5.57	5.57	5.55	5.55	18000	99980	5.55
2020-10-06	020002					0	0	
2020-10-06	020004					0	0	
2020-10-06	020006					0	0	
2020-10-06	020007					0	0	
2020-10-06	020008	10.83	10.86	10.83	10.86	2000	21690	10.86
2020-10-06	020011	4.81	4.85	4.81	4.84	22000	106260	4.84
2020-10-06	020012	5.48	5.5	5.48	5.5	101000	555200	5.5
2020-10-06	020015					0	0	
2020-10-06	020016	15.31	15.33	15.31	15.33	7000	107190	15.33
2020-10-06	020018	10.66	10.69	10.6	10.68	611000	6506410	10.68
2020-10-06	020019	9.64	9.73	9.64	9.69	1258000	12204020	9.69
2020-10-06	02001L					0	0	
2020-10-06	02001R	4.12	4.12	4.12	4.12	19000	78280	4.12
2020-10-06	1101	41.3	41.45	41.15	41.4	7880703	325526824	41.4
2020-10-06	1101B	53.8	54	53.8	54	229068	12324958	54
2020-10-06	1102	41.35	41.8	41	41.8	4048790	168213430	41.8
2020-10-06	1103	15.75	15.95	15.7	15.9	345520	5468012	15.9
2020-10-06	1104	19.15	19.65	19.15	19.55	613417	11956637	19.55
2020-10-06	1108	10.85	10.95	10.75	10.9	462102	5012507	10.9
2020-10-06	1109	19.55	19.8	19.55	19.8	299252	5896663	19.8
2020-10-06	1110	16.5	16.5	16.4	16.5	52173	860237	16.5
2020-10-06	1201	20	20.3	20	20.1	1064622	21476540	20.1
2020-10-06	1203	32.1	32.9	32.1	32.9	85449	2784428	32.9
2020-10-06	1210	43.15	44.2	43.15	44.1	3204999	140453730	44.1
2020-10-06	1213	9.8	9.88	9.8	9.88	11114	109548	9.88
2020-10-06	1215	66.9	67.3	66.8	67.2	396508	26596033	67.2
2020-10-06	1216	63.2	63.5	62.9	63.4	6568022	415552863	63.4
2020-10-06	1217	7.55	7.56	7.5	7.54	985094	7424701	7.54
2020-10-06	1218	21.5	22.3	21.5	22.15	5835004	120885385	22.15
2020-10-06	1219	19.05	19.1	18.95	19.1	142409	2709459	19.1
2020-10-06	1220	11.4	11.45	11.4	11.45	61000	697500	11.45
2020-10-06	1225	32	32.1	31.8	32	40000	1278750	32
2020-10-06	1227	61.5	62.1	61.5	61.8	557545	34476391	61.8
2020-10-06	1229	40	40.6	39.85	40.45	1524725	61417632	40.45
2020-10-06	1231	42.5	42.9	42.5	42.7	651896	27882627	42.7
2020-10-06	1232	117.5	118.5	117.5	118.5	27542	3255259	118.5
2020-10-06	1233	36.05	36.4	35.9	36.4	8000	288350	36.4
2020-10-06	1234	32.65	32.9	32.6	32.9	77603	2539185	32.9
2020-10-06	1235	25	25.3	24.9	25.1	9125	228793	25.1
2020-10-06	1236	13.25	13.5	13.25	13.35	22708	303899	13.35
2020-10-06	1256	290.5	307.5	284	285	426018	125486130	285
2020-10-06	1301	80.7	81.4	80.6	81.2	5456942	442177338	81.2
2020-10-06	1303	60.4	60.9	60.3	60.9	4113661	249451810	60.9
2020-10-06	1304	16.25	16.5	16.2	16.5	7711095	126174739	16.5
2020-10-06	1305	19.8	20.35	19.7	20.05	4443926	88886620	20.05
2020-10-06	1307	20.8	21.3	20.75	20.8	210984	4421617	20.8
2020-10-06	1308	17.95	18.15	17.9	18.05	1517810	27366893	18.05
2020-10-06	1309	27.05	28.85	27	28.4	14917627	417898645	28.4
2020-10-06	1310	16.45	16.55	16.35	16.4	978982	16082941	16.4
2020-10-06	1312	19.1	19.45	19	19.35	4791189	92110751	19.35
2020-10-06	1312A	30.15	30.6	30.15	30.6	3000	91350	30.6
2020-10-06	1313	12.8	12.95	12.7	12.9	1077691	13809163	12.9
2020-10-06	1314	8.43	8.54	8.43	8.51	8619814	73159396	8.51
2020-10-06	1315	53.5	54.1	53.4	53.9	622408	33498046	53.9
2020-10-06	1316	11.7	11.8	11.65	11.75	246621	2894615	11.75
2020-10-06	1319	36.8	37.2	36.8	37.1	751683	27831104	37.1
2020-10-06	1321	34.5	34.9	34.5	34.8	175130	6085970	34.8
2020-10-06	1323	33.15	33.25	33	33.25	77000	2550250	33.25
2020-10-06	1324	9.82	9.82	9.76	9.81	13000	127440	9.81
2020-10-06	1325	143	143.5	135	135	16190500	2249810000	135
2020-10-06	1326	68.8	69.5	68.8	69.4	3434979	237550006	69.4
2020-10-06	1337	8.15	8.21	7.8	7.88	2732339	21835602	7.88
2020-10-06	1338	55.8	56	55.2	55.2	184011	10215624	55.2
2020-10-06	1339	42.65	43	42.55	42.6	332050	14221988	42.6
2020-10-06	1340	12.1	12.3	11.75	11.95	914101	10873609	11.95
2020-10-06	1341	58.9	59	58.9	59	4001	235858	59
2020-10-06	1402	25.8	26.2	25.75	26.1	6387432	166321360	26.1
2020-10-06	1409	11.25	11.25	11.15	11.2	3149495	35275433	11.2
2020-10-06	1410	32.8	32.95	32.6	32.65	36819	1203208	32.65
2020-10-06	1413	9	9.05	8.87	9.04	68050	611556	9.04
2020-10-06	1414	8.49	8.49	8.41	8.44	766725	6471266	8.44
2020-10-06	1416	13.8	13.8	13.35	13.5	137480	1870178	13.5
2020-10-06	1417	11.25	11.45	11.15	11.15	1787980	20184825	11.15
2020-10-06	1418					769	5828	
2020-10-06	1419	42.9	43.15	42.2	43.15	40351	1727475	43.15
2020-10-06	1423	14.5	14.55	14.4	14.55	44000	635450	14.55
2020-10-06	1432	18.95	19.35	18.7	19	148216	2819954	19
2020-10-06	1434	31.35	31.9	31.35	31.6	3435077	108878939	31.6
2020-10-06	1435	16	18	15.7	16.7	1685355	28210539	16.7
2020-10-06	1436	38.1	38.15	37.9	38.1	51786	1971877	38.1
2020-10-06	1437	23.4	23.4	23.2	23.3	134771	3137046	23.3
2020-10-06	1438	13.45	13.9	13.3	13.9	38217	516179	13.9
2020-10-06	1439	28.6	28.65	28.2	28.45	62101	1768563	28.45
2020-10-06	1440	11.6	11.8	11.6	11.8	2484041	29095775	11.8
2020-10-06	1441	8.22	8.48	8.22	8.28	236072	1966657	8.28
2020-10-06	1442	20.45	20.7	20.35	20.35	1642230	33706489	20.35
2020-10-06	1443	8.82	8.95	8.82	8.95	43001	383238	8.95
2020-10-06	1444	12.9	13.2	12.6	12.95	80079004	1035922276	12.95
2020-10-06	1445	9.46	9.46	9.33	9.41	198276	1861449	9.41
2020-10-06	1446	31.55	31.65	31.25	31.5	93000	2924050	31.5
2020-10-06	1447	6.8	6.94	6.73	6.93	3113600	21367959	6.93
2020-10-06	1449	16.4	16.6	16.25	16.6	162528	2670232	16.6
2020-10-06	1451	16.4	16.5	16.3	16.5	61659	1014427	16.5
2020-10-06	1452	15.55	15.65	15.35	15.35	83651	1297189	15.35
2020-10-06	1453	8.66	8.8	8.56	8.68	180225	1568319	8.68
2020-10-06	1454	8.23	8.29	8.12	8.23	86334	707268	8.23
2020-10-06	1455	8.92	8.92	8.66	8.72	992700	8704102	8.72
2020-10-06	1456	9.99	10.1	9.99	10.1	10032	100990	10.1
2020-10-06	1457	13.7	13.75	13.65	13.7	345731	4735426	13.7
2020-10-06	1459	8.28	8.29	8.13	8.29	185530	1523026	8.29
2020-10-06	1460	10	10.1	9.75	9.9	4728638	46978661	9.9
2020-10-06	1463	12.75	12.8	12.65	12.75	187000	2373400	12.75
2020-10-06	1464	17.7	18.05	17.7	18	281651	5054628	18
2020-10-06	1465	13.2	13.25	13.2	13.2	57000	752800	13.2
2020-10-06	1466	23.5	23.5	22.6	22.85	4181442	96214025	22.85
2020-10-06	1467	18.75	19.2	18.65	18.9	1013330	19130334	18.9
2020-10-06	1468	12.1	12.35	12.1	12.35	33000	403000	12.35
2020-10-06	1470	17.9	18	17.9	18	13000	233000	18
2020-10-06	1471	6.74	6.74	5.8	5.95	2781873	17316784	5.95
2020-10-06	1472	11.7	11.9	11.6	11.85	283278	3330029	11.85
2020-10-06	1473	18.05	18.1	18	18.1	152619	2755319	18.1
2020-10-06	1474	12.2	12.25	11.8	11.85	806542	9643162	11.85
2020-10-06	1475	27.5	29.55	27.45	28.9	6304	177412	28.9
2020-10-06	1476	356	360	354.5	357.5	532357	190196125	357.5
2020-10-06	1477	171.5	173.5	169.5	171.5	1952408	335010968	171.5
2020-10-06	1503	47.8	48.9	47.7	48.9	170656	8244746	48.9
2020-10-06	1504	30	30.05	29.85	29.95	1354911	40570386	29.95
2020-10-06	1506	11.6	11.65	11.55	11.6	775001	8986511	11.6
2020-10-06	1507	56.5	60.4	56.5	60.1	1054155	61794580	60.1
2020-10-06	1512	4.6	4.61	4.58	4.6	38859	178515	4.6
2020-10-06	1513	45.7	47.9	45.6	46.9	54445435	2550801420	46.9
2020-10-06	1514	26.5	27.1	26.5	26.9	2382783	64076241	26.9
2020-10-06	1515	84.9	88.8	84.6	87.4	2754676	238696912	87.4
2020-10-06	1516	19.4	19.4	18.85	19.25	626478	12020591	19.25
2020-10-06	1517	12	12	11.75	11.9	1147516	13610163	11.9
2020-10-06	1519	44.65	46.8	44.6	46.3	9768528	448634793	46.3
2020-10-06	1521	52.2	52.7	52.2	52.7	7000	366700	52.7
2020-10-06	1522	21	21.3	20.8	21.05	206306	4345488	21.05
2020-10-06	1524	9.39	9.39	9.32	9.35	88747	829393	9.35
2020-10-06	1525	66.4	67.8	65.5	66.2	213000	14205800	66.2
2020-10-06	1526	53.3	57.7	52.5	55.2	20354522	1119956506	55.2
2020-10-06	1527	38.75	39.2	38.75	38.95	204451	7976764	38.95
2020-10-06	1528	8.28	8.28	8.18	8.23	113692	934322	8.23
2020-10-06	1529	15.5	15.5	15.3	15.3	62020	955653	15.3
2020-10-06	1530	30	30	29.9	29.95	26205	785181	29.95
2020-10-06	1531	11.1	11.5	11.1	11.3	124129	1402302	11.3
2020-10-06	1532	31.7	32.1	31.65	32	588102	18774635	32
2020-10-06	1533	28.7	28.9	28.7	28.85	22040	634852	28.85
2020-10-06	1535	32.25	32.8	32.25	32.8	94200	3076220	32.8
2020-10-06	1536	96.8	97.4	96.5	97.1	550844	53392471	97.1
2020-10-06	1537	137	138	137	138	98000	13453500	138
2020-10-06	1538	4.29	4.29	4.15	4.25	49677	209818	4.25
2020-10-06	1539	22.95	22.95	22.2	22.5	130000	2925200	22.5
2020-10-06	1540	14.6	14.65	14.5	14.5	57002	828880	14.5
2020-10-06	1541	52	53	52	52.8	98000	5151700	52.8
2020-10-06	1558	139	139	135.5	136.5	176374	24044923	136.5
2020-10-06	1560	61.1	61.5	61.1	61.3	113615	6966360	61.3
2020-10-06	1568	15.85	15.9	15.6	15.75	45502	715173	15.75
2020-10-06	1582	84.6	84.7	84.1	84.4	229327	19356162	84.4
2020-10-06	1583	60	60.4	59.7	60.4	19333	1160380	60.4
2020-10-06	1587	26.45	27.45	26.45	27	1870259	50474543	27
2020-10-06	1589	91.1	96.4	90.7	94.4	6096020	575344498	94.4
2020-10-06	1590	654	661	651	661	752665	493831565	661
2020-10-06	1592	10.7	10.8	10.55	10.6	123000	1309150	10.6
2020-10-06	1598	125	126.5	120	121	3652297	448252937	121
2020-10-06	1603	28.25	28.9	27.2	28.9	63874	1818033	28.9
2020-10-06	1604	22.4	22.6	22.3	22.6	681221	15290667	22.6
2020-10-06	1605	16.5	17.15	16.45	16.95	16373097	277172974	16.95
2020-10-06	1608	9.97	10.15	9.97	10.05	1302564	13120625	10.05
2020-10-06	1609	17.65	18.35	17.6	17.8	65253804	1176386677	17.8
2020-10-06	1611	11.15	11.2	11.1	11.1	252627	2810344	11.1
2020-10-06	1612	14.2	14.8	14	14.7	3431300	49595830	14.7
2020-10-06	1614	36.6	36.65	36.3	36.65	43924	1602383	36.65
2020-10-06	1615	21.95	22.05	21.9	21.9	26210	574588	21.9
2020-10-06	1616	5.6	5.78	5.6	5.66	494000	2808270	5.66
2020-10-06	1617	12.75	12.9	12.7	12.9	22000	281600	12.9
2020-10-06	1618	9.58	9.6	9.5	9.57	413287	3956274	9.57
2020-10-06	1626	24.65	24.75	24.45	24.75	54254	1335098	24.75
2020-10-06	1701	23.35	23.4	23.2	23.3	1146606	26694816	23.3
2020-10-06	1702	42.55	42.85	42.55	42.8	187627	8011681	42.8
2020-10-06	1707	171	172.5	170	171	228836	39134292	171
2020-10-06	1708	22.85	23.05	22.85	23	154066	3540205	23
2020-10-06	1709	13.55	13.7	13.55	13.7	257970	3522188	13.7
2020-10-06	1710	16.35	16.7	16.35	16.55	1482187	24523060	16.55
2020-10-06	1711	16.35	16.45	16.2	16.25	1227116	20017168	16.25
2020-10-06	1712	19.6	19.75	19.6	19.75	359112	7079125	19.75
2020-10-06	1713	17.8	17.8	17.6	17.75	144560	2553290	17.75
2020-10-06	1714	10	10.2	10	10.05	6125854	62014240	10.05
2020-10-06	1717	33.75	33.75	33.3	33.4	1457168	48819254	33.4
2020-10-06	1718	7.69	7.79	7.68	7.72	4519351	34944596	7.72
2020-10-06	1720	39.1	39.4	38.8	38.8	380412	14839648	38.8
2020-10-06	1721	10.15	10.25	10.1	10.2	665126	6783561	10.2
2020-10-06	1722	50.7	51.2	50.5	50.9	2896394	147166768	50.9
2020-10-06	1723	92.5	93.7	92.5	93.6	307264	28698621	93.6
2020-10-06	1724	12.85	12.9	12.85	12.9	9050	116552	12.9
2020-10-06	1725	13.8	13.9	13.75	13.9	12000	165650	13.9
2020-10-06	1726	69.6	69.6	69	69.6	34008	2359160	69.6
2020-10-06	1727	11.05	11.1	10.95	11.1	31585	348268	11.1
2020-10-06	1730	70.7	71.2	70.5	70.8	66000	4677700	70.8
2020-10-06	1731	16.45	16.65	16.35	16.45	617862	10179727	16.45
2020-10-06	1732	22.05	22.2	21.65	21.7	234215	5118464	21.7
2020-10-06	1733	25.25	25.25	25.1	25.15	101222	2549393	25.15
2020-10-06	1734	36.35	38.7	36.2	38.15	4845344	181840222	38.15
2020-10-06	1735					116	1809	
2020-10-06	1736	70.1	71.5	70	71.3	2748306	195167432	71.3
2020-10-06	1737	30.9	30.9	30.7	30.85	295491	9104316	30.85
2020-10-06	1760	126.5	127.5	124.5	125.5	1664468	209173468	125.5
2020-10-06	1762	70	72.1	69.6	70	4094826	289024320	70
2020-10-06	1773	101	101.5	99.9	100	2153815	217439205	100
2020-10-06	1776	15.6	15.75	15.6	15.75	8000	125600	15.75
2020-10-06	1783	23.5	23.6	23.05	23.55	107076	2507358	23.55
2020-10-06	1786	69.4	69.7	68.6	69.4	262550	18193756	69.4
2020-10-06	1789	30.6	30.6	30.2	30.35	663994	20149161	30.35
2020-10-06	1795	81.4	82	80.7	80.9	577191	46899947	80.9
2020-10-06	1802	12.35	12.6	12.35	12.4	7589327	94814311	12.4
2020-10-06	1805	10.05	10.2	9.8	10	325000	3245510	10
2020-10-06	1806	6.58	6.7	6.56	6.56	800258	5294078	6.56
2020-10-06	1808	61.5	62.4	61.5	62.4	140588	8721125	62.4
2020-10-06	1809	11	11.05	10.85	10.9	564228	6154718	10.9
2020-10-06	1810	9.7	9.8	9.61	9.65	1506018	14590932	9.65
2020-10-06	1817	30.9	31	30.8	31	66096	2044430	31
2020-10-06	1903	58	58.5	57.2	57.9	223193	12943887	57.9
2020-10-06	1904	32.4	32.7	32	32.5	7398627	239676254	32.5
2020-10-06	1905	9.04	9.14	9.01	9.09	1183127	10741746	9.09
2020-10-06	1906	14.35	14.45	14.3	14.4	167314	2406002	14.4
2020-10-06	1907	17.75	17.9	17.6	17.85	2218066	39428820	17.85
2020-10-06	1909	17.15	17.35	16.85	16.95	6727076	114837482	16.95
2020-10-06	2002	20.6	20.8	20.6	20.75	16665467	345300792	20.75
2020-10-06	2002A	52.4	52.4	51.6	52.4	98135	5094773	52.4
2020-10-06	2006	28.95	29.05	28.7	28.95	3670757	105834599	28.95
2020-10-06	2007	6.35	6.96	6.34	6.96	1767520	12167358	6.96
2020-10-06	2008	13.95	13.95	13.65	13.8	37079	507620	13.8
2020-10-06	2009	8.97	9.86	8.84	9.86	1577402	15015321	9.86
2020-10-06	2010	10.85	10.95	10.8	10.9	841400	9142319	10.9
2020-10-06	2012	16.45	16.6	16.4	16.5	132455	2182761	16.5
2020-10-06	2013	30	30.85	29.95	30.5	1371835	41911136	30.5
2020-10-06	2014	9.45	9.89	9.45	9.89	7008697	68058482	9.89
2020-10-06	2015	55.8	57	55.7	57	198329	11133317	57
2020-10-06	2017	8.48	8.87	8.47	8.73	671444	5838239	8.73
2020-10-06	2020	16.1	16.2	16.05	16.15	172584	2784801	16.15
2020-10-06	2022	5.48	5.56	5.42	5.53	3188283	18791256	5.53
2020-10-06	2023	9.76	10.1	9.75	9.98	2934206	29250073	9.98
2020-10-06	2024	14.8	15.1	14.75	15.1	68508	1027470	15.1
2020-10-06	2025	3.2	3.2	2.9	2.9	930000	2796480	2.9
2020-10-06	2027	19.6	20.2	19.5	19.9	6007660	119749895	19.9
2020-10-06	2028	9.95	10.05	9.93	10.05	46231	461690	10.05
2020-10-06	2029	18.5	18.7	18.5	18.6	120652	2240360	18.6
2020-10-06	2030	10.1	10.2	10.1	10.2	146616	1486771	10.2
2020-10-06	2031	31.5	32.7	31.35	32.5	3430280	110371132	32.5
2020-10-06	2032	9.55	9.76	9.55	9.7	222451	2148577	9.7
2020-10-06	2033	9.98	10.15	9.98	10.1	52339	526930	10.1
2020-10-06	2034	23.25	23.35	23.15	23.35	159694	3714534	23.35
2020-10-06	2038	10	10.15	9.98	10	814618	8168461	10
2020-10-06	2049	284	285	281	281	1902920	537202860	281
2020-10-06	2059	283.5	285	280.5	282	377250	106424873	282
2020-10-06	2062	25.2	25.75	25.2	25.25	256010	6509402	25.25
2020-10-06	2069	15.15	15.2	14.95	15	112000	1681400	15
2020-10-06	2101	43.3	43.8	43	43.55	1119204	48642808	43.55
2020-10-06	2102	20.2	20.45	20.1	20.1	1408266	28538293	20.1
2020-10-06	2103	18.5	19.85	18.5	19.85	14272159	275608926	19.85
2020-10-06	2104	19.85	20.25	19.85	20.2	2025152	40626836	20.2
2020-10-06	2105	37.95	38.2	37.75	38	4102245	155580210	38
2020-10-06	2106	30	30	29.8	30	431408	12901190	30
2020-10-06	2107	19.85	20.35	19.8	20.35	1302866	26167585	20.35
