Ticker	Name	Buy	Sell	OverBS	Date
1717	長興	27000	0	27000	2008-05-15
2303	聯電	27000	0	27000	2008-05-15
2315	神達	27000	0	27000	2008-05-15
2609	陽明	27000	0	27000	2008-05-15
2301	光寶科	26000	0	26000	2008-05-15
2855	統一證	26000	0	26000	2008-05-15
2388	威盛	25000	0	25000	2008-05-15
2615	萬海	25000	0	25000	2008-05-15
2449	京元電子	24000	0	24000	2008-05-15
2889	國票金	24000	0	24000	2008-05-15
2915	潤泰全	23000	0	23000	2008-05-15
2408	南亞科	22000	0	22000	2008-05-15
2327	國巨	21000	0	21000	2008-05-15
2356	英業達	21000	0	21000	2008-05-15
2342	茂矽	20000	0	20000	2008-05-15
2377	微星	20000	0	20000	2008-05-15
3014	聯陽	200000	180000	20000	2008-05-15
1409	新纖	19000	0	19000	2008-05-15
2324	仁寶	19000	0	19000	2008-05-15
6505	台塑化	19000	0	19000	2008-05-15
2204	中華	16000	0	16000	2008-05-15
2856	元富證	16000	0	16000	2008-05-15
1434	福懋	14000	0	14000	2008-05-15
2379	瑞昱	114000	100000	14000	2008-05-15
1907	永豐餘	13000	0	13000	2008-05-15
2801	彰銀	13000	0	13000	2008-05-15
5534	長虹	213000	200000	13000	2008-05-15
1301	台塑	12000	0	12000	2008-05-15
9933	中鼎	12000	0	12000	2008-05-15
1326	台化	11000	0	11000	2008-05-15
8078	華寶	11000	0	11000	2008-05-15
2027	大成鋼	10000	0	10000	2008-05-15
2392	正崴	10000	0	10000	2008-05-15
2401	凌陽	10000	0	10000	2008-05-15
3034	聯詠	10000	0	10000	2008-05-15
5854	合庫	10000	212	9788	2008-05-15
2458	義隆	9000	0	9000	2008-05-15
1606	歌林	8000	0	8000	2008-05-15
2349	錸德	8000	0	8000	2008-05-15
2374	佳能	8000	0	8000	2008-05-15
9917	中保科	8000	0	8000	2008-05-15
3019	亞光	7000	0	7000	2008-05-15
1210	大成	6000	0	6000	2008-05-15
1704	榮化	156000	150000	6000	2008-05-15
2360	致茂	6000	0	6000	2008-05-15
3367	英華達	6000	0	6000	2008-05-15
9921	巨大	6000	0	6000	2008-05-15
2101	南港	5000	0	5000	2008-05-15
2391	合勤	5000	0	5000	2008-05-15
2833	台壽保	5000	0	5000	2008-05-15
5531	鄉林	5000	0	5000	2008-05-15
9904	寶成	5000	0	5000	2008-05-15
2328	廣宇	4000	0	4000	2008-05-15
2608	嘉里大榮	4000	0	4000	2008-05-15
2823	中壽	4000	0	4000	2008-05-15
2912	統一超	4000	0	4000	2008-05-15
1614	三洋電	3000	0	3000	2008-05-15
1723	中碳	3000	0	3000	2008-05-15
2812	台中銀	3000	0	3000	2008-05-15
9940	信義	3000	0	3000	2008-05-15
2206	三陽工業	2000	0	2000	2008-05-15
2395	研華	2000	0	2000	2008-05-15
2526	大陸	2000	0	2000	2008-05-15
2534	宏盛	2000	0	2000	2008-05-15
2207	和泰車	1000	0	1000	2008-05-15
8046	南電	1000	0	1000	2008-05-15
2353	宏碁	5000	3746000	-3741000	2008-05-15
2006	東和鋼鐵	14000	3672000	-3658000	2008-05-15
8105	凌巨	0	3000000	-3000000	2008-05-15
5388	中磊	0	2742000	-2742000	2008-05-15
2882	國泰金	168000	2693000	-2525000	2008-05-15
2881	富邦金	29000	2214000	-2185000	2008-05-15
1216	統一	27000	1569000	-1542000	2008-05-15
2511	太子	5000	1528000	-1523000	2008-05-15
1314	中石化	514000	2000000	-1486000	2008-05-15
3041	揚智	0	1324000	-1324000	2008-05-15
3009	奇美電	374000	1630000	-1256000	2008-05-15
2501	國建	5000	1080000	-1075000	2008-05-15
2104	國際中橡	2000	1020000	-1018000	2008-05-15
8926	台汽電	0	940000	-940000	2008-05-15
3035	智原	4000	848000	-844000	2008-05-15
1437	勤益控	0	830000	-830000	2008-05-15
2409	友達	98000	925000	-827000	2008-05-15
3022	威強電	0	775000	-775000	2008-05-15
2332	友訊	5000	709000	-704000	2008-05-15
4306	炎洲	0	699000	-699000	2008-05-15
2362	藍天	6000	650000	-644000	2008-05-15
6142	友勁	0	600000	-600000	2008-05-15
1308	亞聚	0	593000	-593000	2008-05-15
2892	第一金	513000	1100000	-587000	2008-05-15
8072	陞泰	0	512000	-512000	2008-05-15
2505	國揚	0	511000	-511000	2008-05-15
1440	南紡	13000	500000	-487000	2008-05-15
2382	廣達	517000	1000000	-483000	2008-05-15
1507	永大	0	450000	-450000	2008-05-15
6239	力成	6000	450000	-444000	2008-05-15
1722	台肥	102000	539000	-437000	2008-05-15
1319	東陽	0	420000	-420000	2008-05-15
2454	聯發科	53000	457000	-404000	2008-05-15
1419	新紡	0	393000	-393000	2008-05-15
8016	矽創	0	390000	-390000	2008-05-15
2393	億光	206000	590000	-384000	2008-05-15
3356	奇偶	15000	399000	-384000	2008-05-15
9945	潤泰新	222000	600000	-378000	2008-05-15
2028	威致	0	371000	-371000	2008-05-15
2015	豐興	11000	372000	-361000	2008-05-15
1522	堤維西	0	350000	-350000	2008-05-15
2439	美律	0	350000	-350000	2008-05-15
3044	健鼎	8000	358000	-350000	2008-05-15
2412	中華電	215000	560000	-345000	2008-05-15
1473	台南	0	295000	-295000	2008-05-15
2607	榮運	5000	300000	-295000	2008-05-15
5469	瀚宇博	0	280000	-280000	2008-05-15
2357	華碩	29000	300000	-271000	2008-05-15
6141	柏承	0	270000	-270000	2008-05-15
1304	台聚	0	265000	-265000	2008-05-15
2103	台橡	352000	600000	-248000	2008-05-15
1504	東元	16000	259000	-243000	2008-05-15
8021	尖點	0	230000	-230000	2008-05-15
1532	勤美	151000	380000	-229000	2008-05-15
2385	群光	0	200000	-200000	2008-05-15
2547	日勝生	0	200000	-200000	2008-05-15
2913	農林	15000	200000	-185000	2008-05-15
8163	達方	0	169000	-169000	2008-05-15
3702	大聯大	13000	167000	-154000	2008-05-15
2492	華新科	0	132000	-132000	2008-05-15
5608	四維航	124000	250000	-126000	2008-05-15
3518	柏騰	0	101000	-101000	2008-05-15
5484	慧友	0	100000	-100000	2008-05-15
6289	華上	0	100000	-100000	2008-05-15
5305	敦南	0	98000	-98000	2008-05-15
1712	興農	0	95000	-95000	2008-05-15
1313	聯成	116000	200000	-84000	2008-05-15
2002	中鋼	2524000	2608000	-84000	2008-05-15
3061	璨圓	0	79000	-79000	2008-05-15
1303	南亞	16000	94000	-78000	2008-05-15
8008	建興電	8000	86000	-78000	2008-05-15
6255	奈普	0	70000	-70000	2008-05-15
5522	遠雄	12000	80000	-68000	2008-05-15
6286	立錡	1000	63000	-62000	2008-05-15
5533	皇鼎	0	60000	-60000	2008-05-15
1540	喬福	0	50000	-50000	2008-05-15
1521	大億	0	37000	-37000	2008-05-15
3514	昱晶	80000	105000	-25000	2008-05-15
2013	中鋼構	0	20000	-20000	2008-05-15
5607	遠雄港	0	20000	-20000	2008-05-15
6271	同欣電	22000	40000	-18000	2008-05-15
2451	創見	37000	50000	-13000	2008-05-15
3058	立德	0	10000	-10000	2008-05-15
2707	晶華	6000	14000	-8000	2008-05-15
1533	車王電	0	7000	-7000	2008-05-15
4904	遠傳	33000	40000	-7000	2008-05-15
