Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	48000	34000	14000	2020-11-13
5706	鳳凰	14000	0	14000	2020-11-13
6541	泰福-KY	20000	6000	14000	2020-11-13
1456	怡華	13000	0	13000	2020-11-13
00701	國泰股利精選30	15000	3000	12000	2020-11-13
1321	大洋	17000	5000	12000	2020-11-13
2506	太設	24000	12000	12000	2020-11-13
2707	晶華	30000	18000	12000	2020-11-13
2722	夏都	12000	0	12000	2020-11-13
2852	第一保	12000	0	12000	2020-11-13
3698	隆達	274000	262000	12000	2020-11-13
4916	事欣科	22000	10000	12000	2020-11-13
6184	大豐電	12000	0	12000	2020-11-13
8478	東哥遊艇	24000	12000	12000	2020-11-13
9934	成霖	19000	7000	12000	2020-11-13
2228	劍麟	26000	15000	11000	2020-11-13
2430	燦坤	13000	2000	11000	2020-11-13
6197	佳必琪	19000	8000	11000	2020-11-13
00739	元大MSCI A股	10000	0	10000	2020-11-13
03654P	聯詠元大16售12	10000	0	10000	2020-11-13
03692C	T50反1元大05牛01	10000	0	10000	2020-11-13
072149	奇鋐元大1A購05	10000	0	10000	2020-11-13
1432	大魯閣	10000	0	10000	2020-11-13
1439	中和	10000	0	10000	2020-11-13
2358	廷鑫	11000	1000	10000	2020-11-13
2450	神腦	11000	1000	10000	2020-11-13
3056	總太	92000	82000	10000	2020-11-13
4540	全球傳動	19000	9000	10000	2020-11-13
4994	傳奇	12000	2000	10000	2020-11-13
9937	全國	10000	0	10000	2020-11-13
00647L	元大S&P500正2	19000	10000	9000	2020-11-13
00743	國泰中國A150	10000	1000	9000	2020-11-13
2359	所羅門	13000	4000	9000	2020-11-13
2420	新巨	17000	8000	9000	2020-11-13
3043	科風	9000	0	9000	2020-11-13
5225	東科-KY	46000	37000	9000	2020-11-13
5533	皇鼎	12000	3000	9000	2020-11-13
6152	百一	117000	108000	9000	2020-11-13
2453	凌群	10000	2000	8000	2020-11-13
2613	中櫃	19000	11000	8000	2020-11-13
3025	星通	9000	1000	8000	2020-11-13
4164	承業醫	29000	21000	8000	2020-11-13
4576	大銀微系統	10000	2000	8000	2020-11-13
4739	康普	27000	19000	8000	2020-11-13
4912	聯德控股-KY	66000	58000	8000	2020-11-13
5258	虹堡	8000	0	8000	2020-11-13
6674	鋐寶科技	13000	5000	8000	2020-11-13
8249	菱光	21000	13000	8000	2020-11-13
910322	康師傅-DR	8000	0	8000	2020-11-13
9110	越南控-DR	12000	4000	8000	2020-11-13
1525	江申	10000	3000	7000	2020-11-13
1533	車王電	43000	36000	7000	2020-11-13
1710	東聯	213000	206000	7000	2020-11-13
2530	華建	147000	140000	7000	2020-11-13
2616	山隆	12000	5000	7000	2020-11-13
3305	昇貿	29000	22000	7000	2020-11-13
4755	三福化	11000	4000	7000	2020-11-13
4956	光鋐	28000	21000	7000	2020-11-13
6183	關貿	7000	0	7000	2020-11-13
1522	堤維西	33000	27000	6000	2020-11-13
2227	裕日車	7000	1000	6000	2020-11-13
3022	威強電	30000	24000	6000	2020-11-13
4555	氣立	6000	0	6000	2020-11-13
5907	大洋-KY	8000	2000	6000	2020-11-13
00662	富邦NASDAQ	5000	0	5000	2020-11-13
072973	裕民元富21購01	5000	0	5000	2020-11-13
074594	愛普群益04購01	5000	0	5000	2020-11-13
1232	大統益	5000	0	5000	2020-11-13
1535	中宇	6000	1000	5000	2020-11-13
2032	新鋼	7000	2000	5000	2020-11-13
2491	吉祥全	6000	1000	5000	2020-11-13
2527	宏璟	15000	10000	5000	2020-11-13
3229	晟鈦	5000	0	5000	2020-11-13
3550	聯穎	5000	0	5000	2020-11-13
4764	雙鍵	6000	1000	5000	2020-11-13
5525	順天	5000	0	5000	2020-11-13
6670	復盛應用	100000	95000	5000	2020-11-13
8422	可寧衛	13000	8000	5000	2020-11-13
9943	好樂迪	6000	1000	5000	2020-11-13
9955	佳龍	10000	5000	5000	2020-11-13
1219	福壽	4000	0	4000	2020-11-13
1463	強盛	4000	0	4000	2020-11-13
2062	橋椿	35000	31000	4000	2020-11-13
2114	鑫永銓	6000	2000	4000	2020-11-13
2546	根基	9000	5000	4000	2020-11-13
2706	第一店	4000	0	4000	2020-11-13
2832	台產	4000	0	4000	2020-11-13
2910	統領	4000	0	4000	2020-11-13
3031	佰鴻	4000	0	4000	2020-11-13
3454	晶睿	6000	2000	4000	2020-11-13
3057	喬鼎	36000	32521	3479	2020-11-13
1459	聯發	3000	0	3000	2020-11-13
1730	花仙子	3000	0	3000	2020-11-13
1805	寶徠	4000	1000	3000	2020-11-13
2429	銘旺科	3000	0	3000	2020-11-13
2471	資通	8000	5000	3000	2020-11-13
2488	漢平	3000	0	3000	2020-11-13
2597	潤弘	6000	3000	3000	2020-11-13
3266	昇陽	3000	0	3000	2020-11-13
4141	龍燈-KY	6000	3000	3000	2020-11-13
6024	群益期	4000	1000	3000	2020-11-13
6668	中揚光	19000	16000	3000	2020-11-13
6754	匯僑設計	3000	0	3000	2020-11-13
8131	福懋科	50000	47000	3000	2020-11-13
8201	無敵	3000	0	3000	2020-11-13
00657	國泰日經225	2000	0	2000	2020-11-13
00700	富邦恒生國企	4000	2000	2000	2020-11-13
073617	臺企銀凱基1C購01	2000	0	2000	2020-11-13
1225	福懋油	2000	0	2000	2020-11-13
1437	勤益控	2000	0	2000	2020-11-13
1443	立益	2000	0	2000	2020-11-13
1451	年興	4000	2000	2000	2020-11-13
1464	得力	29000	27000	2000	2020-11-13
1473	台南	4000	2000	2000	2020-11-13
1521	大億	3000	1000	2000	2020-11-13
1529	樂士	2000	0	2000	2020-11-13
1540	喬福	2000	0	2000	2020-11-13
2115	六暉-KY	2000	0	2000	2020-11-13
2380	虹光	18000	16000	2000	2020-11-13
4737	華廣	2000	0	2000	2020-11-13
5007	三星	5000	3000	2000	2020-11-13
6243	迅杰	2000	0	2000	2020-11-13
6281	全國電	3000	1000	2000	2020-11-13
6525	捷敏-KY	3000	1000	2000	2020-11-13
6579	研揚	2000	0	2000	2020-11-13
6655	科定	2000	0	2000	2020-11-13
8462	柏文	6000	4000	2000	2020-11-13
8481	政伸	2000	0	2000	2020-11-13
9925	新保	2000	0	2000	2020-11-13
6409	旭隼	118000	116159	1841	2020-11-13
0051	元大中型100	2000	1000	1000	2020-11-13
0056	元大高股息	63000	62000	1000	2020-11-13
00674R	期元大S&P黃金反1	1000	0	1000	2020-11-13
074144	緯創元大04購03	1000	0	1000	2020-11-13
075192	華立元大05購01	1000	0	1000	2020-11-13
1452	宏益	1000	0	1000	2020-11-13
1453	大將	1000	0	1000	2020-11-13
1465	偉全	1000	0	1000	2020-11-13
1472	三洋實業	12000	11000	1000	2020-11-13
1506	正道	1000	0	1000	2020-11-13
1583	程泰	1000	0	1000	2020-11-13
1615	大山	2000	1000	1000	2020-11-13
1617	榮星	2000	1000	1000	2020-11-13
1725	元禎	1000	0	1000	2020-11-13
1727	中華化	1000	0	1000	2020-11-13
1906	寶隆	162000	161000	1000	2020-11-13
2024	志聯	1000	0	1000	2020-11-13
2236	百達-KY	1000	0	1000	2020-11-13
2243	宏旭-KY	1000	0	1000	2020-11-13
2438	翔耀	1000	0	1000	2020-11-13
2543	皇昌	1000	0	1000	2020-11-13
2630	亞航	1000	0	1000	2020-11-13
2739	寒舍	1000	0	1000	2020-11-13
3046	建碁	1000	0	1000	2020-11-13
3164	景岳	1000	0	1000	2020-11-13
3312	弘憶股	1000	0	1000	2020-11-13
3518	柏騰	1000	0	1000	2020-11-13
4572	駐龍	1000	0	1000	2020-11-13
8222	寶一	1000	0	1000	2020-11-13
8473	山林水	1000	0	1000	2020-11-13
9930	中聯資源	4000	3000	1000	2020-11-13
9931	欣高	1000	0	1000	2020-11-13
1808	潤隆	14000	13800	200	2020-11-13
00632R	元大台灣50反1	669000	61805000	-61136000	2020-11-13
2344	華邦電	9065274	61997000	-52931726	2020-11-13
