Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	1902000	946000	956000	2017-02-22
050506	台表科國票16購01	1068000	113000	955000	2017-02-22
055461	矽統元大16購03	1290000	347000	943000	2017-02-22
3673	TPK-KY	1070000	128000	942000	2017-02-22
056768	慧洋國票17購01	1332000	396000	936000	2017-02-22
07425P	臺股指元大13售02	916000	0	916000	2017-02-22
07527P	第一銅凱基11售02	973000	61000	912000	2017-02-22
1314	中石化	1652000	740000	912000	2017-02-22
07072P	聯發科群益0B售12	896000	0	896000	2017-02-22
056192	陽明群益16購05	895000	0	895000	2017-02-22
054049	奇鋐群益15購02	964000	75000	889000	2017-02-22
054530	聯電凱基1A購02	973000	87000	886000	2017-02-22
057168	東鋼元大17購02	1145000	266000	879000	2017-02-22
07557P	景碩元大11售07	880000	4000	876000	2017-02-22
054602	威盛元大16購06	1135000	261000	874000	2017-02-22
07400P	威鋒電元富13售08	1337000	465000	872000	2017-02-22
00648R	元大S&P500反1	1231000	371000	860000	2017-02-22
053258	乙盛元大15購02	1339000	479000	860000	2017-02-22
08079P	國巨元大13售07	923000	64000	859000	2017-02-22
00664R	國泰臺灣加權反1	2573000	1716000	857000	2017-02-22
06239P	緯穎群益08售02	859000	10000	849000	2017-02-22
054971	群創元大18購06	1390000	543000	847000	2017-02-22
056078	飛宏元大16購01	848000	15000	833000	2017-02-22
053099	聯發科康和1B購01	1281000	450000	831000	2017-02-22
055090	長榮航凱基1A購03	1769000	940000	829000	2017-02-22
055300	大立光元大16購06	894000	68000	826000	2017-02-22
052323	天鈺凱基15購02	960000	135000	825000	2017-02-22
052355	晶豪科元大15購08	845000	20000	825000	2017-02-22
056569	祥碩元富19購01	1051000	230000	821000	2017-02-22
056000	合勤控凱基16購02	976000	160000	816000	2017-02-22
056038	台積電永豐16購01	922000	106000	816000	2017-02-22
056529	欣興群益16購08	839000	25000	814000	2017-02-22
052230	世紀鋼元富1B購01	800000	0	800000	2017-02-22
055027	長榮群益18購06	811000	15000	796000	2017-02-22
2610	華航	1134000	338000	796000	2017-02-22
07817P	聯發科元富12售15	794000	1000	793000	2017-02-22
08103P	電子類元大13售02	803000	10000	793000	2017-02-22
054694	陽明群益17購08	807000	16000	791000	2017-02-22
057187	萬海元大16購21	1342000	551000	791000	2017-02-22
055932	京鼎國泰18購01	1586000	806000	780000	2017-02-22
055998	聯詠凱基17購04	1022000	245000	777000	2017-02-22
08095P	聯發科群益13售03	779000	5000	774000	2017-02-22
07463P	新光鋼元大13售02	767000	0	767000	2017-02-22
07789P	晶豪科元大13售04	1750000	985000	765000	2017-02-22
055712	長榮航康和19購01	848000	84000	764000	2017-02-22
052251	帆宣永豐15購03	816000	55000	761000	2017-02-22
053245	開發金元大19購01	1154000	393000	761000	2017-02-22
054278	長榮航元富1A購05	758000	10000	748000	2017-02-22
052190	景碩元大17購05	950000	209000	741000	2017-02-22
051723	中石化麥證17購01	1565000	825000	740000	2017-02-22
055378	聯詠群益16購07	736000	0	736000	2017-02-22
07462P	大成鋼元大11售05	732000	0	732000	2017-02-22
06910P	台積電群益0A售15	875000	151000	724000	2017-02-22
06374P	創意元大08售07	1393000	670000	723000	2017-02-22
056618	聯電凱基18購12	998000	279000	719000	2017-02-22
3706	神達	1001000	285000	716000	2017-02-22
06671P	長榮凱基0A售05	710000	0	710000	2017-02-22
056216	友達國票19購01	1232000	523000	709000	2017-02-22
0056	元大高股息	707000	0	707000	2017-02-22
07915P	友達台新12售01	885000	178000	707000	2017-02-22
07454P	玉晶光群益13售03	1037000	335000	702000	2017-02-22
051784	長榮航元大17購05	993000	293000	700000	2017-02-22
055087	陽明凱基1A購01	700000	0	700000	2017-02-22
056388	聯詠元富16購01	888000	188000	700000	2017-02-22
054925	慧洋凱基17購01	896000	198000	698000	2017-02-22
056775	智邦富邦16購02	739000	45000	694000	2017-02-22
00635U	期元大S&P黃金	698000	8000	690000	2017-02-22
048897	亞聚群益15購01	690000	0	690000	2017-02-22
052209	聯電元富17購03	1271000	581000	690000	2017-02-22
08124P	義隆群益13售01	688000	0	688000	2017-02-22
055266	聯電國票17購06	1155000	468000	687000	2017-02-22
00653L	富邦印度正2	867000	183000	684000	2017-02-22
054158	大榮永豐16購01	1579000	900000	679000	2017-02-22
053524	長榮元大17購14	933000	257000	676000	2017-02-22
056988	群創元大1C購04	986000	315000	671000	2017-02-22
054064	大成鋼元大19購01	684000	14000	670000	2017-02-22
053720	玉晶光國票17購01	1073000	410000	663000	2017-02-22
07713P	聯電元富12售06	783000	126000	657000	2017-02-22
055455	聯電元大16購20	1336000	686000	650000	2017-02-22
06036P	台積電元富07售45	650000	0	650000	2017-02-22
6456	GIS-KY	817000	167000	650000	2017-02-22
08070P	台灣50凱基15售01	641000	0	641000	2017-02-22
053595	陽明國票17購02	1386000	746000	640000	2017-02-22
053309	全新群益15購03	847000	209000	638000	2017-02-22
056626	長榮凱基17購10	759000	126000	633000	2017-02-22
08046P	京元電元大13售04	682000	54000	628000	2017-02-22
06558P	金融類群益09售02	718000	95000	623000	2017-02-22
4938	和碩	682000	59000	623000	2017-02-22
07285P	京元電元富0C售01	700000	80000	620000	2017-02-22
056693	立隆電凱基16購01	726000	108000	618000	2017-02-22
055206	力山凱基16購01	778000	162000	616000	2017-02-22
055995	奇鋐凱基17購03	616000	0	616000	2017-02-22
056859	大成鋼永豐16購03	616000	0	616000	2017-02-22
056268	陽明元大16購15	905000	291000	614000	2017-02-22
2882	國泰金	1020000	407000	613000	2017-02-22
053165	光磊國泰18購01	630000	20000	610000	2017-02-22
056055	聯電元富19購02	1683000	1074000	609000	2017-02-22
054004	晶相光兆豐15購01	1299000	696000	603000	2017-02-22
07554P	南電凱基11售03	660000	58000	602000	2017-02-22
052420	金像電永豐15購02	1652000	1051000	601000	2017-02-22
055901	玉晶光元大1A購01	684000	83000	601000	2017-02-22
049516	遠東新凱基14購01	899000	299000	600000	2017-02-22
06860P	臺股指凱基11售06	804000	210000	594000	2017-02-22
2485	兆赫	613000	19000	594000	2017-02-22
07962P	大成鋼群益14售01	1901000	1308000	593000	2017-02-22
053761	鴻海元大17購04	591000	0	591000	2017-02-22
054717	凱美凱基17購02	665000	74000	591000	2017-02-22
07568P	祥碩元富11售02	591000	0	591000	2017-02-22
055560	聚鼎中信17購01	787000	197000	590000	2017-02-22
06915P	義隆元大0A售03	620000	30000	590000	2017-02-22
2369	菱生	605000	16000	589000	2017-02-22
07682P	台積電元大14售03	612000	25000	587000	2017-02-22
07872P	台灣50國票12售03	590000	3000	587000	2017-02-22
054536	菱生凱基18購01	971000	387000	584000	2017-02-22
052810	長榮統一17購03	604000	21000	583000	2017-02-22
052191	華擎元大15購03	971000	393000	578000	2017-02-22
056857	中鋼構永豐16購02	3022000	2444000	578000	2017-02-22
053714	聯發科國票15購07	580000	5000	575000	2017-02-22
056522	長榮航群益17購03	1340000	765000	575000	2017-02-22
050701	聯發科兆豐16購01	1146000	575000	571000	2017-02-22
053134	台積電中信17購04	1062000	491000	571000	2017-02-22
055565	新唐兆豐18購01	625000	55000	570000	2017-02-22
056005	聚鼎凱基17購02	2009000	1439000	570000	2017-02-22
08013P	同欣電元大13售10	927000	359000	568000	2017-02-22
056486	長榮中信1C購02	832000	266000	566000	2017-02-22
055035	華擎群益16購02	574000	10000	564000	2017-02-22
06182P	台積電國票08售18	594000	30000	564000	2017-02-22
057026	矽創群益16購05	817000	254000	563000	2017-02-22
08034P	嘉澤凱基13售02	593000	30000	563000	2017-02-22
051700	晶豪科凱基16購01	1003000	444000	559000	2017-02-22
053355	揚明光統一16購02	559000	0	559000	2017-02-22
07758P	亞德客元大13售03	963000	405000	558000	2017-02-22
053310	一詮群益15購03	677000	120000	557000	2017-02-22
055432	偉詮電統一19購01	606000	54000	552000	2017-02-22
056312	亞光日盛16購01	1346000	795000	551000	2017-02-22
06476P	聯發科中信09售04	600000	50000	550000	2017-02-22
051706	GIS凱基16購01	657000	110000	547000	2017-02-22
06383P	台積電統一09售23	615000	70000	545000	2017-02-22
07091P	中鋼元大0B售09	602000	60000	542000	2017-02-22
056292	華晶科國泰18購01	539000	0	539000	2017-02-22
07543P	春源國票11售02	1000000	462000	538000	2017-02-22
053849	萬海群益15購06	854000	318000	536000	2017-02-22
056550	東鋼國票17購02	767000	232000	535000	2017-02-22
056795	和鑫元大16購02	654000	119000	535000	2017-02-22
03443C	台新金元富6C牛01	531000	0	531000	2017-02-22
054393	奇鋐凱基17購02	642000	112000	530000	2017-02-22
056202	國光生群益16購01	527000	0	527000	2017-02-22
2605	新興	665000	140000	525000	2017-02-22
055334	矽創元富17購02	548000	25000	523000	2017-02-22
052740	帆宣元大17購01	620000	100000	520000	2017-02-22
055133	偉詮電元大18購01	530000	10000	520000	2017-02-22
053737	亞光元富19購02	538000	20000	518000	2017-02-22
056076	台光電元大16購04	755000	238000	517000	2017-02-22
053577	天鈺元富15購03	514000	0	514000	2017-02-22
03464C	大立光凱基68牛06	533000	20000	513000	2017-02-22
055786	南電凱基17購02	831000	319000	512000	2017-02-22
055840	台勝科元富19購01	656000	144000	512000	2017-02-22
07282P	長榮航凱基11售02	570000	58000	512000	2017-02-22
06505P	國巨元富0C售06	515000	5000	510000	2017-02-22
07733P	大成鋼凱基12售03	511000	1000	510000	2017-02-22
054215	揚明光凱基16購02	546000	40000	506000	2017-02-22
050790	欣興康和15購01	508000	7000	501000	2017-02-22
055332	天鈺元富16購03	500000	0	500000	2017-02-22
07319P	京元電元大0C售02	518000	20000	498000	2017-02-22
052615	長榮航康和15購03	520000	23000	497000	2017-02-22
051649	康舒兆豐16購01	620000	124000	496000	2017-02-22
051844	華夏凱基15購01	671000	176000	495000	2017-02-22
055356	威盛永豐16購02	1655000	1160000	495000	2017-02-22
057151	大立光群益17購08	811000	316000	495000	2017-02-22
056106	聯發科富邦17購03	861000	368000	493000	2017-02-22
07824P	聯電凱基13售10	525000	32000	493000	2017-02-22
07512P	光罩元富14售03	502000	10000	492000	2017-02-22
051177	滬深2X元大15購03	955000	465000	490000	2017-02-22
08091P	聯電群益13售12	495000	5000	490000	2017-02-22
07043P	台聚元富12售01	489000	0	489000	2017-02-22
055290	長榮元大16購16	581000	95000	486000	2017-02-22
055502	廣宇元富19購01	546000	61000	485000	2017-02-22
055342	萬海中信19購01	747000	265000	482000	2017-02-22
06319P	聯電群益08售08	609000	127000	482000	2017-02-22
052751	旺宏群益15購03	500000	20000	480000	2017-02-22
052988	友達凱基16購06	560000	80000	480000	2017-02-22
054207	長榮航凱基1A購01	855000	377000	478000	2017-02-22
054984	慧洋富邦17購01	720000	242000	478000	2017-02-22
053844	友達群益15購06	485000	8000	477000	2017-02-22
055333	聯茂元富19購01	477000	0	477000	2017-02-22
050814	長榮元大15購11	476000	0	476000	2017-02-22
055108	台驊控國票17購02	548000	73000	475000	2017-02-22
06377P	聯詠康和08售02	564000	91000	473000	2017-02-22
07337P	鴻海富邦0C售03	694000	222000	472000	2017-02-22
054668	益航永豐16購01	891000	420000	471000	2017-02-22
053612	富采國泰17購01	505000	35000	470000	2017-02-22
053998	日月光富邦17購01	495000	25000	470000	2017-02-22
07600P	T50正2群益11售03	648000	181000	467000	2017-02-22
056368	聯發科群益16購06	974000	508000	466000	2017-02-22
053510	佳凌群益15購01	477000	12000	465000	2017-02-22
054226	國喬元大16購03	938000	473000	465000	2017-02-22
054202	裕隆凱基17購01	1200000	739000	461000	2017-02-22
07442P	華碩元大0C售07	460000	0	460000	2017-02-22
051760	元金2X元大15購02	994000	535000	459000	2017-02-22
057114	陽明凱基17購08	600000	145000	455000	2017-02-22
053985	長榮航元富16購03	522000	68000	454000	2017-02-22
056212	技嘉國票16購01	493000	39000	454000	2017-02-22
055321	華通元富17購02	470000	17000	453000	2017-02-22
054556	愛普凱基16購06	716000	264000	452000	2017-02-22
053147	凌陽統一16購03	539000	88000	451000	2017-02-22
06560P	晶豪科統一09售04	474000	23000	451000	2017-02-22
056655	萬海第一2C購01	450000	0	450000	2017-02-22
07448P	滬深2X富邦12售01	620000	170000	450000	2017-02-22
048726	中鴻統一15購03	464000	15000	449000	2017-02-22
08182P	聯電凱基15售06	863000	414000	449000	2017-02-22
054419	華擎國票17購01	902000	454000	448000	2017-02-22
056059	長榮航元富16購04	812000	364000	448000	2017-02-22
051158	東森統一15購01	447000	0	447000	2017-02-22
054709	SGBR2X凱基1A購02	829000	383000	446000	2017-02-22
054801	達方國票17購01	557000	111000	446000	2017-02-22
056586	台積電元大16購24	591000	146000	445000	2017-02-22
08190P	華邦電群益13售04	445000	0	445000	2017-02-22
055483	京鼎元大16購03	475000	31000	444000	2017-02-22
057005	中鴻群益17購02	696000	252000	444000	2017-02-22
054377	華邦電凱基16購03	841000	398000	443000	2017-02-22
056645	天鈺凱基18購02	584000	141000	443000	2017-02-22
051629	奇鋐永豐15購01	572000	131000	441000	2017-02-22
5871	中租-KY	585000	144000	441000	2017-02-22
056313	聯詠日盛17購01	545000	105000	440000	2017-02-22
07698P	欣興國票13售02	714000	274000	440000	2017-02-22
08035P	臺股指凱基13售14	1039000	599000	440000	2017-02-22
056008	臺股指凱基16購27	438000	0	438000	2017-02-22
055803	欣興群益16購06	449000	12000	437000	2017-02-22
056217	鉅祥國票18購02	1021000	586000	435000	2017-02-22
051617	中鋼國泰17購01	610000	177000	433000	2017-02-22
056302	威鋒電兆豐17購01	598000	165000	433000	2017-02-22
2891	中信金	732000	299000	433000	2017-02-22
6176	瑞儀	472000	39000	433000	2017-02-22
07421P	臺股指凱基13售02	431000	0	431000	2017-02-22
054920	偉詮電凱基18購02	781000	351000	430000	2017-02-22
2618	長榮航	813000	383000	430000	2017-02-22
051304	永光統一16購03	560000	131000	429000	2017-02-22
056129	飛宏中信18購01	646000	218000	428000	2017-02-22
05759P	鴻海凱基0A售06	507000	80000	427000	2017-02-22
052026	長榮航國泰17購05	425000	0	425000	2017-02-22
055179	長榮中信19購03	425000	0	425000	2017-02-22
00675L	富邦臺灣加權正2	3593000	3169000	424000	2017-02-22
053622	台光電統一18購01	432000	10000	422000	2017-02-22
06530P	臺股指群益09售05	420000	1000	419000	2017-02-22
051795	臻鼎元大17購01	456000	39000	417000	2017-02-22
054736	世芯凱基16購03	768000	351000	417000	2017-02-22
07634P	臺股指國票11售11	516000	99000	417000	2017-02-22
08127P	景碩群益15售03	416000	0	416000	2017-02-22
054381	南亞科凱基16購03	533000	119000	414000	2017-02-22
00676R	富邦臺灣加權反1	6187000	5774000	413000	2017-02-22
054839	愛普永豐16購04	829000	416000	413000	2017-02-22
055410	新唐凱基16購04	413000	0	413000	2017-02-22
056736	聯詠元富19購01	413000	0	413000	2017-02-22
07689P	欣興元富12售08	431000	20000	411000	2017-02-22
054866	和桐國票16購01	869000	459000	410000	2017-02-22
9907	統一實	408000	0	408000	2017-02-22
048029	T50反1國票17購02	420000	14000	406000	2017-02-22
06224P	南亞科元大08售01	404000	0	404000	2017-02-22
1319	東陽	556000	152000	404000	2017-02-22
053851	長榮航群益16購04	420000	18000	402000	2017-02-22
07170P	中鋼群益0B售16	428000	26000	402000	2017-02-22
051156	長榮統一16購12	400000	0	400000	2017-02-22
054391	長榮航凱基16購12	400000	0	400000	2017-02-22
055060	長榮永豐17購02	643000	244000	399000	2017-02-22
051890	長榮元大17購08	563000	165000	398000	2017-02-22
052497	泰鼎凱基18購02	499000	102000	397000	2017-02-22
054742	致伸元富19購01	567000	170000	397000	2017-02-22
055253	友達永豐16購01	695000	300000	395000	2017-02-22
055408	世芯凱基16購04	403000	8000	395000	2017-02-22
07852P	南帝元大13售03	393000	0	393000	2017-02-22
056824	京鼎群益16購02	830000	438000	392000	2017-02-22
08066P	世芯群益13售02	468000	79000	389000	2017-02-22
051159	東森統一16購01	490000	102000	388000	2017-02-22
054643	矽創兆豐18購01	447000	59000	388000	2017-02-22
055193	台表科康和17購01	593000	205000	388000	2017-02-22
08043P	國巨元大13售04	388000	0	388000	2017-02-22
054767	威盛元大18購01	579000	192000	387000	2017-02-22
055634	燁輝凱基17購02	577000	191000	386000	2017-02-22
054960	萬海元大16購08	591000	206000	385000	2017-02-22
3406	玉晶光	1177000	795000	382000	2017-02-22
054899	聯發科元富21購01	426000	45000	381000	2017-02-22
06892P	中鋼統一0A售01	480000	99000	381000	2017-02-22
055050	瑞昱康和17購01	491000	112000	379000	2017-02-22
07959P	台積電國泰14售04	468000	90000	378000	2017-02-22
053141	精成科中信16購01	427000	50000	377000	2017-02-22
057057	大成鋼日盛17購01	632000	255000	377000	2017-02-22
07732P	鴻海群益12售05	376000	0	376000	2017-02-22
2458	義隆	514000	138000	376000	2017-02-22
055924	臺股指元大16購17	373000	0	373000	2017-02-22
050557	聯電凱基15購14	396000	24000	372000	2017-02-22
050606	臻鼎康和15購01	382000	10000	372000	2017-02-22
056030	臺股指群益16購11	639000	269000	370000	2017-02-22
054726	長榮凱基18購07	376000	7000	369000	2017-02-22
053058	凌陽元大17購04	447000	79000	368000	2017-02-22
054535	宏碁凱基17購01	641000	273000	368000	2017-02-22
050913	長榮元大15購13	385000	20000	365000	2017-02-22
07629P	台灣50凱基12售04	365000	0	365000	2017-02-22
2330	台積電	968000	603000	365000	2017-02-22
052378	開發金富邦16購01	584000	220000	364000	2017-02-22
055821	美律日盛16購01	434000	72000	362000	2017-02-22
054619	正新富邦16購01	360000	0	360000	2017-02-22
055046	聯電康和16購01	360000	0	360000	2017-02-22
056609	台勝科元大16購09	472000	114000	358000	2017-02-22
055982	友達凱基17購04	399000	42000	357000	2017-02-22
05843P	臺股指元大0A售05	641000	285000	356000	2017-02-22
07706P	滬深2X凱基13售07	356000	0	356000	2017-02-22
053788	晶豪科元大15購11	414000	59000	355000	2017-02-22
08037P	臺股指凱基15售02	353000	0	353000	2017-02-22
054649	敬鵬統一18購01	350000	0	350000	2017-02-22
054769	全新元大16購05	707000	357000	350000	2017-02-22
07428P	臺股指元大13售05	350000	0	350000	2017-02-22
053440	長榮航元大15購21	1171000	822000	349000	2017-02-22
056975	萬海元大16購11	416000	69000	347000	2017-02-22
07857P	台表科元大13售03	375000	28000	347000	2017-02-22
056694	國產凱基17購02	366000	20000	346000	2017-02-22
07446P	祥碩元大0C售04	356000	10000	346000	2017-02-22
054294	泰鼎永豐16購03	344000	0	344000	2017-02-22
006205	富邦上証	1044000	701000	343000	2017-02-22
053741	台光電康和17購01	393000	50000	343000	2017-02-22
055777	長榮凱基17購07	682000	339000	343000	2017-02-22
051566	亞德客統一16購01	404000	63000	341000	2017-02-22
054363	新唐元大19購02	454000	113000	341000	2017-02-22
056801	群創元大1C購03	666000	325000	341000	2017-02-22
07544P	天鈺國票11售02	361000	20000	341000	2017-02-22
052841	強茂群益16購06	409000	69000	340000	2017-02-22
055305	台勝科元大16購04	340000	0	340000	2017-02-22
055008	長榮統一18購07	352000	13000	339000	2017-02-22
053690	華碩群益15購02	1277000	939000	338000	2017-02-22
056530	華晶科群益17購02	427000	89000	338000	2017-02-22
06493P	國巨凱基09售10	337000	0	337000	2017-02-22
054129	智易凱基16購03	1519000	1183000	336000	2017-02-22
056189	飛宏群益16購01	455000	120000	335000	2017-02-22
07417P	長榮航元富0C售04	335000	0	335000	2017-02-22
07573P	臺股指凱基17售01	350000	15000	335000	2017-02-22
07806P	慧洋國票12售03	1300000	965000	335000	2017-02-22
054452	貿聯元富16購01	550000	217000	333000	2017-02-22
055558	康普中信16購02	488000	155000	333000	2017-02-22
056668	東鋼國泰18購02	509000	179000	330000	2017-02-22
057219	國巨永豐16購01	329000	1000	328000	2017-02-22
06378P	A50正2群益08售01	369000	41000	328000	2017-02-22
051328	群創元富18購02	675000	348000	327000	2017-02-22
057008	威致群益16購01	596000	269000	327000	2017-02-22
052156	可寧衛凱基17購01	425000	99000	326000	2017-02-22
052500	晶心科凱基18購01	432000	107000	325000	2017-02-22
056800	京鼎元大18購01	745000	420000	325000	2017-02-22
051655	燁輝統一16購01	1773000	1449000	324000	2017-02-22
07533P	台勝科元富11售01	837000	513000	324000	2017-02-22
1707	葡萄王	496000	172000	324000	2017-02-22
053911	聯發科元大15購31	324000	1000	323000	2017-02-22
055441	奇鋐統一18購01	324000	1000	323000	2017-02-22
06459P	台灣50兆豐09售02	333000	10000	323000	2017-02-22
07132P	臺股指中信13售01	323000	0	323000	2017-02-22
06648P	台灣50凱基0A售05	321000	0	321000	2017-02-22
053979	威盛元富1B購01	357000	37000	320000	2017-02-22
054117	長榮凱基16購09	520000	200000	320000	2017-02-22
07939P	旺宏群益12售06	405000	85000	320000	2017-02-22
056019	力成群益16購01	319000	0	319000	2017-02-22
054953	華新科元大18購01	623000	305000	318000	2017-02-22
056807	中石化群益1A購01	966000	650000	316000	2017-02-22
07961P	中鋼群益13售04	719000	405000	314000	2017-02-22
053334	晶豪科永豐15購04	314000	1000	313000	2017-02-22
056608	創意元大18購02	313000	0	313000	2017-02-22
055338	飛宏中信17購01	326000	14000	312000	2017-02-22
056787	陽明元大18購10	379000	67000	312000	2017-02-22
07055P	玉晶光元大0C售03	398000	86000	312000	2017-02-22
2881	富邦金	736000	424000	312000	2017-02-22
07913P	新唐凱基12售05	409000	98000	311000	2017-02-22
6285	啟碁	376000	66000	310000	2017-02-22
049831	潤泰新凱基14購02	309000	0	309000	2017-02-22
054638	聯電兆豐18購01	503000	194000	309000	2017-02-22
052179	陽明元大18購02	376000	71000	305000	2017-02-22
053214	台積電群益16購05	929000	624000	305000	2017-02-22
057112	長榮凱基17購12	307000	2000	305000	2017-02-22
056275	長榮航元大19購08	1114000	813000	301000	2017-02-22
051291	欣興凱基15購10	300000	0	300000	2017-02-22
052128	華邦電凱基15購05	455000	155000	300000	2017-02-22
052510	聯詠康和15購03	300000	0	300000	2017-02-22
052815	玉晶光統一17購03	300000	0	300000	2017-02-22
053281	致新國票16購01	471000	171000	300000	2017-02-22
053329	友訊永豐15購01	352000	52000	300000	2017-02-22
055723	臺股指麥證1B購01	306000	6000	300000	2017-02-22
056695	益航凱基17購01	300000	0	300000	2017-02-22
056770	和鑫國票18購01	316000	16000	300000	2017-02-22
07148P	台灣50元大0C售09	300000	0	300000	2017-02-22
4137	麗豐-KY	360000	60000	300000	2017-02-22
052473	聯詠第一1B購01	538000	239000	299000	2017-02-22
08033P	嘉晶凱基13售02	299000	0	299000	2017-02-22
054848	長榮統一18購04	692000	394000	298000	2017-02-22
055572	美時統一18購02	398000	100000	298000	2017-02-22
056418	聯電麥證19購02	426000	128000	298000	2017-02-22
07212P	聯發科元富0B售04	520000	222000	298000	2017-02-22
00665L	富邦恒生國企正2	1260000	963000	297000	2017-02-22
055159	矽格元大16購03	396000	100000	296000	2017-02-22
07069P	中鋼國泰11售01	296000	0	296000	2017-02-22
055917	東哥元大16購01	300000	5000	295000	2017-02-22
07296P	裕民元富13售08	329000	34000	295000	2017-02-22
08169P	聯電中信13售03	295000	0	295000	2017-02-22
056040	技嘉永豐16購03	373000	80000	293000	2017-02-22
057038	華新科元富19購02	411000	118000	293000	2017-02-22
06993P	國泰金元富0B售01	293000	0	293000	2017-02-22
048831	大立光富邦18購03	312000	20000	292000	2017-02-22
055445	同欣電統一19購01	714000	422000	292000	2017-02-22
00640L	富邦日本正2	643000	353000	290000	2017-02-22
052444	飛宏群益15購01	295000	5000	290000	2017-02-22
054143	晶技元富18購01	308000	20000	288000	2017-02-22
055051	南亞科康和16購01	387000	99000	288000	2017-02-22
051836	長榮航康和17購01	306000	19000	287000	2017-02-22
057056	崇越中信16購01	300000	14000	286000	2017-02-22
051818	帆宣永豐15購01	355000	70000	285000	2017-02-22
053950	國泰金國票16購02	356000	72000	284000	2017-02-22
07036P	華邦電凱基11售02	284000	0	284000	2017-02-22
07526P	臺股指國票11售03	488000	204000	284000	2017-02-22
055376	陽明群益18購02	298000	15000	283000	2017-02-22
