Ticker	Name	Buy	Sell	OverBS	Date
083738	友訊國票07購02	1000000	0	1000000	2019-04-08
037980	晶技永豐0C購03	1000000	10000	990000	2019-04-08
037219	威鋒電元富13購04	1242000	255000	987000	2019-04-08
037216	聯詠元富11購01	1885000	906000	979000	2019-04-08
036220	中石化中信11購01	988000	20000	968000	2019-04-08
036802	國喬康和0C購02	1117000	154000	963000	2019-04-08
038361	台泥富邦13購01	1129000	184000	945000	2019-04-08
084669	聯發科國票09購05	1006000	65000	941000	2019-04-08
038059	矽格群益0C購02	1853000	918000	935000	2019-04-08
1402	遠東新	1225000	293000	932000	2019-04-08
03375B	臺股指元富86熊02	992000	82000	910000	2019-04-08
4960	誠美材	932000	27000	905000	2019-04-08
037245	聯詠元大11購04	1219000	343000	876000	2019-04-08
032421	中鋼元大0A購11	870000	1000	869000	2019-04-08
035390	儒鴻永豐0B購02	851000	0	851000	2019-04-08
036517	東鋼群益11購02	1101000	250000	851000	2019-04-08
031614	長榮康和0A購05	886000	45000	841000	2019-04-08
032160	燁輝元富0A購01	825000	0	825000	2019-04-08
2014	中鴻	1542063	719000	823063	2019-04-08
034654	台積電中信0B購15	822000	0	822000	2019-04-08
035050	友達富邦11購04	950000	142000	808000	2019-04-08
00783	富邦中証500	3560000	2755000	805000	2019-04-08
05400P	臺股指國票06售17	800000	0	800000	2019-04-08
036888	台玻元大0C購06	1030000	245000	785000	2019-04-08
032724	群創元富0A購14	1072000	299000	773000	2019-04-08
088691	大立光元富0C購04	1115000	343000	772000	2019-04-08
088451	廣宇統一0B購03	827000	58000	769000	2019-04-08
036512	嘉晶凱基0C購01	807000	42000	765000	2019-04-08
037649	上銀凱基0C購01	1099000	358000	741000	2019-04-08
089210	旺宏群益0B購06	1120000	380000	740000	2019-04-08
037949	台積電元大26購01	790000	51000	739000	2019-04-08
1301	台塑	786000	50000	736000	2019-04-08
037840	上緯控國票0C購01	826000	103000	723000	2019-04-08
06472P	聯電台新09售01	764000	50000	714000	2019-04-08
036086	金像電元大0C購03	718000	10000	708000	2019-04-08
06921P	彩晶中信0A售04	757000	50000	707000	2019-04-08
037948	鴻海元大13購03	821000	115000	706000	2019-04-08
034345	鴻海元富12購07	699000	0	699000	2019-04-08
035678	晶技永豐0B購02	781000	92000	689000	2019-04-08
032050	威盛國票0B購01	810000	124000	686000	2019-04-08
04862P	臺股指元大1A售13	678000	0	678000	2019-04-08
06708P	臺股指元大09售17	678000	0	678000	2019-04-08
089527	臻鼎元大0B購01	675000	10000	665000	2019-04-08
037724	聯發科凱基14購03	674000	10000	664000	2019-04-08
035894	台玻國泰12購01	980000	324000	656000	2019-04-08
036776	微星統一11購01	939000	287000	652000	2019-04-08
038265	科嘉凱基14購01	791000	145000	646000	2019-04-08
037987	中鋼元大0C購12	669000	26000	643000	2019-04-08
038327	大成鋼凱基15購03	1248000	608000	640000	2019-04-08
037272	第一銅永豐0C購02	813000	181000	632000	2019-04-08
036456	滬深2X元大0C購10	1872000	1242000	630000	2019-04-08
3443	創意	704307	78000	626307	2019-04-08
033247	強茂元大0B購01	977000	351000	626000	2019-04-08
088479	晶碩國票0A購02	723000	102000	621000	2019-04-08
030936	玉晶光群益0A購04	666000	50000	616000	2019-04-08
037001	華城元富0C購01	730000	116000	614000	2019-04-08
04338P	玉晶光群益1A售01	614000	0	614000	2019-04-08
032851	矽創永豐0A購03	613000	0	613000	2019-04-08
07041P	中鋼台新0B售02	610000	0	610000	2019-04-08
030545	聯詠凱基12購01	2026000	1419000	607000	2019-04-08
031407	中石化凱基0C購01	786000	186000	600000	2019-04-08
037942	安普新元富12購01	606000	11000	595000	2019-04-08
06480P	台積電凱基09售17	643000	53000	590000	2019-04-08
07082P	中鋼元富0B售06	650000	60000	590000	2019-04-08
087716	元大金統一0B購01	589000	0	589000	2019-04-08
033015	奇力新麥證0A購01	765000	181000	584000	2019-04-08
032424	正新元大0C購02	583000	0	583000	2019-04-08
089569	晶碩中信0B購01	888000	311000	577000	2019-04-08
2313	華通	1542000	983000	559000	2019-04-08
034992	新唐群益11購01	561000	3000	558000	2019-04-08
031598	晶技國票0B購01	550000	0	550000	2019-04-08
036053	群創康和11購01	600000	50000	550000	2019-04-08
033121	喬山元大0B購01	615000	70000	545000	2019-04-08
00766L	台新MSCI中國正2	1133000	591000	542000	2019-04-08
030550	申豐凱基11購01	1283000	748000	535000	2019-04-08
033360	聯發科群益0B購02	946000	411000	535000	2019-04-08
032827	群創康和0A購05	533000	0	533000	2019-04-08
035935	台積電凱基16購01	592000	60000	532000	2019-04-08
3481	群創	534998	4000	530998	2019-04-08
032749	達方凱基0A購01	567000	37000	530000	2019-04-08
031734	聯成凱基12購01	520000	0	520000	2019-04-08
038035	台玻群益13購02	850000	330000	520000	2019-04-08
031016	瀚宇博永豐0A購01	534000	15000	519000	2019-04-08
084670	聯發科國票0A購01	526000	10000	516000	2019-04-08
038428	卜蜂元大12購01	673000	158000	515000	2019-04-08
035042	友達國票0B購04	513000	0	513000	2019-04-08
05892P	臺股指富邦09售02	551000	43000	508000	2019-04-08
1504	東元	573000	67000	506000	2019-04-08
034542	長榮航統一0C購05	516000	12000	504000	2019-04-08
04912P	中鴻凱基19售07	501000	0	501000	2019-04-08
035689	群創凱基13購02	500000	0	500000	2019-04-08
05961P	祥碩群益07售02	500000	0	500000	2019-04-08
3189	景碩	623000	124000	499000	2019-04-08
3017	奇鋐	541000	45000	496000	2019-04-08
035902	大成鋼群益12購01	555000	60000	495000	2019-04-08
088566	友達凱基0A購02	489000	0	489000	2019-04-08
036213	燁輝國泰12購01	491000	5000	486000	2019-04-08
031318	中石化元大0C購01	572000	89000	483000	2019-04-08
088557	A50正2凱基0C購01	568000	85000	483000	2019-04-08
032027	台塑富邦0C購01	560000	79000	481000	2019-04-08
035615	台聚國票0C購02	483000	2000	481000	2019-04-08
036433	強茂凱基11購01	643000	163000	480000	2019-04-08
4915	致伸	593000	116000	477000	2019-04-08
06355P	南電元富08售05	516000	40000	476000	2019-04-08
8150	南茂	1297000	821000	476000	2019-04-08
036274	榮成元大0C購02	553000	79000	474000	2019-04-08
04301P	臺股指凱基18售31	820000	350000	470000	2019-04-08
037171	祥碩中信11購01	580000	115000	465000	2019-04-08
089102	聯詠日盛09購03	815000	350000	465000	2019-04-08
032680	群創中信0A購05	860000	397000	463000	2019-04-08
034061	宏碁國票0C購01	460000	0	460000	2019-04-08
036237	臺指反凱基12購01	518000	58000	460000	2019-04-08
07102P	臺股指凱基0B售16	457000	0	457000	2019-04-08
035958	大成鋼元大0C購05	479000	24000	455000	2019-04-08
033181	啟碁永豐0B購01	502000	50000	452000	2019-04-08
032410	力麗元大0B購02	800000	350000	450000	2019-04-08
032701	萬海兆豐0A購04	531000	82000	449000	2019-04-08
00692	富邦公司治理	607000	159000	448000	2019-04-08
00703	台新MSCI中國	1130000	682000	448000	2019-04-08
00651R	FH香港反1	482000	38000	444000	2019-04-08
036471	台積電元大0C購21	784000	341000	443000	2019-04-08
03362B	臺股指元大84熊03	436000	0	436000	2019-04-08
031276	國光生統一0C購01	435000	0	435000	2019-04-08
037393	聯電凱基0C購10	547000	113000	434000	2019-04-08
032952	東鋼元大0A購07	433000	0	433000	2019-04-08
036501	儒鴻凱基0C購01	445000	13000	432000	2019-04-08
035071	鴻海群益0C購08	462000	34000	428000	2019-04-08
037856	裕民元富13購14	504000	80000	424000	2019-04-08
036686	惠特國票11購01	476000	59000	417000	2019-04-08
089231	智邦永豐09購02	416000	0	416000	2019-04-08
033559	國喬永豐0B購01	614000	200000	414000	2019-04-08
035591	聯電元大0B購06	426000	16000	410000	2019-04-08
032466	中環中信0B購01	409000	0	409000	2019-04-08
035609	群創元大0B購17	686000	277000	409000	2019-04-08
031214	全新凱基0A購02	408000	1000	407000	2019-04-08
04130P	敦泰凱基18售03	675000	269000	406000	2019-04-08
038113	國巨凱基11購03	413000	10000	403000	2019-04-08
030813	聯詠富邦0C購01	502000	100000	402000	2019-04-08
082681	臺股指麥證07購05	400000	0	400000	2019-04-08
088172	開發金元大11購01	400000	0	400000	2019-04-08
1313	聯成	400000	0	400000	2019-04-08
037817	臺股指元大13購09	417000	18000	399000	2019-04-08
06450P	台積電元大09售16	399000	0	399000	2019-04-08
031361	長榮中信0A購03	500000	102000	398000	2019-04-08
036302	晶技元大0C購04	424000	26000	398000	2019-04-08
031943	亞聚元大0B購01	649000	252000	397000	2019-04-08
031157	康普群益88購01	496000	100000	396000	2019-04-08
06038P	日月光元富07售07	394000	0	394000	2019-04-08
031259	康普群益0C購01	393000	0	393000	2019-04-08
034279	台積電富邦13購02	412000	21000	391000	2019-04-08
05284P	欣興元大1A售17	400000	10000	390000	2019-04-08
05363P	台積電元大21售05	390000	0	390000	2019-04-08
037277	群創永豐0C購03	811000	422000	389000	2019-04-08
088515	矽創元大09購03	518000	129000	389000	2019-04-08
030393	鴻海元大11購06	386000	0	386000	2019-04-08
035398	大銀永豐0B購01	770000	388000	382000	2019-04-08
032818	萬海國票0B購02	474000	93000	381000	2019-04-08
035094	裕民凱基11購01	390000	10000	380000	2019-04-08
036735	中石化元大0C購06	401000	21000	380000	2019-04-08
04656P	長榮航國票1A售07	380000	0	380000	2019-04-08
030487	京鼎永豐0A購01	388000	10000	378000	2019-04-08
037748	為升中信0C購01	429000	51000	378000	2019-04-08
089564	長榮統一0B購06	484000	106000	378000	2019-04-08
3034	聯詠	545000	167301	377699	2019-04-08
032086	台苯永豐0A購02	404000	27000	377000	2019-04-08
032838	國巨國泰0C購01	1690000	1314000	376000	2019-04-08
04940P	陽明凱基1A售19	465000	90000	375000	2019-04-08
037587	廣宇群益12購01	822000	451000	371000	2019-04-08
035323	萬海元大0B購11	629000	259000	370000	2019-04-08
037722	威盛凱基0C購01	562000	192000	370000	2019-04-08
04634P	S&P正2中信19售01	370000	0	370000	2019-04-08
036998	南電統一11購03	367000	0	367000	2019-04-08
2889	國票金	366000	0	366000	2019-04-08
037489	裕民凱基0C購02	373000	8000	365000	2019-04-08
04870P	長榮群益19售21	460000	100000	360000	2019-04-08
06369P	旺宏元大08售03	387000	28000	359000	2019-04-08
036082	燁輝元大0C購04	417000	60000	357000	2019-04-08
031814	華邦電元大0A購07	355000	0	355000	2019-04-08
034582	美律凱基0B購01	355000	0	355000	2019-04-08
05049P	中石化元大1A售08	354000	0	354000	2019-04-08
035818	奇鋐兆豐11購01	411000	58000	353000	2019-04-08
036484	台玻麥證0C購02	667000	316000	351000	2019-04-08
033662	欣興統一15購01	401000	51000	350000	2019-04-08
036272	中石化元大0C購04	448000	100000	348000	2019-04-08
033235	中石化元大0B購02	388000	41000	347000	2019-04-08
087868	上証2X元大09購04	347000	0	347000	2019-04-08
033274	台玻統一11購01	343000	0	343000	2019-04-08
06747P	長榮元大0A售03	343000	0	343000	2019-04-08
036021	東鋼統一0C購07	347000	6000	341000	2019-04-08
037324	京鼎富邦13購01	360000	19000	341000	2019-04-08
2377	微星	729000	390000	339000	2019-04-08
035766	精成科元富13購01	422000	86000	336000	2019-04-08
036966	台積電國泰16購01	450000	114000	336000	2019-04-08
05433P	台灣50元大06售13	535000	199000	336000	2019-04-08
037556	微星元富11購02	362000	30000	332000	2019-04-08
038164	榮運元大13購03	339000	7000	332000	2019-04-08
2884	玉山金	332000	0	332000	2019-04-08
033567	台航永豐0B購02	339000	8000	331000	2019-04-08
087827	光罩凱基09購03	331000	0	331000	2019-04-08
030328	矽格麥證0A購01	330000	0	330000	2019-04-08
034105	聯電群益11購01	430000	100000	330000	2019-04-08
037490	王品凱基11購01	454000	124000	330000	2019-04-08
034946	台玻凱基0C購03	328000	0	328000	2019-04-08
037617	友達元大0C購19	378000	50000	328000	2019-04-08
032096	中鋼永豐0A購05	326000	0	326000	2019-04-08
034762	長榮統一11購06	341000	15000	326000	2019-04-08
05443P	聯發科群益07售02	326000	0	326000	2019-04-08
05926P	台積電康和07售04	326000	0	326000	2019-04-08
036391	榮成國泰12購01	325000	0	325000	2019-04-08
084499	台表科凱基0B購01	325000	0	325000	2019-04-08
035852	鴻海統一13購06	408000	90000	318000	2019-04-08
037365	台表科中信0C購01	413000	100000	313000	2019-04-08
038391	惠特元大15購01	365000	52000	313000	2019-04-08
04602P	臺股指群益19售14	444000	131000	313000	2019-04-08
06486P	台積電元大0B售04	312000	0	312000	2019-04-08
036529	宏碁兆豐11購01	411000	100000	311000	2019-04-08
05601P	聯詠元富06售01	347000	36000	311000	2019-04-08
088646	瑞昱富邦09購01	310000	0	310000	2019-04-08
06975P	友達元富0A售10	653000	344000	309000	2019-04-08
036929	寶成國票11購01	519000	215000	304000	2019-04-08
6116	彩晶	737999	434000	303999	2019-04-08
036434	國揚凱基0C購01	358000	55000	303000	2019-04-08
035154	群創統一0C購13	312000	10000	302000	2019-04-08
035954	聚陽元大12購01	817000	515000	302000	2019-04-08
031627	長榮統一0C購06	559000	258000	301000	2019-04-08
032019	祥碩統一0C購02	391000	90000	301000	2019-04-08
037078	瑞昱群益11購01	332000	31000	301000	2019-04-08
031802	長榮航國票0A購04	300000	0	300000	2019-04-08
034775	鴻海富邦12購01	319000	19000	300000	2019-04-08
036515	世紀鋼凱基12購01	300000	0	300000	2019-04-08
04846P	台勝科台新19售01	300000	0	300000	2019-04-08
033387	台航元大0B購03	299000	0	299000	2019-04-08
036316	強茂統一11購01	479000	180000	299000	2019-04-08
037714	正隆凱基0C購02	352000	53000	299000	2019-04-08
05269P	長榮麥證1B售01	324000	25000	299000	2019-04-08
06029P	台積電群益08售13	299000	0	299000	2019-04-08
034945	同欣電群益0B購02	298000	0	298000	2019-04-08
033317	元石油凱基0C購02	298000	1000	297000	2019-04-08
031410	台玻凱基0A購01	903000	607000	296000	2019-04-08
037683	金寶元大0C購02	319000	24000	295000	2019-04-08
035194	聯發科元富0C購05	510000	216000	294000	2019-04-08
04277P	臺股指群益18售15	292000	0	292000	2019-04-08
032950	中纖元大0C購01	296000	5000	291000	2019-04-08
034890	台灣50凱基0C購08	301000	10000	291000	2019-04-08
036072	康控群益0C購01	383000	92000	291000	2019-04-08
038187	榮運永豐11購01	591000	300000	291000	2019-04-08
037950	金像電元大0C購07	299000	9000	290000	2019-04-08
07049P	長榮航國票0B售04	300000	10000	290000	2019-04-08
087117	長榮航元大0B購02	290000	0	290000	2019-04-08
030364	日電貿群益0B購01	289000	0	289000	2019-04-08
038006	金像電兆豐13購01	381000	92000	289000	2019-04-08
038530	元晶永豐11購01	499000	210000	289000	2019-04-08
030063	A50正2群益0A購01	420000	132000	288000	2019-04-08
033470	偉詮電凱基0B購01	298000	10000	288000	2019-04-08
06361P	臺股指中信0C售05	444000	156000	288000	2019-04-08
033054	光罩永豐0A購03	440000	153000	287000	2019-04-08
2881	富邦金	395000	109000	286000	2019-04-08
032186	大成鋼群益0C購02	297000	12000	285000	2019-04-08
032382	台船統一0C購01	456000	172000	284000	2019-04-08
038352	瑞祺元富14購02	282000	0	282000	2019-04-08
038497	長興永豐11購01	615000	333000	282000	2019-04-08
030857	大成鋼永豐0A購02	341000	60000	281000	2019-04-08
6269	台郡	407000	126376	280624	2019-04-08
031454	台苯群益0A購01	280000	0	280000	2019-04-08
031637	聯電日盛0A購02	300000	20000	280000	2019-04-08
032084	亞聚永豐0A購03	350000	70000	280000	2019-04-08
035596	華邦電元大0C購06	290000	10000	280000	2019-04-08
033935	同欣電元大0B購03	293000	14000	279000	2019-04-08
036140	矽創兆豐11購01	466000	187000	279000	2019-04-08
035319	聯發科元大0C購11	560000	284000	276000	2019-04-08
06914P	立積凱基0A售06	845000	570000	275000	2019-04-08
00757	統一FANG+	297000	23000	274000	2019-04-08
06829P	群創元大0A售12	279000	5000	274000	2019-04-08
3231	緯創	687000	413000	274000	2019-04-08
035743	愛普國票0B購01	586000	313000	273000	2019-04-08
035957	東鋼元大0C購04	273000	0	273000	2019-04-08
031021	東鋼凱基0A購01	272000	0	272000	2019-04-08
033980	群創凱基11購03	272000	0	272000	2019-04-08
6176	瑞儀	424000	152000	272000	2019-04-08
037694	和大群益0C購01	286000	15000	271000	2019-04-08
036588	強茂國泰12購01	474000	204000	270000	2019-04-08
2408	南亞科	523000	253000	270000	2019-04-08
035271	聯發科台新0B購03	335000	67000	268000	2019-04-08
033399	友達台新0B購01	335000	68000	267000	2019-04-08
036343	台表科元富12購03	289000	22000	267000	2019-04-08
035854	欣興統一11購04	266000	0	266000	2019-04-08
085100	玉晶光凱基09購03	266000	0	266000	2019-04-08
2049	上銀	359000	93000	266000	2019-04-08
032191	群光群益0B購01	544000	280000	264000	2019-04-08
032923	佳世達國票0B購01	264000	0	264000	2019-04-08
037740	晶碩元富0C購02	283000	20000	263000	2019-04-08
035856	寶成統一0B購01	272000	10000	262000	2019-04-08
084671	富邦金國票08購02	262000	0	262000	2019-04-08
031597	矽統國票0B購01	275000	14000	261000	2019-04-08
033911	國巨日盛0B購02	260000	0	260000	2019-04-08
04907P	聯發科群益19售27	260000	0	260000	2019-04-08
031583	長榮凱基11購01	709000	450000	259000	2019-04-08
037957	欣興元大0C購11	389000	130000	259000	2019-04-08
037975	燿華中信12購01	314000	55000	259000	2019-04-08
087250	大亞國票09購01	568000	310000	258000	2019-04-08
037590	聯發科群益0C購10	363000	108000	255000	2019-04-08
089847	長榮元大09購10	255000	0	255000	2019-04-08
030492	康舒永豐0A購01	300000	46000	254000	2019-04-08
033896	大成鋼統一12購02	294000	40000	254000	2019-04-08
035239	中鋼群益0B購17	440000	186000	254000	2019-04-08
038611	元晶群益13購01	518000	264000	254000	2019-04-08
030553	中鴻統一0B購01	303000	50000	253000	2019-04-08
031267	華邦電統一0C購02	253000	0	253000	2019-04-08
034267	健策國票0C購01	348000	95000	253000	2019-04-08
036442	聯詠兆豐11購01	372000	119000	253000	2019-04-08
037278	華擎永豐0C購01	664000	411000	253000	2019-04-08
032419	中鋼元大0A購09	251000	0	251000	2019-04-08
030650	群創台新0A購01	250000	0	250000	2019-04-08
033750	景碩兆豐0C購01	250000	0	250000	2019-04-08
032953	東鋼元大0A購08	299000	51000	248000	2019-04-08
037972	王品國泰13購01	481000	234000	247000	2019-04-08
038094	燁輝國泰13購01	273000	26000	247000	2019-04-08
05729P	台勝科元富07售02	300000	53000	247000	2019-04-08
2329	華泰	315000	68000	247000	2019-04-08
00737	國泰AI+Robo	1314000	1068000	246000	2019-04-08
03596C	臺股指凱基88牛13	276000	31000	245000	2019-04-08
089011	大立光元大0A購01	245000	0	245000	2019-04-08
035318	京元電元大0B購04	252000	8000	244000	2019-04-08
05398P	聯發科元大06售11	254000	10000	244000	2019-04-08
031845	臻鼎兆豐0B購01	318000	76000	242000	2019-04-08
035435	欣興元大0B購04	352000	110000	242000	2019-04-08
035089	新光鋼凱基11購01	802000	561000	241000	2019-04-08
037072	智易中信0C購01	703000	462000	241000	2019-04-08
038214	燁輝國泰13購02	262000	21000	241000	2019-04-08
04942P	祥碩凱基1A售01	449000	208000	241000	2019-04-08
2882	國泰金	290000	49000	241000	2019-04-08
6456	GIS-KY	360000	119000	241000	2019-04-08
030605	華邦電元大0A購01	250000	10000	240000	2019-04-08
031277	松翰統一0C購02	241000	1000	240000	2019-04-08
033198	矽創凱基0C購01	506000	266000	240000	2019-04-08
05910P	日月光元富07售05	240000	0	240000	2019-04-08
085559	聯詠群益09購02	240000	0	240000	2019-04-08
037302	國巨統一12購01	329000	90000	239000	2019-04-08
037514	南電群益0C購01	337000	99000	238000	2019-04-08
6285	啟碁	260000	23000	237000	2019-04-08
032189	台達電群益0B購01	265000	30000	235000	2019-04-08
035155	群創統一11購06	238000	3000	235000	2019-04-08
036570	長華元大0C購01	255000	20000	235000	2019-04-08
036934	聯發科富邦16購01	235000	0	235000	2019-04-08
031589	正文凱基0A購01	905000	671000	234000	2019-04-08
085693	聯發科國泰0A購05	266000	32000	234000	2019-04-08
037515	岱宇永豐0C購01	315000	82000	233000	2019-04-08
9958	世紀鋼	399000	166000	233000	2019-04-08
06405P	友達元富08售04	232000	0	232000	2019-04-08
037715	榮成凱基11購01	676000	445000	231000	2019-04-08
2606	裕民	335774	105000	230774	2019-04-08
037326	世紀鋼富邦13購01	230000	0	230000	2019-04-08
034141	聯電凱基0C購04	229000	0	229000	2019-04-08
035327	聯詠元大0B購03	229000	0	229000	2019-04-08
089495	奇力新元富0C購01	269000	40000	229000	2019-04-08
033069	宏達電凱基0A購02	238000	11000	227000	2019-04-08
033162	中橡中信0B購01	344000	117000	227000	2019-04-08
038499	台肥永豐11購01	279000	53000	226000	2019-04-08
06163P	廣宇中信08售02	245000	19000	226000	2019-04-08
032850	聯茂永豐0A購01	225000	0	225000	2019-04-08
035049	國巨富邦12購01	338000	113000	225000	2019-04-08
035759	健鼎元富13購01	395000	171000	224000	2019-04-08
036947	道瓊反群益13購01	240000	16000	224000	2019-04-08
085287	瑞昱凱基08購06	223000	0	223000	2019-04-08
033687	台驊控元大11購01	233000	11000	222000	2019-04-08
036777	友達統一0C購10	422000	200000	222000	2019-04-08
031865	大亞凱基0C購01	231000	10000	221000	2019-04-08
037844	上証2X富邦13購03	241000	20000	221000	2019-04-08
030244	致茂永豐0A購01	220000	0	220000	2019-04-08
032816	長榮國票0B購07	280000	60000	220000	2019-04-08
036335	燁輝元富0C購02	340000	120000	220000	2019-04-08
036508	南亞科凱基14購02	440000	220000	220000	2019-04-08
083749	台郡國票08購01	220000	0	220000	2019-04-08
030148	松翰凱基0A購04	219000	0	219000	2019-04-08
035704	中鋼元大0C購05	219000	0	219000	2019-04-08
031273	群創統一0C購06	247000	30000	217000	2019-04-08
031769	東鋼統一0B購03	252000	36000	216000	2019-04-08
035842	富邦金元大0B購10	342000	126000	216000	2019-04-08
035876	長榮航群益11購01	216000	0	216000	2019-04-08
038142	微星群益11購01	254000	38000	216000	2019-04-08
032368	群創凱基0A購06	225000	10000	215000	2019-04-08
086554	亞光元大0B購01	235000	20000	215000	2019-04-08
032164	長榮元富0A購12	219000	5000	214000	2019-04-08
032567	玉晶光群益12購01	217000	3000	214000	2019-04-08
035731	愛普元大13購02	356000	142000	214000	2019-04-08
2885	元大金	219000	5000	214000	2019-04-08
031985	華新群益0B購02	312000	100000	212000	2019-04-08
036679	群創國票0C購03	216000	4000	212000	2019-04-08
087742	元石油國票0A購01	212000	0	212000	2019-04-08
034764	臺股指統一0C購01	325000	114000	211000	2019-04-08
037547	美指2X元富11購02	355000	144000	211000	2019-04-08
06317P	臺股指中信0A售07	315000	104000	211000	2019-04-08
089751	立積統一11購03	210000	0	210000	2019-04-08
035599	裕民元大0B購07	450000	241000	209000	2019-04-08
00736	國泰新興市場	311000	103000	208000	2019-04-08
031626	義隆統一0C購02	244000	36000	208000	2019-04-08
032560	長榮群益14購01	208000	0	208000	2019-04-08
038232	燁輝元大14購01	208000	0	208000	2019-04-08
086096	技嘉永豐08購02	208000	0	208000	2019-04-08
030362	健鼎群益0B購01	207000	0	207000	2019-04-08
037960	群創元大13購02	207000	0	207000	2019-04-08
033346	晶技永豐0B購01	284000	78000	206000	2019-04-08
035889	新唐國票11購01	301000	95000	206000	2019-04-08
034239	中鋼統一11購03	205000	0	205000	2019-04-08
034635	技嘉元大0B購02	240000	35000	205000	2019-04-08
036562	欣興元大0C購05	205000	0	205000	2019-04-08
03380B	臺股指凱基87熊14	314000	110000	204000	2019-04-08
036288	台積電元大13購01	295000	91000	204000	2019-04-08
05368P	國泰金元大1B售03	204000	0	204000	2019-04-08
033272	群創富邦0B購04	473000	270000	203000	2019-04-08
037764	國巨兆豐0C購04	273000	70000	203000	2019-04-08
037958	欣興元大0C購12	1927000	1724000	203000	2019-04-08
07039P	南電群益0B售04	203000	0	203000	2019-04-08
030759	南帝元富0A購02	202000	0	202000	2019-04-08
031789	中鋼國票0B購02	202000	0	202000	2019-04-08
032033	玉晶光富邦0B購01	242000	40000	202000	2019-04-08
06864P	上銀元大0A售01	401000	199000	202000	2019-04-08
031038	聯詠凱基12購02	299000	98000	201000	2019-04-08
037656	奇鋐凱基12購01	384000	183000	201000	2019-04-08
038058	大銀群益12購01	263000	62000	201000	2019-04-08
2332	友訊	213000	12000	201000	2019-04-08
030234	茂順凱基0C購01	200000	0	200000	2019-04-08
031057	友達元大0A購06	200000	0	200000	2019-04-08
032044	為升國票0B購01	200000	0	200000	2019-04-08
032102	華邦電永豐0A購04	200000	0	200000	2019-04-08
