Ticker	Name	Buy	Sell	OverBS	Date
05409	富邦70	1006000	850000	156000	2007-07-30
1319	東陽	203000	55000	148000	2007-07-30
05395	日盛EG	782000	637000	145000	2007-07-30
04799	永昌MX	159000	19000	140000	2007-07-30
04956	元富MW	163000	26000	137000	2007-07-30
04874	永豐A3	134000	7000	127000	2007-07-30
05711	大華AZ	1074000	947000	127000	2007-07-30
05866	元大C3	550000	430000	120000	2007-07-30
05337	永豐CW	1093000	992000	101000	2007-07-30
1711	永光	183000	82000	101000	2007-07-30
04981	永豐B2	477000	377000	100000	2007-07-30
05578	群益GF	873000	773000	100000	2007-07-30
2452	乾坤	100000	1000	99000	2007-07-30
04872	永豐A1	694000	596000	98000	2007-07-30
2327	國巨	128000	30000	98000	2007-07-30
05871	寶來GY	1191000	1097000	94000	2007-07-30
6202	盛群	100000	7000	93000	2007-07-30
05676	富邦76	1029000	941000	88000	2007-07-30
04592	國泰HD	313000	228000	85000	2007-07-30
05907	統一43	99000	16000	83000	2007-07-30
04962	寶來FD	259000	178000	81000	2007-07-30
2812	台中銀	87000	6000	81000	2007-07-30
05413	台証71	1198000	1118000	80000	2007-07-30
05524	統一FE	355000	277000	78000	2007-07-30
05738	群益GX	1160000	1082000	78000	2007-07-30
3038	全台	87000	9000	78000	2007-07-30
05544	工銀GC	77000	0	77000	2007-07-30
04487	康和DM	76000	0	76000	2007-07-30
04553	統一EH	83000	8000	75000	2007-07-30
04958	元富MY	75000	0	75000	2007-07-30
05263	康和B9	154000	80000	74000	2007-07-30
05728	元大NU	1010000	938000	72000	2007-07-30
2393	億光	397000	325000	72000	2007-07-30
05067	亞東KD	72000	1000	71000	2007-07-30
05473	台証74	70000	0	70000	2007-07-30
05379	永昌GL	815000	746000	69000	2007-07-30
04513	兆豐K1	68000	0	68000	2007-07-30
05315	大華M5	273000	205000	68000	2007-07-30
04686	元大DZ	66000	0	66000	2007-07-30
2481	強茂	197000	131000	66000	2007-07-30
6120	達運	74000	9000	65000	2007-07-30
2455	全新	66000	2000	64000	2007-07-30
2027	大成鋼	278000	217000	61000	2007-07-30
04483	康和DH	60000	0	60000	2007-07-30
04637	永昌MP	60000	0	60000	2007-07-30
05158	國泰HS	124000	65000	59000	2007-07-30
2451	創見	124000	65000	59000	2007-07-30
05479	元大MK	640000	582000	58000	2007-07-30
1227	佳格	81000	23000	58000	2007-07-30
04921	群益B5	55000	0	55000	2007-07-30
05424	元大MH	952000	897000	55000	2007-07-30
05645	永昌GY	962000	907000	55000	2007-07-30
05879	寶來HG	2052000	1998000	54000	2007-07-30
05644	永昌GX	1126000	1073000	53000	2007-07-30
2605	新興	73000	22000	51000	2007-07-30
05034	永豐B7	90000	40000	50000	2007-07-30
05266	永豐CD	757000	709000	48000	2007-07-30
2360	致茂	58000	10000	48000	2007-07-30
6216	居易	49000	3000	46000	2007-07-30
05667	群益GV	1094000	1049000	45000	2007-07-30
2355	敬鵬	45000	0	45000	2007-07-30
2374	佳能	46000	1000	45000	2007-07-30
2504	國產	100000	55000	45000	2007-07-30
05056	康和EK	370000	326000	44000	2007-07-30
05454	永豐DF	794000	751000	43000	2007-07-30
2450	神腦	47000	4000	43000	2007-07-30
2908	特力	61000	18000	43000	2007-07-30
2498	宏達電	196000	154000	42000	2007-07-30
9933	中鼎	66000	24000	42000	2007-07-30
04886	元大EK	40000	0	40000	2007-07-30
05699	兆豐AN	809000	769000	40000	2007-07-30
05855	兆豐NS	625000	586000	39000	2007-07-30
05643	永昌GW	919000	881000	38000	2007-07-30
05793	日盛FM	71000	34000	37000	2007-07-30
3271	其樂達	43000	6000	37000	2007-07-30
05366	亞東EC	104000	69000	35000	2007-07-30
05412	台証70	605000	570000	35000	2007-07-30
1215	卜蜂	50000	15000	35000	2007-07-30
05169	群益E8	712000	678000	34000	2007-07-30
05392	日盛ED	34000	0	34000	2007-07-30
2345	智邦	60000	26000	34000	2007-07-30
05899	國票M8	349000	316000	33000	2007-07-30
2495	普安	43000	10000	33000	2007-07-30
8078	華寶	305000	272000	33000	2007-07-30
2325	矽品	297000	266000	31000	2007-07-30
04922	群益B6	60000	30000	30000	2007-07-30
05102	統一GT	882000	852000	30000	2007-07-30
05246	凱基8E	30000	0	30000	2007-07-30
05605	統一16	468000	438000	30000	2007-07-30
2441	超豐	40000	10000	30000	2007-07-30
05222	統一HJ	417000	388000	29000	2007-07-30
05893	康和AX	877000	849000	28000	2007-07-30
5515	建國	41000	13000	28000	2007-07-30
1218	泰山	60000	33000	27000	2007-07-30
2411	飛瑞	27000	0	27000	2007-07-30
05823	永豐FM	559000	534000	25000	2007-07-30
05496	國泰CC	25000	1000	24000	2007-07-30
05218	兆豐AR	124000	101000	23000	2007-07-30
05659	日盛FC	592000	569000	23000	2007-07-30
05772	新壽M4	691000	668000	23000	2007-07-30
2499	東貝	30000	7000	23000	2007-07-30
2545	皇翔	36000	13000	23000	2007-07-30
05648	凱基KA	655000	633000	22000	2007-07-30
05896	台証A2	1802000	1780000	22000	2007-07-30
3017	奇鋐	26000	4000	22000	2007-07-30
6206	飛捷	22000	0	22000	2007-07-30
8008	建興電	47000	25000	22000	2007-07-30
04924	元大EV	76000	55000	21000	2007-07-30
2833	台壽保	28000	7000	21000	2007-07-30
04938	元大FK	21000	1000	20000	2007-07-30
04951	元富MR	358000	338000	20000	2007-07-30
04983	永豐B4	20000	0	20000	2007-07-30
05273	大華M3	20000	0	20000	2007-07-30
05391	大華N5	568000	548000	20000	2007-07-30
2376	技嘉	20000	0	20000	2007-07-30
04925	大華FY	505000	486000	19000	2007-07-30
04973	永昌NG	20000	1000	19000	2007-07-30
05785	元富BL	384000	365000	19000	2007-07-30
05901	群益HL	1248000	1230000	18000	2007-07-30
05787	元富BN	471000	454000	17000	2007-07-30
2849	安泰銀	83000	66000	17000	2007-07-30
6289	華上	17000	0	17000	2007-07-30
05432	中信74	947000	931000	16000	2007-07-30
2368	金像電	16000	0	16000	2007-07-30
05221	寶來GB	367000	352000	15000	2007-07-30
05357	金鼎M6	15000	0	15000	2007-07-30
05444	日盛EN	1022000	1007000	15000	2007-07-30
05767	大華JN	611000	596000	15000	2007-07-30
1308	亞聚	25000	10000	15000	2007-07-30
2316	楠梓電	15000	0	15000	2007-07-30
05497	國泰CD	16000	2000	14000	2007-07-30
9915	億豐	36000	22000	14000	2007-07-30
05386	統一07	2011000	1998000	13000	2007-07-30
2359	所羅門	13000	0	13000	2007-07-30
04967	元富NH	1074000	1062000	12000	2007-07-30
05876	寶來HD	1453000	1441000	12000	2007-07-30
2395	研華	16000	4000	12000	2007-07-30
04791	元富MJ	21000	10000	11000	2007-07-30
05746	兆豐NG	393000	382000	11000	2007-07-30
1720	生達	23000	12000	11000	2007-07-30
05174	群益F4	559000	549000	10000	2007-07-30
05434	大華N6	792000	782000	10000	2007-07-30
05692	台証86	1111000	1101000	10000	2007-07-30
05908	統一44	554000	544000	10000	2007-07-30
2428	興勤	11000	1000	10000	2007-07-30
2447	鼎新	10000	0	10000	2007-07-30
2615	萬海	175000	165000	10000	2007-07-30
3545	敦泰	28000	18000	10000	2007-07-30
05468	永豐DU	1000000	991000	9000	2007-07-30
05791	日盛FK	1113000	1104000	9000	2007-07-30
05926	永昌HQ	701000	692000	9000	2007-07-30
1729	必翔	16000	7000	9000	2007-07-30
05132	元富NM	838000	830000	8000	2007-07-30
05459	永豐DK	186000	178000	8000	2007-07-30
05782	元富BH	188000	180000	8000	2007-07-30
1463	強盛	15000	7000	8000	2007-07-30
2383	台光電	8000	0	8000	2007-07-30
3010	華立	8000	0	8000	2007-07-30
2854	寶來證	30000	23000	7000	2007-07-30
3367	英華達	10000	3000	7000	2007-07-30
05635	大華AR	437000	431000	6000	2007-07-30
05812	凱基KN	721000	715000	6000	2007-07-30
2809	京城銀	12000	6000	6000	2007-07-30
3044	健鼎	18000	12000	6000	2007-07-30
5469	瀚宇博	10000	4000	6000	2007-07-30
04918	群益EK	150000	145000	5000	2007-07-30
05084	永豐C4	30000	25000	5000	2007-07-30
05521	群益FU	5000	0	5000	2007-07-30
05744	群益HD	286000	281000	5000	2007-07-30
1614	三洋電	18000	13000	5000	2007-07-30
04955	元富MV	4000	0	4000	2007-07-30
05531	大華N9	934000	930000	4000	2007-07-30
05726	永昌E9	650000	646000	4000	2007-07-30
3030	德律	4000	0	4000	2007-07-30
3042	晶技	16000	12000	4000	2007-07-30
3058	立德	4000	0	4000	2007-07-30
04626	統一FA	4000	1000	3000	2007-07-30
05131	康和EM	57000	54000	3000	2007-07-30
05603	永豐EH	1159000	1156000	3000	2007-07-30
1538	正峰	8000	5000	3000	2007-07-30
1608	華榮	25000	22000	3000	2007-07-30
2390	云辰	3000	0	3000	2007-07-30
2707	晶華	8000	5000	3000	2007-07-30
2852	第一保	9000	6000	3000	2007-07-30
4526	東台	11000	8000	3000	2007-07-30
6165	浪凡	3000	0	3000	2007-07-30
04875	永豐A4	398000	396000	2000	2007-07-30
05268	永豐CF	182000	180000	2000	2007-07-30
05549	工銀GH	747000	745000	2000	2007-07-30
05725	元大NR	2000	0	2000	2007-07-30
1410	南染	9000	7000	2000	2007-07-30
1477	聚陽	8000	6000	2000	2007-07-30
1909	榮成	20000	18000	2000	2007-07-30
2437	旺詮	2000	0	2000	2007-07-30
2471	資通	2000	0	2000	2007-07-30
2491	吉祥全	9000	7000	2000	2007-07-30
2514	龍邦	21000	19000	2000	2007-07-30
2611	志信	10000	8000	2000	2007-07-30
6112	聚碩	2000	0	2000	2007-07-30
6128	上福	2000	0	2000	2007-07-30
04999	日盛83	1000	0	1000	2007-07-30
05155	統一HF	20000	19000	1000	2007-07-30
05201	富邦ER	569000	568000	1000	2007-07-30
05279	永豐CL	1000	0	1000	2007-07-30
05377	永昌GJ	1000	0	1000	2007-07-30
05457	永豐DI	699000	698000	1000	2007-07-30
05569	元大MW	170000	169000	1000	2007-07-30
05601	永豐EF	656000	655000	1000	2007-07-30
05856	兆豐NT	761000	760000	1000	2007-07-30
1316	上曜	5000	4000	1000	2007-07-30
1474	弘裕	4000	3000	1000	2007-07-30
1521	大億	3000	2000	1000	2007-07-30
1734	杏輝	6000	5000	1000	2007-07-30
1809	中釉	7000	6000	1000	2007-07-30
2427	三商電	7000	6000	1000	2007-07-30
2480	敦陽科	7000	6000	1000	2007-07-30
2509	全坤建	7000	6000	1000	2007-07-30
6117	迎廣	2000	1000	1000	2007-07-30
05689	永豐EU	3112000	7638000	-4526000	2007-07-30
2344	華邦電	973000	5030000	-4057000	2007-07-30
05889	亞東EK	205000	4188000	-3983000	2007-07-30
0054	元大台商50	0	3854000	-3854000	2007-07-30
05281	永豐CN	1623000	5123000	-3500000	2007-07-30
6116	彩晶	176000	3172000	-2996000	2007-07-30
2408	南亞科	83000	3058000	-2975000	2007-07-30
2505	國揚	108000	2864000	-2756000	2007-07-30
04857	統一GA	0	2559000	-2559000	2007-07-30
2446	全懋	102000	2366000	-2264000	2007-07-30
05455	永豐DG	382000	2535000	-2153000	2007-07-30
2475	華映	27000	2160000	-2133000	2007-07-30
05304	元富AG	0	2106000	-2106000	2007-07-30
05766	元大A5	1186000	3238000	-2052000	2007-07-30
05542	日盛FB	0	2028000	-2028000	2007-07-30
05072	永昌NL	138000	2078000	-1940000	2007-07-30
0055	元大MSCI金融	201000	2087000	-1886000	2007-07-30
05323	日盛DY	175000	2059000	-1884000	2007-07-30
05321	日盛DW	87000	1816000	-1729000	2007-07-30
2409	友達	2232000	3911000	-1679000	2007-07-30
2014	中鴻	4000	1654000	-1650000	2007-07-30
05754	凱基KH	1837000	3481000	-1644000	2007-07-30
05393	國票D3	928000	2549000	-1621000	2007-07-30
05154	統一HE	5000	1588000	-1583000	2007-07-30
2492	華新科	50000	1587000	-1537000	2007-07-30
2340	台亞	215000	1679000	-1464000	2007-07-30
05257	工銀FS	45000	1501000	-1456000	2007-07-30
9105	泰金寶-DR	10000	1460000	-1450000	2007-07-30
05319	大華M9	0	1393000	-1393000	2007-07-30
05151	統一HB	664000	2004000	-1340000	2007-07-30
05332	群益FT	1878000	3199000	-1321000	2007-07-30
2834	臺企銀	471000	1778000	-1307000	2007-07-30
2313	華通	349000	1644000	-1295000	2007-07-30
05489	金鼎N3	85000	1376000	-1291000	2007-07-30
05064	統一GQ	242000	1497000	-1255000	2007-07-30
2384	勝華	714000	1946000	-1232000	2007-07-30
05664	群益GS	538000	1729000	-1191000	2007-07-30
05206	第一66	271000	1455000	-1184000	2007-07-30
05636	大華AS	869000	2043000	-1174000	2007-07-30
2401	凌陽	92000	1238000	-1146000	2007-07-30
2382	廣達	127000	1271000	-1144000	2007-07-30
05208	第一68	1445000	2585000	-1140000	2007-07-30
05476	台証77	0	1136000	-1136000	2007-07-30
05299	元富AB	0	1135000	-1135000	2007-07-30
05849	永豐GC	306000	1438000	-1132000	2007-07-30
05236	元富NZ	775000	1905000	-1130000	2007-07-30
05928	永豐GE	45000	1162000	-1117000	2007-07-30
05599	永豐ED	729000	1820000	-1091000	2007-07-30
9945	潤泰新	1540000	2628000	-1088000	2007-07-30
05325	日盛EA	346000	1432000	-1086000	2007-07-30
05753	凱基KG	1519000	2600000	-1081000	2007-07-30
05194	寶來F4	176000	1253000	-1077000	2007-07-30
05873	寶來HA	820000	1893000	-1073000	2007-07-30
05602	永豐EG	1526000	2588000	-1062000	2007-07-30
05525	群益FY	1591000	2652000	-1061000	2007-07-30
0053	元大電子	0	1060000	-1060000	2007-07-30
05198	富邦EN	760000	1819000	-1059000	2007-07-30
2915	潤泰全	457000	1515000	-1058000	2007-07-30
05825	群益HG	2469000	3523000	-1054000	2007-07-30
2501	國建	35000	1072000	-1037000	2007-07-30
04917	群益A9	20000	1032000	-1012000	2007-07-30
05312	新壽K9	1485000	2487000	-1002000	2007-07-30
05594	永豐DY	505000	1506000	-1001000	2007-07-30
3189	景碩	35000	1027000	-992000	2007-07-30
2449	京元電子	257000	1239000	-982000	2007-07-30
05006	群益D1	9000	960000	-951000	2007-07-30
05474	台証75	180000	1127000	-947000	2007-07-30
05731	永豐DR	1016000	1953000	-937000	2007-07-30
3009	奇美電	353000	1289000	-936000	2007-07-30
05857	兆豐NU	700000	1631000	-931000	2007-07-30
05803	永昌HF	750000	1680000	-930000	2007-07-30
05054	康和EH	325000	1248000	-923000	2007-07-30
05587	群益GP	0	920000	-920000	2007-07-30
05116	群益D9	0	906000	-906000	2007-07-30
05678	富邦78	849000	1754000	-905000	2007-07-30
05374	富邦EB	20000	919000	-899000	2007-07-30
05256	工銀FR	140000	1034000	-894000	2007-07-30
2881	富邦金	343000	1235000	-892000	2007-07-30
05109	群益D2	475000	1364000	-889000	2007-07-30
2391	合勤	79000	967000	-888000	2007-07-30
05737	群益GW	585000	1471000	-886000	2007-07-30
05134	元富NP	204000	1087000	-883000	2007-07-30
05115	群益D8	0	882000	-882000	2007-07-30
05554	台証81	64000	944000	-880000	2007-07-30
04982	永豐B3	1796000	2669000	-873000	2007-07-30
2331	精英	29000	895000	-866000	2007-07-30
04964	元富NE	0	857000	-857000	2007-07-30
05843	元大B5	220000	1075000	-855000	2007-07-30
05063	統一GP	73000	917000	-844000	2007-07-30
05387	群益MK	1749000	2593000	-844000	2007-07-30
05349	寶來GJ	2111000	2953000	-842000	2007-07-30
2363	矽統	106000	947000	-841000	2007-07-30
05038	永豐C2	143000	978000	-835000	2007-07-30
05252	國票C5	128000	946000	-818000	2007-07-30
05597	永豐EB	441000	1259000	-818000	2007-07-30
05697	兆豐AL	1655000	2468000	-813000	2007-07-30
05301	元富AD	2000	814000	-812000	2007-07-30
05136	元富NR	66000	870000	-804000	2007-07-30
2337	旺宏	243000	1040000	-797000	2007-07-30
05098	凱基7Y	486000	1277000	-791000	2007-07-30
2530	華建	0	787000	-787000	2007-07-30
05383	統一04	334000	1118000	-784000	2007-07-30
2885	元大金	822000	1604000	-782000	2007-07-30
05693	台証87	1767000	2544000	-777000	2007-07-30
05492	國泰BY	547000	1323000	-776000	2007-07-30
05688	永豐ET	1547000	2323000	-776000	2007-07-30
05555	台証82	1832000	2605000	-773000	2007-07-30
05334	永豐CT	0	764000	-764000	2007-07-30
1101	台泥	232000	988000	-756000	2007-07-30
05422	元大MF	1173000	1927000	-754000	2007-07-30
2883	開發金	570000	1318000	-748000	2007-07-30
05686	永豐ER	1026000	1750000	-724000	2007-07-30
05574	元大NB	19000	729000	-710000	2007-07-30
04987	群益C1	0	703000	-703000	2007-07-30
05075	永昌NP	385000	1081000	-696000	2007-07-30
2888	新光金	585000	1273000	-688000	2007-07-30
2206	三陽工業	30000	716000	-686000	2007-07-30
05042	兆豐N8	43000	725000	-682000	2007-07-30
05339	永豐CY	1185000	1860000	-675000	2007-07-30
05447	日盛ER	0	675000	-675000	2007-07-30
04642	永昌MU	0	674000	-674000	2007-07-30
04946	凱基7P	50000	720000	-670000	2007-07-30
05701	統一FS	47000	716000	-669000	2007-07-30
05625	群益MU	2534000	3193000	-659000	2007-07-30
3034	聯詠	72000	727000	-655000	2007-07-30
05296	日盛DT	796000	1450000	-654000	2007-07-30
05797	永昌GZ	0	652000	-652000	2007-07-30
05577	群益GE	1779000	2430000	-651000	2007-07-30
2388	威盛	21000	670000	-649000	2007-07-30
04786	統一FS	79000	718000	-639000	2007-07-30
05225	大華1M	450000	1088000	-638000	2007-07-30
05684	永豐EP	872000	1503000	-631000	2007-07-30
05269	永豐CG	299000	928000	-629000	2007-07-30
05449	日盛ET	938000	1564000	-626000	2007-07-30
05536	大華AE	645000	1270000	-625000	2007-07-30
05789	日盛FI	1732000	2351000	-619000	2007-07-30
05167	群益E6	629000	1247000	-618000	2007-07-30
2837	萬泰銀	59000	676000	-617000	2007-07-30
05651	國泰CF	1627000	2241000	-614000	2007-07-30
05637	永昌GQ	351000	964000	-613000	2007-07-30
2892	第一金	243000	855000	-612000	2007-07-30
05839	永豐FU	127000	737000	-610000	2007-07-30
05031	元大FU	286000	895000	-609000	2007-07-30
05317	大華M7	876000	1480000	-604000	2007-07-30
05553	台証80	1770000	2367000	-597000	2007-07-30
05925	永昌HP	1952000	2549000	-597000	2007-07-30
05382	永昌GP	361000	957000	-596000	2007-07-30
05202	富邦ES	336000	930000	-594000	2007-07-30
05802	永昌HE	1138000	1720000	-582000	2007-07-30
05293	金鼎M2	61000	642000	-581000	2007-07-30
05752	統一F5	1815000	2391000	-576000	2007-07-30
3006	晶豪科	76000	644000	-568000	2007-07-30
2457	飛宏	290000	855000	-565000	2007-07-30
3035	智原	184000	748000	-564000	2007-07-30
05809	群益NF	635000	1196000	-561000	2007-07-30
2330	台積電	1166000	1722540	-556540	2007-07-30
05516	凱基JT	2287000	2842000	-555000	2007-07-30
05077	永昌NR	1290000	1844000	-554000	2007-07-30
05556	台証83	416000	970000	-554000	2007-07-30
05804	永昌HG	1257000	1811000	-554000	2007-07-30
05002	群益C6	260000	813000	-553000	2007-07-30
1305	華夏	2000	555000	-553000	2007-07-30
05799	永昌HB	1025000	1577000	-552000	2007-07-30
05538	大華AG	23000	571000	-548000	2007-07-30
05495	國泰CB	2220000	2766000	-546000	2007-07-30
05821	永豐FK	1472000	2016000	-544000	2007-07-30
05123	富邦EL	467000	1009000	-542000	2007-07-30
05534	大華AC	131000	669000	-538000	2007-07-30
05303	元富AF	0	536000	-536000	2007-07-30
05517	凱基JU	2152000	2687000	-535000	2007-07-30
05235	元富NY	20000	548000	-528000	2007-07-30
05533	大華AB	700000	1227000	-527000	2007-07-30
05389	大華N3	732000	1254000	-522000	2007-07-30
05338	永豐CX	1142000	1662000	-520000	2007-07-30
2473	思源	107000	627000	-520000	2007-07-30
05721	元大NM	75000	593000	-518000	2007-07-30
05585	群益GM	1028000	1536000	-508000	2007-07-30
2311	日月光	165000	671000	-506000	2007-07-30
05598	永豐EC	842000	1347000	-505000	2007-07-30
05522	群益FV	1772000	2276000	-504000	2007-07-30
05655	凱基KC	612000	1116000	-504000	2007-07-30
6142	友勁	0	504000	-504000	2007-07-30
05631	大華AM	2143000	2643000	-500000	2007-07-30
1303	南亞	362000	860000	-498000	2007-07-30
1710	東聯	1000	499000	-498000	2007-07-30
05576	元大ND	1129000	1623000	-494000	2007-07-30
05719	永豐FC	1840000	2331000	-491000	2007-07-30
05082	凱基7U	1696000	2181000	-485000	2007-07-30
1301	台塑	230000	714000	-484000	2007-07-30
05437	康和AL	206000	689000	-483000	2007-07-30
05622	元富BA	883000	1364000	-481000	2007-07-30
6197	佳必琪	327000	801000	-474000	2007-07-30
2489	瑞軒	324000	796000	-472000	2007-07-30
04828	寶來D5	1082000	1549000	-467000	2007-07-30
05307	元大LR	68000	534000	-466000	2007-07-30
05284	永豐CR	739000	1203000	-464000	2007-07-30
04843	凱基6Q	923000	1386000	-463000	2007-07-30
05165	群益E4	529000	992000	-463000	2007-07-30
6505	台塑化	125000	583000	-458000	2007-07-30
05621	寶來MB	1327000	1781000	-454000	2007-07-30
05732	統一32	1756000	2210000	-454000	2007-07-30
05347	寶來KW	3572000	4023000	-451000	2007-07-30
05216	兆豐AP	46000	494000	-448000	2007-07-30
05192	寶來E9	263000	709000	-446000	2007-07-30
05308	元大LS	195000	639000	-444000	2007-07-30
2485	兆赫	205000	648000	-443000	2007-07-30
1440	南紡	1000	442000	-441000	2007-07-30
05149	統一GZ	551000	988000	-437000	2007-07-30
05261	工銀FW	60000	497000	-437000	2007-07-30
05092	永豐D3	84000	517000	-433000	2007-07-30
05371	元大LY	273000	704000	-431000	2007-07-30
05335	永豐CU	71000	500000	-429000	2007-07-30
3026	禾伸堂	15000	444000	-429000	2007-07-30
05477	台証78	299000	726000	-427000	2007-07-30
05739	群益GY	2036000	2462000	-426000	2007-07-30
05513	凱基JQ	0	425000	-425000	2007-07-30
05292	富邦61	13000	436000	-423000	2007-07-30
05448	日盛ES	1567000	1990000	-423000	2007-07-30
05842	永豐FX	444000	866000	-422000	2007-07-30
05828	群益HJ	429000	847000	-418000	2007-07-30
05681	永豐EL	673000	1089000	-416000	2007-07-30
05786	元富BM	780000	1195000	-415000	2007-07-30
1532	勤美	10000	425000	-415000	2007-07-30
05519	凱基JW	1324000	1734000	-410000	2007-07-30
2520	冠德	0	408000	-408000	2007-07-30
05713	永豐EW	590000	996000	-406000	2007-07-30
3231	緯創	16000	421000	-405000	2007-07-30
1402	遠東新	54000	458000	-404000	2007-07-30
6239	力成	26000	430000	-404000	2007-07-30
05668	康和AQ	880000	1281000	-401000	2007-07-30
4906	正文	44000	444000	-400000	2007-07-30
05135	元富NQ	238000	637000	-399000	2007-07-30
05203	富邦ET	50000	448000	-398000	2007-07-30
05545	工銀GD	805000	1200000	-395000	2007-07-30
05859	兆豐NW	1087000	1482000	-395000	2007-07-30
05596	永豐EA	1262000	1656000	-394000	2007-07-30
2332	友訊	35000	429000	-394000	2007-07-30
05844	富邦FH	449000	842000	-393000	2007-07-30
05759	台証97	18000	410000	-392000	2007-07-30
05348	寶來GI	1126000	1516000	-390000	2007-07-30
05526	統一FG	148000	537000	-389000	2007-07-30
05528	群益GB	982000	1370000	-388000	2007-07-30
05023	寶來E6	357000	742000	-385000	2007-07-30
05467	永豐DT	312000	694000	-382000	2007-07-30
05819	永豐FI	1262000	1641000	-379000	2007-07-30
04613	元大GZ	12000	386000	-374000	2007-07-30
