Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-30	00645	21.75	21.77	21.55	21.66	148110	3206238	21.66
2020-01-30	00646	30.34	30.34	29.82	29.87	442250	13213819	29.87
2020-01-30	00647L	42.95	42.95	42.58	42.58	109060	4659986	42.58
2020-01-30	00648R	10.84	10.94	10.84	10.93	2644000	28810320	10.93
2020-01-30	00650L	29.8	29.8	27.46	27.5	1011000	28341400	27.5
2020-01-30	00651R	8.3	8.42	8.25	8.42	1828000	15226170	8.42
2020-01-30	00652	23.7	23.74	23.51	23.59	118301	2796149	23.59
2020-01-30	00653L	29.36	29.5	29.08	29.08	439000	12866660	29.08
2020-01-30	00654R	13.07	13.2	13.05	13.17	32000	420280	13.17
2020-01-30	00655L	30.9	30.97	28.4	28.49	18187016	537524230	28.49
2020-01-30	00656R	11.3	11.86	11.3	11.79	6049000	69703020	11.79
2020-01-30	00657	28.91	28.91	28.56	28.7	186037	5334963	28.7
2020-01-30	00657K	9.56	9.56	9.56	9.56	100	956	9.56
2020-01-30	00658L	37.23	37.23	37	37	3000	111230	37
2020-01-30	00659R	11	11.2	11	11.19	272000	3018190	11.19
2020-01-30	00660	26.4	26.4	26.33	26.33	46000	1212610	26.33
2020-01-30	00661	29.35	29.35	29.3	29.3	6000	175850	29.3
2020-01-30	00662	35.18	35.18	35.03	35.07	275810	9675800	35.07
2020-01-30	00663L	46.41	46.41	42.8	42.8	148000	6532190	42.8
2020-01-30	00664R	11.57	11.93	11.57	11.93	8130000	95424090	11.93
2020-01-30	00665L	26.05	26.05	24.23	24.26	1119000	27818460	24.26
2020-01-30	00666R	13.01	13.4	13.01	13.4	137000	1819440	13.4
2020-01-30	00668	31.25	31.27	31.16	31.27	39493	1232041	31.27
2020-01-30	00668K	10.35	10.35	10.35	10.35	100	1035	10.35
2020-01-30	00669R	11.34	11.42	11.34	11.41	6127000	69707550	11.41
2020-01-30	00670L	47.04	47.06	46.34	46.39	588000	27508820	46.39
2020-01-30	00671R	10.5	10.59	10.48	10.59	2307000	24319110	10.59
2020-01-30	00672L	13.58	13.68	12.84	13.58	330958429	4427107161	13.58
2020-01-30	00673R	14.94	15.1	14.93	15.08	152316279	2280118606	15.08
2020-01-30	00674R	15.97	15.97	15.87	15.91	91000	1446830	15.91
2020-01-30	00675L	19.84	19.89	18.6	18.6	904000	17440770	18.6
2020-01-30	00676R	6.27	6.48	6.27	6.48	7739000	49319750	6.48
2020-01-30	00677U	2.75	2.89	2.75	2.88	383298098	1076757234	2.88
2020-01-30	00678	23.7	23.7	23.3	23.36	230500	5425424	23.36
2020-01-30	00680L	25.08	26.3	25.08	26.25	1920000	50098510	26.25
2020-01-30	00681R	15.09	15.09	15	15	44000	662060	15
2020-01-30	00682U	19.39	19.42	19.39	19.42	42000	815580	19.42
2020-01-30	00683L	19.59	19.67	19.59	19.67	80000	1570240	19.67
2020-01-30	00684R	18.4	18.42	18.37	18.42	70000	1288500	18.42
2020-01-30	00685L	17	17.32	16.77	16.77	36000	614600	16.77
2020-01-30	00686R	6.86	7.08	6.86	7.08	889000	6194870	7.08
2020-01-30	00688L	26	26.5	25.65	26.41	691000	18082220	26.41
2020-01-30	00689R	15.74	15.74	15.29	15.41	139000	2142200	15.41
2020-01-30	00690	23.85	23.85	23.06	23.06	196743	4599142	23.06
2020-01-30	00691R	13.98	14.22	13.98	14.22	63000	890150	14.22
2020-01-30	00692	23.8	23.8	23.3	23.32	8025024	188137803	23.32
2020-01-30	00693U	14.9	14.9	14.6	14.63	1859000	27215700	14.63
2020-01-30	00700	20.4	20.4	19.79	19.79	130000	2584290	19.79
2020-01-30	00701	23.3	23.3	21.91	22.02	21265638	475842471	22.02
2020-01-30	00702	21.5	21.5	20.95	20.96	67000	1405970	20.96
2020-01-30	00703	20	21.2	18.7	20.47	1420050	29178594	20.47
2020-01-30	00706L	17.47	17.47	17.24	17.26	252000	4348970	17.26
2020-01-30	00707R	19.98	19.98	19.96	19.96	41000	818380	19.96
2020-01-30	00708L	24	24.19	24	24.17	10996000	265060700	24.17
2020-01-30	00709	21.32	21.32	21.15	21.15	115159	2446362	21.15
2020-01-30	00710B	20.21	20.29	20.2	20.26	435000	8807110	20.26
2020-01-30	00711B	22.35	22.41	22.35	22.41	135000	3023060	22.41
2020-01-30	00712	18.56	18.65	18.41	18.64	648000	12017130	18.64
2020-01-30	00713	32.16	32.16	31.3	31.3	534200	16908651	31.3
2020-01-30	00714	22.37	22.51	22.19	22.51	107200	2411561	22.51
2020-01-30	00715L	22	22	19.3	19.35	798000	15701020	19.35
2020-01-30	00717	19.75	19.75	19.62	19.64	2366185	46513854	19.64
2020-01-30	00728	20.51	21.06	20.28	20.28	1078168	22072466	20.28
2020-01-30	00730	18.27	18.27	17.96	17.96	1799906	32524373	17.96
2020-01-30	00731	48.1	48.25	46.97	46.97	193101	9226616	46.97
2020-01-30	00732	38.82	38.82	38.82	38.82	100000	3882000	38.82
2020-01-30	00733	21.28	21.28	20.28	20.48	333984	6831530	20.48
2020-01-30	00735	21.89	21.89	20.8	20.8	162000	3395200	20.8
2020-01-30	00736	20.66	20.66	20.07	20.14	115328	2324775	20.14
2020-01-30	00737	23	23.42	23	23.16	610132	14121488	23.16
2020-01-30	00738U	20	20	19.67	19.72	3216000	63426630	19.72
2020-01-30	00739	20.7	20.7	19.72	19.72	2373886	47458486	19.72
2020-01-30	00742	20.36	20.37	20.13	20.13	23000	466610	20.13
2020-01-30	00743	21.16	21.16	19.9	20.18	339492	6893278	20.18
2020-01-30	00752	24.4	24.4	22.8	23.62	4575550	107811449	23.62
2020-01-30	00753L	25	27.94	24.7	24.75	3752000	94667680	24.75
2020-01-30	00757	25	25	24.67	24.67	251000	6197150	24.67
2020-01-30	00762	27.95	27.95	26.17	27.1	1002250	27163713	27.1
2020-01-30	00763U	17.82	17.82	17.6	17.6	173000	3057790	17.6
2020-01-30	00766L	10.5	10.5	9.5	9.77	1058000	10413560	9.77
2020-01-30	00767	23.62	23.62	23.62	23.62	82000	1936840	23.62
2020-01-30	00770	25.71	25.83	25.7	25.7	31000	798410	25.7
2020-01-30	00771	20.7	20.84	20.7	20.78	236250	4902747	20.78
2020-01-30	00774B	39.78	39.78	39.78	39.78	2000	79560	39.78
2020-01-30	00774C					0	0	
2020-01-30	00775B	45.81	45.81	45.81	45.81	2000	91620	45.81
2020-01-30	00776					0	0	
2020-01-30	00783	18	18	17.29	17.29	2441365	42532480	17.29
2020-01-30	008201	81	84	81	82.45	4600	378350	82.45
2020-01-30	00830	17.6	17.8	17.5	17.74	951000	16860830	17.74
2020-01-30	00850	22.9	22.9	22.33	22.35	17841167	403192097	22.35
2020-01-30	00851	22	22.1	21.99	22	64000	1409360	22
2020-01-30	00852L	17.66	17.71	17.52	17.54	609000	10731580	17.54
2020-01-30	00861	20.5	20.53	20	20.34	31587667	643880733	20.34
2020-01-30	00865B	39.23	39.57	39.2	39.51	136000	5358890	39.51
2020-01-30	00866	20.36	20.4	20.34	20.4	60000	1221700	20.4
2020-01-30	01001T	16.08	16.11	16.08	16.1	21198	341355	16.1
2020-01-30	01002T	17.75	17.75	17.2	17.5	424849	7441431	17.5
2020-01-30	01003T	18	18	17.77	18	12230	221640	18
2020-01-30	01004T	13.89	13.98	13.7	13.81	37000	510520	13.81
2020-01-30	01007T	17.22	17.22	17.22	17.22	2000	34440	17.22
2020-01-30	01009T	9.58	9.6	9.58	9.59	159000	1525380	9.59
2020-01-30	01010T	10.26	10.26	10.24	10.24	135000	1383800	10.24
2020-01-30	020000	5.5	5.5	5.31	5.31	1176000	6377730	5.31
2020-01-30	020002	13.53	13.53	13.53	13.53	149000	2015970	13.53
2020-01-30	020004	22.75	22.75	22.75	22.75	1000	22750	22.75
2020-01-30	020005					0	0	
2020-01-30	020006					0	0	
2020-01-30	020007					0	0	
2020-01-30	020008	10.47	10.47	10.38	10.38	249000	2590610	10.38
2020-01-30	020011	5	5	4.88	4.88	27000	133140	4.88
2020-01-30	020012	4.87	4.99	4.74	4.75	8881000	42843280	4.75
2020-01-30	1101	42.7	43.05	41.6	41.85	64150715	2725362280	41.85
2020-01-30	1101B	53.3	53.9	53.3	53.8	30624	1646269	53.8
2020-01-30	1102	46.3	46.7	44.7	44.9	28286462	1296484683	44.9
2020-01-30	1103	21	21	20	20.25	4702523	96596756	20.25
2020-01-30	1104	18.5	18.65	18.3	18.35	2356223	43341171	18.35
2020-01-30	1108	8	8.14	7.46	7.94	245000	1920729	7.94
2020-01-30	1109	19	19	18.25	18.4	1669240	30874540	18.4
2020-01-30	1110	17	17.05	16.75	17.05	23000	391050	17.05
2020-01-30	1201	22.5	23.3	22.05	22.05	6051915	135934294	22.05
2020-01-30	1203	26.35	26.85	26.35	26.6	199299	5298437	26.6
2020-01-30	1210	40.8	41.15	40	40.4	4849249	196770555	40.4
2020-01-30	1213	5.7	5.7	5.52	5.7	30200	169869	5.7
2020-01-30	1215	64	64	61.3	62.4	1775996	111303048	62.4
2020-01-30	1216	75.4	75.4	71.8	72	23689030	1735472383	72
2020-01-30	1217	6.92	6.95	6.8	6.81	1290088	8847811	6.81
2020-01-30	1218	21.1	21.1	20.15	20.3	916207	18988186	20.3
2020-01-30	1219	18.4	18.6	18.2	18.3	29947	546583	18.3
2020-01-30	1220	10.45	10.45	10.1	10.2	360300	3689560	10.2
2020-01-30	1225	32.95	32.95	32	32.1	177835	5757999	32.1
2020-01-30	1227	69.8	70	67.3	68.1	3517791	241476141	68.1
2020-01-30	1229	36.6	38	36.6	37.15	6363816	236875289	37.15
2020-01-30	1231	40.5	41.6	40.5	40.75	576362	23574357	40.75
2020-01-30	1232	120	122	119.5	121	156042	18870596	121
2020-01-30	1233	39	39	38.45	38.55	76000	2931550	38.55
2020-01-30	1234	32.65	33	32.4	32.8	144992	4750086	32.8
2020-01-30	1235	22.55	22.95	21.7	22.95	84019	1886737	22.95
2020-01-30	1236	13.5	13.5	13.05	13.05	35002	462078	13.05
2020-01-30	1256	216	216	216	216	128403	27743711	216
2020-01-30	1301	95.4	95.6	91.4	91.6	18763647	1758482718	91.6
2020-01-30	1303	69.7	71.3	68.6	68.6	13967893	973595345	68.6
2020-01-30	1304	13	13.15	12.5	12.55	3570681	45766579	12.55
2020-01-30	1305	18.8	19.75	18.8	19.1	2822870	54401847	19.1
2020-01-30	1307	22.6	22.75	22	22.1	436171	9669750	22.1
2020-01-30	1308	15.3	15.3	14.55	14.6	2025906	30113980	14.6
2020-01-30	1309	10.4	10.45	9.98	9.98	2450472	24921890	9.98
2020-01-30	1310	20.5	20.5	19.45	19.45	21928895	442389531	19.45
2020-01-30	1312	18	18	16.8	16.8	12734282	219214180	16.8
2020-01-30	1312A	32.6	34.4	32.6	34.2	17000	578700	34.2
2020-01-30	1313	10.4	10.4	10.1	10.1	3451159	35411818	10.1
2020-01-30	1314	8.7	8.71	8.03	8.06	88693115	736501058	8.06
2020-01-30	1315	48	49.3	47.3	48.35	1354502	65306519	48.35
2020-01-30	1316	13	13.15	12.5	12.55	1635004	20916848	12.55
2020-01-30	1319	44.1	44.1	41.55	41.75	2148571	91874184	41.75
2020-01-30	1321	33.8	34.95	33.8	33.8	2058001	69859184	33.8
2020-01-30	1323	33.2	33.2	32.2	32.5	214195	6988745	32.5
2020-01-30	1324	9.57	9.66	9.48	9.66	36001	342900	9.66
2020-01-30	1325	22.35	22.35	22.35	22.35	93693	2094038	22.35
2020-01-30	1326	86.5	86.5	84.7	84.7	13974469	1192992732	84.7
2020-01-30	1337	5.88	5.88	5.57	5.58	1075331	6053730	5.58
2020-01-30	1338	63.1	63.9	62.8	62.8	936248	58916624	62.8
2020-01-30	1339	50.5	52.2	50.1	50.1	1351364	68470481	50.1
2020-01-30	1340	14.2	14.5	14.1	14.35	551061	7850174	14.35
2020-01-30	1341	59.1	59.1	59	59	7014	413926	59
2020-01-30	1402	28.55	28.6	28	28	17498612	495237244	28
2020-01-30	1409	12	12	11.6	11.6	3798615	44903817	11.6
2020-01-30	1410	32	32	30.5	30.5	131510	4068301	30.5
2020-01-30	1413	9.35	9.35	8.85	8.85	189600	1690836	8.85
2020-01-30	1414	7.02	7.07	6.79	6.83	474014	3301322	6.83
2020-01-30	1416	13.25	13.25	12.65	12.65	269977	3476851	12.65
2020-01-30	1417	9.45	9.52	9.39	9.43	794617	7499991	9.43
2020-01-30	1418					1588	10142	
2020-01-30	1419	40.3	40.9	40.2	40.35	33005	1334350	40.35
2020-01-30	1423	10.2	10.2	9.98	10.05	158800	1601710	10.05
2020-01-30	1432	6.11	6.29	6.11	6.12	462049	2829881	6.12
2020-01-30	1434	33.7	33.95	33.2	33.5	3740808	125076224	33.5
2020-01-30	1435	7.32	7.48	7.32	7.42	778650	5768197	7.42
2020-01-30	1436	38.9	39.75	38.25	38.65	198905	7721426	38.65
2020-01-30	1437	23.75	23.75	22.4	22.55	959568	21976385	22.55
2020-01-30	1438	12.55	12.75	12	12.75	40000	489950	12.75
2020-01-30	1439	32	32	30.45	31	281378	8742018	31
2020-01-30	1440	10.45	10.45	10.2	10.3	2793106	28857988	10.3
2020-01-30	1441	8.7	8.7	8.08	8.32	375722	3118958	8.32
2020-01-30	1442	19.9	19.9	18.35	18.8	2034362	38376672	18.8
2020-01-30	1443	9.15	9.97	9.09	9.97	210999	1954885	9.97
2020-01-30	1444	9.12	9.12	8.79	8.81	2675658	23841662	8.81
2020-01-30	1445	7.14	7.14	6.99	7	249076	1755533	7
2020-01-30	1446	35.6	35.6	34.2	34.2	1014000	35265300	34.2
2020-01-30	1447	6.69	6.69	6.63	6.65	1559205	10377143	6.65
2020-01-30	1449	12	12	11	11	768569	8656397	11
2020-01-30	1451	21	21	20	20.15	407796	8404855	20.15
2020-01-30	1452	18	18.05	17.8	17.85	480092	8608356	17.85
2020-01-30	1453	8.15	8.15	8	8.05	196401	1582741	8.05
2020-01-30	1454	7.69	7.69	7.53	7.53	82002	623674	7.53
2020-01-30	1455	7.55	7.56	7.32	7.35	1033219	7717122	7.35
2020-01-30	1456	10.7	11.3	10.7	11	173774	1911275	11
2020-01-30	1457	13.9	13.9	13.6	13.6	1153640	15869582	13.6
2020-01-30	1459	6.96	6.99	6.54	6.98	439200	3020208	6.98
2020-01-30	1460	8.99	8.99	8.36	8.36	1328736	11516329	8.36
2020-01-30	1463	12.95	12.95	12.6	12.65	512310	6563702	12.65
2020-01-30	1464	24.95	25.3	24.25	24.35	4305526	106903803	24.35
2020-01-30	1465	14.65	14.85	14.55	14.75	80100	1178115	14.75
2020-01-30	1466	7.99	7.99	7.41	7.48	91001	689677	7.48
2020-01-30	1467	7.85	8.02	7.84	7.84	345040	2728982	7.84
2020-01-30	1468	10	10	9.99	10	11000	109960	10
2020-01-30	1470	19.6	21	19.6	21	21000	429000	21
2020-01-30	1471	2.83	2.83	2.59	2.59	167284	438457	2.59
2020-01-30	1472	25.5	25.5	24.8	25.45	60001	1514025	25.45
2020-01-30	1473	23.9	24	23.55	24	213006	5064194	24
2020-01-30	1474	9.6	9.6	9.3	9.45	88001	829339	9.45
2020-01-30	1475	11.15	11.15	11.15	11.15	13325	148573	11.15
2020-01-30	1476	402	402	380	384	1466656	566586237	384
2020-01-30	1477	149.5	151	146.5	148	2790974	413282626	148
2020-01-30	1503	45.45	46.3	45.45	45.5	250230	11439489	45.5
2020-01-30	1504	26	26.75	26	26.4	10755284	284253034	26.4
2020-01-30	1506	13.6	13.75	13	13.2	238023	3146303	13.2
2020-01-30	1507	58.1	61.9	57.8	60.3	386435	23028116	60.3
2020-01-30	1512	3.66	3.7	3.66	3.66	73000	269220	3.66
2020-01-30	1513	26.35	27.2	26.1	26.45	7588569	201282127	26.45
2020-01-30	1514	19.85	21.1	19.7	20.9	6698888	137226859	20.9
2020-01-30	1515	67	68.4	64.7	65.7	2117600	140708900	65.7
2020-01-30	1516	14.6	14.6	14.1	14.25	76596	1115072	14.25
2020-01-30	1517	9.12	9.12	8.99	9.03	291775	2635159	9.03
2020-01-30	1519	28.65	29.8	28.2	29	2414990	70099661	29
2020-01-30	1521	63	63	61.6	61.8	129030	7988120	61.8
2020-01-30	1522	25.7	26.35	25.55	25.55	1614998	41668348	25.55
2020-01-30	1524	9.11	9.56	9.11	9.56	301990	2837632	9.56
2020-01-30	1525	51.2	52.6	50.3	51.8	86000	4427200	51.8
2020-01-30	1526	23	23	21.4	21.4	654549	14356144	21.4
2020-01-30	1527	47.5	48.45	47.5	47.55	1053829	50436020	47.55
2020-01-30	1528	8.85	8.85	8.33	8.43	529415	4558458	8.43
2020-01-30	1529	16	16	14.85	14.85	207729	3117574	14.85
2020-01-30	1530	30.95	30.95	30	30.2	95810	2921500	30.2
2020-01-30	1531	15	15	14.45	14.65	352000	5178000	14.65
2020-01-30	1532	29.9	30	29.6	29.8	612270	18255692	29.8
2020-01-30	1533	36.1	36.65	34.9	34.9	154440	5448855	34.9
2020-01-30	1535	34.05	34.8	33.6	34.3	179104	6151487	34.3
2020-01-30	1536	116	119	115	117	3972539	462572563	117
2020-01-30	1537	150	152.5	148	152.5	425351	64001405	152.5
2020-01-30	1538	4.61	4.61	4.51	4.51	9684	44111	4.51
2020-01-30	1539	19.9	19.9	19.3	19.45	163000	3168800	19.45
2020-01-30	1540	18.65	18.8	18.4	18.4	525082	9785650	18.4
2020-01-30	1541	35.8	35.8	34.3	34.45	73000	2528000	34.45
2020-01-30	1558	130.5	130.5	128	128.5	569300	73348500	128.5
2020-01-30	1560	63.7	65.1	62.1	63.4	1358067	86256830	63.4
2020-01-30	1568	18.6	18.6	17.8	17.8	246241	4453527	17.8
2020-01-30	1582	87	88.5	85.2	85.8	1818149	158212865	85.8
2020-01-30	1583	61.8	61.8	59.1	59.1	35000	2107600	59.1
2020-01-30	1587	15	15	14	14.5	136060	1949014	14.5
2020-01-30	1589	57	59.2	57	57.7	2357851	136486886	57.7
2020-01-30	1590	500	503	475.5	478.5	2260955	1103025990	478.5
2020-01-30	1592	16.4	16.4	15.1	15.3	415900	6503134	15.3
2020-01-30	1598	38.15	38.4	37.95	38	722362	27506006	38
2020-01-30	1603	26.6	27.2	24.75	25	222392	5757509	25
2020-01-30	1604	19.8	20	19.6	19.65	1762183	34828308	19.65
2020-01-30	1605	14.4	14.9	14.15	14.55	19246336	280693813	14.55
2020-01-30	1608	9.62	9.65	9.33	9.36	674718	6421535	9.36
2020-01-30	1609	11	11.5	11	11.05	6255480	69881280	11.05
2020-01-30	1611	11.45	11.65	11.1	11.1	1223686	13847001	11.1
2020-01-30	1612	10.8	10.85	10.45	10.45	1035005	10971050	10.45
2020-01-30	1614	31.35	31.35	30.2	30.25	410409	12534342	30.25
2020-01-30	1615	18	18.75	18	18.3	549369	10118876	18.3
2020-01-30	1616	4.83	4.9	4.75	4.9	190107	914724	4.9
2020-01-30	1617	11.8	11.95	11.6	11.95	33900	397259	11.95
2020-01-30	1618	8.9	9.18	8.8	8.83	291600	2589800	8.83
2020-01-30	1626	28.2	29.9	27.2	29.8	3280120	94997813	29.8
2020-01-30	1701	21.75	21.75	21.5	21.75	5736652	124702173	21.75
2020-01-30	1702	49.8	55.7	49.1	49.6	3135700	161039866	49.6
2020-01-30	1707	192	198	191.5	192	810248	157776232	192
2020-01-30	1708	25.2	25.3	24.65	24.65	714068	17820824	24.65
2020-01-30	1709	12.8	13.5	12.6	13.3	1370276	17930868	13.3
2020-01-30	1710	20	20.05	19.5	19.5	2714973	53407418	19.5
2020-01-30	1711	15.5	15.5	15.1	15.15	979580	14925726	15.15
2020-01-30	1712	19.1	19.1	18.9	19	1641535	31218364	19
2020-01-30	1713	17.45	18	17.4	18	27100	481390	18
2020-01-30	1714	7.55	8.05	7.4	8.05	35361079	280616880	8.05
2020-01-30	1717	27.5	27.5	26.7	26.85	3252387	88042807	26.85
2020-01-30	1718	7.52	7.8	7.45	7.45	5243741	39535524	7.45
2020-01-30	1720	36.5	37.1	35.1	37.1	5623430	204625232	37.1
2020-01-30	1721	11.4	11.7	10.8	11.25	3528381	39672814	11.25
2020-01-30	1722	47.2	47.85	47.1	47.15	7618388	360506625	47.15
2020-01-30	1723	121.5	121.5	119.5	119.5	540654	65113298	119.5
2020-01-30	1724	13	13	12.7	12.85	131001	1677513	12.85
2020-01-30	1725	15.1	15.1	14.7	14.7	46030	684288	14.7
2020-01-30	1726	70	70.2	69.6	69.8	80000	5583400	69.8
2020-01-30	1727	11.9	11.9	11.6	11.7	231517	2715899	11.7
2020-01-30	1730	85	85	85	85	1019802	86683170	85
2020-01-30	1731	14.9	14.9	14.9	14.9	3527271	52556332	14.9
2020-01-30	1732	17.75	17.75	17.75	17.75	167000	2964250	17.75
2020-01-30	1733	27	27.05	26	26.1	1010002	26636406	26.1
2020-01-30	1734	21.85	21.85	21.85	21.85	1629962	35614653	21.85
2020-01-30	1735	17.3	17.4	17.2	17.25	22000	379200	17.25
2020-01-30	1736	76.7	79	73.5	73.5	1943671	146803812	73.5
2020-01-30	1737	32	32	31.3	31.5	346551	10958948	31.5
2020-01-30	1760	86	88.9	82.1	82.1	701664	60457712	82.1
2020-01-30	1762	41.45	41.45	40.05	41.45	5567396	229858905	41.45
2020-01-30	1773	90.5	91.3	88.5	88.8	491230	44302034	88.8
2020-01-30	1776	15.55	16.1	15.15	15.9	73000	1156050	15.9
2020-01-30	1783	22.9	24.2	22.55	22.65	355505	8248837	22.65
2020-01-30	1786	69.3	70	64.8	64.8	1069350	70920008	64.8
2020-01-30	1789	27.6	29.2	27	27.05	5566134	154938618	27.05
2020-01-30	1795	99	100	93.6	93.6	4430865	427396316	93.6
2020-01-30	1802	11.05	11.05	10.35	10.35	3872228	41315363	10.35
2020-01-30	1805	8.7	9.05	8.7	9.03	59000	516800	9.03
2020-01-30	1806	6.39	6.4	6.26	6.3	425503	2682818	6.3
2020-01-30	1808	55.8	60	55.8	59.9	786375	45884408	59.9
2020-01-30	1809	11.4	11.4	10.65	10.65	1360495	14649318	10.65
2020-01-30	1810	8.07	8.09	7.77	7.8	367000	2917390	7.8
2020-01-30	1817	35.1	35.1	34.25	34.35	167000	5768300	34.35
2020-01-30	1902	20.7	20.9	19.9	20.15	1695645	34608328	20.15
2020-01-30	1903	32.6	32.6	31.4	31.4	108103	3449013	31.4
2020-01-30	1904	19.2	20	19.2	19.55	3704960	72927524	19.55
2020-01-30	1905	8.9	8.9	8.66	8.66	1658275	14536185	8.66
2020-01-30	1906	13.55	13.55	12.85	12.9	400312	5217856	12.9
2020-01-30	1907	12.85	14.2	12.75	13.55	20206887	275672107	13.55
2020-01-30	1909	13.6	14.2	13.55	13.6	9557717	131649574	13.6
2020-01-30	2002	23.45	23.5	23	23	39414010	916838686	23
2020-01-30	2002A	54.4	54.7	54.4	54.7	75140	4099440	54.7
2020-01-30	2006	22.25	22.95	22.25	22.5	4562797	103045477	22.5
2020-01-30	2007	3.99	4.05	3.75	3.88	562445	2180024	3.88
2020-01-30	2008	12.35	12.4	12.35	12.35	93000	1148650	12.35
2020-01-30	2009	9.35	9.35	8.6	8.7	526360	4692040	8.7
2020-01-30	2010	10.05	10.15	10.05	10.05	986401	9920377	10.05
2020-01-30	2012	18.8	19.9	18.8	19.9	94000	1833100	19.9
2020-01-30	2013	22.95	24.2	22.95	23.2	732046	17210018	23.2
2020-01-30	2014	9.65	9.65	9.32	9.32	11521093	109292376	9.32
2020-01-30	2015	52.6	53.3	52.6	52.6	783644	41409832	52.6
2020-01-30	2017	6.21	6.55	6.2	6.28	344271	2190810	6.28
2020-01-30	2020	15.75	15.8	15.35	15.4	759578	11804499	15.4
2020-01-30	2022	5.04	5.08	4.9	4.91	784075	3908848	4.91
2020-01-30	2023	9.1	9.15	8.85	9.02	2636014	23875634	9.02
2020-01-30	2024	12.1	12.1	11.45	11.45	161703	1906718	11.45
2020-01-30	2025	1.83	1.97	1.83	1.95	109001	206122	1.95
2020-01-30	2027	29.3	30.35	29.3	29.8	8018141	239549546	29.8
2020-01-30	2028	9.5	9.5	9.16	9.18	131200	1221949	9.18
2020-01-30	2029	19.35	19.4	19.05	19.35	292001	5635720	19.35
2020-01-30	2030	11.65	12.2	11.55	11.6	610383	7150450	11.6
2020-01-30	2031	31	31.4	30.1	30.5	2389760	73594325	30.5
2020-01-30	2032	9.03	9.03	8.77	8.77	277120	2450452	8.77
2020-01-30	2033	9	9.03	8.85	8.85	134000	1199020	8.85
2020-01-30	2034	25.2	25.7	25.2	25.3	1457114	37007592	25.3
2020-01-30	2038	7.14	7.14	6.85	6.9	410800	2853478	6.9
2020-01-30	2049	304	320.5	297.5	304	9308463	2849078752	304
2020-01-30	2059	354	354	339	344.5	324321	111785066	344.5
2020-01-30	2062	26.7	26.7	25.2	25.75	479200	12370329	25.75
2020-01-30	2069	18.7	18.7	17.2	17.3	373259	6602506	17.3
2020-01-30	2101	48.3	49.5	47.9	49.05	7481635	364835330	49.05
2020-01-30	2102	12.7	12.75	11.85	11.85	4897160	59677245	11.85
2020-01-30	2103	23.85	23.85	23	23	3102181	72173419	23
2020-01-30	2104	30.1	30.65	30	30	6123926	184937127	30
2020-01-30	2105	41.3	41.3	39.1	39.1	9388943	375324571	39.1
2020-01-30	2106	28.8	28.95	28.55	28.9	1673352	48111632	28.9
2020-01-30	2107	18.45	19.15	18.45	18.85	1643963	31026049	18.85
2020-01-30	2108	30.9	31.75	30.45	31.45	5279681	164844121	31.45
2020-01-30	2109	10.8	11	10.5	10.9	332240	3571137	10.9
