Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-15	1449	15.65	16	15.5	15.5	121165	1895843	15.5
2021-09-15	1451	20.75	20.85	20.65	20.7	111574	2311004	20.7
2021-09-15	1452	23.85	24.15	23.7	24.15	334866	8021401	24.15
2021-09-15	1453	8.71	8.75	8.67	8.71	85133	740602	8.71
2021-09-15	1454	10.2	10.35	10.2	10.2	67017	685567	10.2
2021-09-15	1455	18.55	18.9	18.45	18.85	2193125	41108202	18.85
2021-09-15	1456	25.4	25.4	24.85	25.05	318020	7975800	25.05
2021-09-15	1457	17.3	17.45	17.2	17.4	562920	9744655	17.4
2021-09-15	1459	11.9	12	11.55	12	262618	3103918	12
2021-09-15	1460	12.2	12.2	11.5	11.55	3577396	42151592	11.55
2021-09-15	1463	13.75	13.75	13.65	13.65	39003	533790	13.65
2021-09-15	1464	16.2	16.2	16	16.2	279880	4516359	16.2
2021-09-15	1465	12.9	12.95	12.85	12.9	34319	442677	12.9
2021-09-15	1466	16.85	16.9	16.65	16.65	277129	4637866	16.65
2021-09-15	1467	14.35	14.7	14.05	14.35	1776252	25449578	14.35
2021-09-15	1468	11.75	11.75	11.5	11.65	68002	788222	11.65
2021-09-15	1470					1	16	
2021-09-15	1471	6.51	6.65	6.47	6.64	458861	3026942	6.64
2021-09-15	1472	9.25	9.25	9.25	9.25	3001	27760	9.25
2021-09-15	1473	17.65	17.65	17.5	17.6	12252	215199	17.6
2021-09-15	1474	15.4	15.7	15.25	15.65	874427	13569459	15.65
2021-09-15	1475	37.2	38	36.65	37.8	39294	1472052	37.8
2021-09-15	1476	614	629	608	620	1214726	754675780	620
2021-09-15	1477	258.5	260	256	259.5	1611799	416317618	259.5
2021-09-15	1503	52.2	53.1	50	51.8	595199	30782669	51.8
2021-09-15	1504	31.45	31.65	31.3	31.65	4174922	131707978	31.65
2021-09-15	1506	9.75	9.82	9.57	9.8	101003	983090	9.8
2021-09-15	1507	58.6	58.6	58.2	58.2	43387	2535538	58.2
2021-09-15	1512	4.2	4.21	4.2	4.2	74003	310832	4.2
2021-09-15	1513	45.5	46.05	45.2	46.05	2118877	97030072	46.05
2021-09-15	1514	23.85	24	23.7	23.85	384636	9168114	23.85
2021-09-15	1515	71.6	71.6	70.2	70.7	346170	24446622	70.7
2021-09-15	1516	19.4	19.4	19.05	19.25	33398	641858	19.25
2021-09-15	1517	27.95	28.3	27.3	27.35	1926900	53425969	27.35
2021-09-15	1519	38	39.45	37.55	39.4	1999781	77626203	39.4
2021-09-15	1521	42.7	42.8	42.7	42.7	25221	1077863	42.7
2021-09-15	1522	19.4	19.55	19.3	19.4	135614	2632596	19.4
2021-09-15	1522A	43.75	43.85	43.65	43.7	20000	874700	43.7
2021-09-15	1524	9.91	10	9.91	10	102360	1020825	10
2021-09-15	1525	64.1	64.2	63	63	73250	4653754	63
2021-09-15	1526	52.5	52.6	51.6	51.7	528676	27544008	51.7
2021-09-15	1527	44.7	44.7	44.2	44.35	279939	12411847	44.35
2021-09-15	1528	10.9	10.9	10.7	10.7	682124	7342364	10.7
2021-09-15	1529	17.1	17.3	16.6	16.8	676451	11389461	16.8
2021-09-15	1530	34.1	34.1	33.85	33.85	21902	743642	33.85
2021-09-15	1531	15.65	15.65	15.35	15.45	428842	6634254	15.45
2021-09-15	1532	33.9	33.9	33.2	33.45	1043389	34986106	33.45
2021-09-15	1533	49.3	49.85	48.85	49.65	115582	5684167	49.65
2021-09-15	1535	38.9	39	38.85	38.9	51131	1990882	38.9
2021-09-15	1536	96.5	97.8	95.9	97	635071	61506455	97
2021-09-15	1537	138.5	138.5	137.5	138	131853	18178840	138
2021-09-15	1538	9.66	9.66	9.5	9.54	10012	95842	9.54
2021-09-15	1539	16.5	16.65	16.5	16.65	23001	380966	16.65
2021-09-15	1540	15.1	15.1	15	15.1	29327	441560	15.1
2021-09-15	1541	45.7	46.2	45.7	46.2	12071	554873	46.2
2021-09-15	1558	148	148.5	147	148.5	94788	13998060	148.5
2021-09-15	1560	69	69	67.5	67.5	693836	47045066	67.5
2021-09-15	1568	22.8	22.8	21.75	21.95	96436	2118259	21.95
2021-09-15	1582	71.6	71.6	69.2	70.2	377799	26438843	70.2
2021-09-15	1583	64	64	62.8	63.7	8000	505000	63.7
2021-09-15	1587	25.1	25.1	24.75	24.8	71052	1766343	24.8
2021-09-15	1589	63.2	63.5	62.9	62.9	207142	13064719	62.9
2021-09-15	1590	888	956	884	954	1254754	1171419148	954
2021-09-15	1597	91.5	91.6	89	91	180700	16264710	91
2021-09-15	1598	63.3	64	61.5	62.5	417670	25999122	62.5
2021-09-15	1603	26.4	26.4	26	26.1	108288	2829904	26.1
2021-09-15	1604	28.5	28.5	27.85	27.95	7925524	223761986	27.95
2021-09-15	1605	27	27.3	26.7	26.8	17646909	475613588	26.8
2021-09-15	1608	23.65	23.65	23.35	23.55	1614004	37928186	23.55
2021-09-15	1609	26	26.65	25.8	26.6	7017406	184876519	26.6
2021-09-15	1611	10.15	10.15	10	10.05	746208	7532220	10.05
2021-09-15	1612	24.4	24.6	23.8	23.9	2058561	49566774	23.9
2021-09-15	1614	33.95	34	33.8	34	62000	2097450	34
2021-09-15	1615	32.65	32.65	32.05	32.25	91740	2954045	32.25
2021-09-15	1616	8.7	8.7	8.51	8.51	174255	1494148	8.51
2021-09-15	1617	18.05	18.05	17.7	17.95	181189	3238504	17.95
2021-09-15	1618	14.3	14.3	14	14.2	315641	4470833	14.2
2021-09-15	1626	22.85	22.95	22.45	22.7	129446	2935851	22.7
2021-09-15	1701	23.4	23.4	23.2	23.2	247122	5741488	23.2
2021-09-15	1702	48.65	48.8	48.3	48.8	225661	10945148	48.8
2021-09-15	1707	164	164	162	162	65802	10698692	162
2021-09-15	1708	29.25	31.05	29.1	30.75	7606097	229835686	30.75
2021-09-15	1709	21	22	20.3	20.6	33995561	720945177	20.6
2021-09-15	1710	21.8	22.2	21.55	21.75	3599577	78919080	21.75
2021-09-15	1711	25.65	27.3	25.4	27.3	299322241	7879733062	27.3
2021-09-15	1712	22.95	23.25	22.9	22.95	862983	19909245	22.95
2021-09-15	1713	24.3	24.3	23.85	24.1	79553	1912303	24.1
2021-09-15	1714	10.6	10.75	10.4	10.5	8590990	90777912	10.5
2021-09-15	1717	39.25	39.95	38.75	38.85	11988357	470847036	38.85
2021-09-15	1718	10.35	10.5	10.3	10.35	5744031	59807455	10.35
2021-09-15	1720	38.3	38.35	38.1	38.15	128827	4924822	38.15
2021-09-15	1721	9.63	10.45	9.52	10.45	9053801	93921038	10.45
2021-09-15	1722	58	59.3	58	58.9	5201167	305548141	58.9
2021-09-15	1723	110	115	110	113	1283802	145104252	113
2021-09-15	1724	15.85	15.9	15.85	15.9	53937	855992	15.9
2021-09-15	1725	23.1	23.1	22.6	22.75	56628	1295714	22.75
2021-09-15	1726	73	73.5	72.8	73.5	14101	1031503	73.5
2021-09-15	1727	34.9	34.9	32.6	34.9	82652259	2818070425	34.9
2021-09-15	1730	65	65.5	64.7	64.7	21059	1368237	64.7
2021-09-15	1731	18.75	18.8	18.65	18.75	168321	3152163	18.75
2021-09-15	1732	28.9	29.1	27.65	28	1157160	32652822	28
2021-09-15	1733	22.8	22.9	22.7	22.8	99404	2268261	22.8
2021-09-15	1734	37.9	39.5	36.3	38.05	9761852	368484545	38.05
2021-09-15	1735	18.1	18.1	18	18	8000	144500	18
2021-09-15	1736	68.2	68.2	66.4	66.5	303595	20264351	66.5
2021-09-15	1737	33.1	33.1	32.8	32.95	298077	9816871	32.95
2021-09-15	1760	76.5	76.6	75.2	75.3	510735	38647522	75.3
2021-09-15	1762	81	81	78.3	80	1565970	124855226	80
2021-09-15	1773	153.5	158	143	143	7257747	1101295100	143
2021-09-15	1776	27.1	28	26.3	27	4291519	116740071	27
2021-09-15	1783	58.6	58.6	56.9	57.1	353302	20228882	57.1
2021-09-15	1786	55.4	55.4	54.9	55.3	42004	2315520	55.3
2021-09-15	1789	25.45	25.45	25	25.15	543643	13684407	25.15
2021-09-15	1795	102.5	103	99.4	101	1094397	110082155	101
2021-09-15	1802	32.25	33	32.05	33	13877461	454333761	33
2021-09-15	1805	14.25	14.75	14.2	14.45	78095	1135968	14.45
2021-09-15	1806	11.1	11.2	11	11.15	748791	8291537	11.15
2021-09-15	1808	60.5	60.5	59	60.5	128150	7679580	60.5
2021-09-15	1809	14.35	15.5	14.3	15.4	6183271	93051411	15.4
2021-09-15	1810	11.95	12.1	11.85	12.05	419236	5013689	12.05
2021-09-15	1817	35.15	35.2	35.15	35.15	9605	337654	35.15
2021-09-15	1903	68.2	70.3	67.5	70.3	917926	63467884	70.3
2021-09-15	1904	35.65	35.75	35.15	35.15	2682719	94488650	35.15
2021-09-15	1905	22.8	23.1	22.5	23.1	3123639	71191622	23.1
2021-09-15	1906	20.45	20.8	20.2	20.45	723300	14798512	20.45
2021-09-15	1907	34.3	34.75	34.2	34.2	2605521	89483287	34.2
2021-09-15	1909	26.4	27.05	26	26.75	9033717	238818466	26.75
2021-09-15	2002	39.65	39.65	38.8	39.25	111554006	4369552429	39.25
2021-09-15	2002A	51.7	51.7	51.5	51.7	39201	2021091	51.7
2021-09-15	2006	43.65	43.9	42.8	43.45	6682504	289314276	43.45
2021-09-15	2007	30.15	30.3	29.5	29.85	6664008	199219145	29.85
2021-09-15	2008	22.7	22.7	22.4	22.45	324201	7292911	22.45
2021-09-15	2009	51.4	51.8	49.95	50.1	6305322	317837125	50.1
2021-09-15	2010	29.5	30.15	29.15	30.15	10576592	314316180	30.15
2021-09-15	2012	32.45	32.75	32.1	32.45	718439	23317333	32.45
2021-09-15	2013	70.1	71	65.7	66.6	14441914	974780745	66.6
2021-09-15	2014	45.15	45.3	44.3	45.05	13111876	586942512	45.05
2021-09-15	2015	82.2	85.7	81.6	85.2	1986919	167329510	85.2
2021-09-15	2017	23.85	23.85	23.3	23.7	911877	21479751	23.7
2021-09-15	2020	32.65	32.65	31.85	31.9	858625	27481894	31.9
2021-09-15	2022	18.2	18.3	17.8	18	2789556	50368376	18
2021-09-15	2023	30	30.9	29.85	30.9	15099950	459344920	30.9
2021-09-15	2024	23	23.1	22.7	22.85	373100	8541070	22.85
2021-09-15	2025	5.51	5.61	5.48	5.61	500737	2769859	5.61
2021-09-15	2027	48.8	49.05	48.15	48.75	20271080	984728450	48.75
2021-09-15	2028	43.4	43.65	42.35	43.05	1450271	62131877	43.05
2021-09-15	2029	39.55	40.65	39.25	40.35	1606219	64113816	40.35
2021-09-15	2030	36.15	36.55	35.7	36.25	5793109	209446973	36.25
2021-09-15	2031	64.8	65.4	63.7	65	2536606	163899257	65
2021-09-15	2032	29.95	30.45	29.7	30	648326	19470736	30
2021-09-15	2033	20.2	20.45	19.85	20.1	280375	5626938	20.1
2021-09-15	2034	36.8	37.4	36.25	37.35	4069720	150485638	37.35
2021-09-15	2038	37.45	38.65	36.8	38.4	2927247	110964528	38.4
2021-09-15	2049	338.5	339.5	330	332.5	1038838	345557908	332.5
2021-09-15	2059	398	400	390	390	162357	63925695	390
2021-09-15	2062	26.9	27.15	26.75	27.05	449670	12107416	27.05
2021-09-15	2069	40.85	40.85	39	39.5	3611764	143040349	39.5
2021-09-15	2101	39.4	39.4	38.7	39.15	1144830	44623302	39.15
