Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	0	43000	-43000	2012-08-14
1589	永冠-KY	0	41000	-41000	2012-08-14
8072	陞泰	0	34000	-34000	2012-08-14
2114	鑫永銓	26000	58000	-32000	2012-08-14
1316	上曜	0	30000	-30000	2012-08-14
2106	建大	0	30000	-30000	2012-08-14
2707	晶華	0	20000	-20000	2012-08-14
2883	開發金	0	18000	-18000	2012-08-14
2887	台新金	0	16000	-16000	2012-08-14
2834	臺企銀	0	15000	-15000	2012-08-14
1590	亞德客-KY	0	11000	-11000	2012-08-14
3481	群創	0	11000	-11000	2012-08-14
9942	茂順	0	10000	-10000	2012-08-14
1326	台化	0	8000	-8000	2012-08-14
2303	聯電	0	8000	-8000	2012-08-14
2409	友達	0	7000	-7000	2012-08-14
2880	華南金	0	7000	-7000	2012-08-14
2888	新光金	0	7000	-7000	2012-08-14
6505	台塑化	0	7000	-7000	2012-08-14
1303	南亞	0	6000	-6000	2012-08-14
1409	新纖	0	6000	-6000	2012-08-14
2337	旺宏	0	6000	-6000	2012-08-14
2356	英業達	0	6000	-6000	2012-08-14
2607	榮運	0	6000	-6000	2012-08-14
2892	第一金	6000	12000	-6000	2012-08-14
3443	創意	0	6000	-6000	2012-08-14
1402	遠東新	0	5000	-5000	2012-08-14
1444	力麗	0	5000	-5000	2012-08-14
2324	仁寶	0	5000	-5000	2012-08-14
2352	佳世達	0	5000	-5000	2012-08-14
2501	國建	0	5000	-5000	2012-08-14
2002	中鋼	0	4000	-4000	2012-08-14
5880	合庫金	0	4000	-4000	2012-08-14
6005	群益證	0	4000	-4000	2012-08-14
1102	亞泥	0	3000	-3000	2012-08-14
1319	東陽	0	3000	-3000	2012-08-14
1504	東元	0	3000	-3000	2012-08-14
2327	國巨	0	3000	-3000	2012-08-14
2393	億光	0	3000	-3000	2012-08-14
2542	興富發	0	3000	-3000	2012-08-14
2606	裕民	0	3000	-3000	2012-08-14
2812	台中銀	0	3000	-3000	2012-08-14
2820	華票	0	3000	-3000	2012-08-14
910861	神州-DR	0	3000	-3000	2012-08-14
2498	宏達電	0	2830	-2830	2012-08-14
1440	南紡	0	2000	-2000	2012-08-14
2315	神達	0	2000	-2000	2012-08-14
2332	友訊	0	2000	-2000	2012-08-14
2385	群光	0	2000	-2000	2012-08-14
2485	兆赫	0	2000	-2000	2012-08-14
2489	瑞軒	0	2000	-2000	2012-08-14
2545	皇翔	0	2000	-2000	2012-08-14
2801	彰銀	0	2000	-2000	2012-08-14
2809	京城銀	0	2000	-2000	2012-08-14
2845	遠東銀	0	2000	-2000	2012-08-14
5608	四維航	0	2000	-2000	2012-08-14
8008	建興電	0	2000	-2000	2012-08-14
9937	全國	0	2000	-2000	2012-08-14
1434	福懋	0	1000	-1000	2012-08-14
1710	東聯	0	1000	-1000	2012-08-14
1714	和桐	0	1000	-1000	2012-08-14
2006	東和鋼鐵	0	1000	-1000	2012-08-14
2101	南港	0	1000	-1000	2012-08-14
2345	智邦	0	1000	-1000	2012-08-14
2353	宏碁	0	1000	-1000	2012-08-14
2360	致茂	0	1000	-1000	2012-08-14
2376	技嘉	0	1000	-1000	2012-08-14
2379	瑞昱	0	1000	-1000	2012-08-14
2392	正崴	0	1000	-1000	2012-08-14
2406	國碩	0	1000	-1000	2012-08-14
2457	飛宏	0	1000	-1000	2012-08-14
2511	太子	0	1000	-1000	2012-08-14
2601	益航	0	1000	-1000	2012-08-14
2605	新興	0	1000	-1000	2012-08-14
2612	中航	0	1000	-1000	2012-08-14
2912	統一超	0	1000	-1000	2012-08-14
3022	威強電	0	1000	-1000	2012-08-14
3030	德律	0	1000	-1000	2012-08-14
3036	文曄	0	1000	-1000	2012-08-14
3041	揚智	0	1000	-1000	2012-08-14
3044	健鼎	0	1000	-1000	2012-08-14
3060	銘異	0	1000	-1000	2012-08-14
3311	閎暉	0	1000	-1000	2012-08-14
3504	揚明光	0	1000	-1000	2012-08-14
3532	台勝科	0	1000	-1000	2012-08-14
5522	遠雄	0	1000	-1000	2012-08-14
6239	力成	0	1000	-1000	2012-08-14
6278	台表科	0	1000	-1000	2012-08-14
6285	啟碁	0	1000	-1000	2012-08-14
6605	帝寶	0	1000	-1000	2012-08-14
8046	南電	0	1000	-1000	2012-08-14
8213	志超	399000	400000	-1000	2012-08-14
9933	中鼎	0	1000	-1000	2012-08-14
3454	晶睿	50000	50000	0	2012-08-14
9941	裕融	30000	30000	0	2012-08-14
