Ticker	Name	Buy	Sell	OverBS	Date
037133	矽創元大0C購06	463000	114000	349000	2019-06-04
034740	長榮元大11購03	356000	8000	348000	2019-06-04
07295P	聯電元富0C售04	371000	23000	348000	2019-06-04
038002	日月光元大0C購06	599000	253000	346000	2019-06-04
037498	台表科凱基13購01	498000	153000	345000	2019-06-04
039197	長榮航元大13購05	515000	170000	345000	2019-06-04
07043P	台聚元富12售01	350000	5000	345000	2019-06-04
040967	台光電統一14購01	413000	69000	344000	2019-06-04
041201	廣宇元大13購01	342000	0	342000	2019-06-04
031019	聯成凱基0A購01	340000	0	340000	2019-06-04
08039P	嘉晶統一13售02	703000	364000	339000	2019-06-04
06115P	A50正2元富07售03	370000	33000	337000	2019-06-04
031547	中鋼中信0A購02	335000	0	335000	2019-06-04
040378	聯電元大13購03	336000	1000	335000	2019-06-04
06861P	大成鋼元富0A售03	435000	100000	335000	2019-06-04
034785	華邦電國泰11購02	404000	70000	334000	2019-06-04
037513	威鋒電群益14購01	477000	150000	327000	2019-06-04
041261	禾伸堂永豐12購01	531000	204000	327000	2019-06-04
08132P	台灣50元大14售13	333000	6000	327000	2019-06-04
037172	緯穎中信11購01	324000	0	324000	2019-06-04
037820	亞德客永豐0C購01	324000	0	324000	2019-06-04
039866	中鋼富邦13購04	360000	36000	324000	2019-06-04
038051	晶華群益12購01	634000	311000	323000	2019-06-04
039669	玉晶光元富14購04	1075000	753000	322000	2019-06-04
038660	光罩永豐11購01	320000	0	320000	2019-06-04
039444	愛普元大11購02	469000	149000	320000	2019-06-04
040878	欣興永豐12購02	412000	93000	319000	2019-06-04
039127	S&P反1中信13購01	377000	59000	318000	2019-06-04
039724	康控國票12購01	315000	0	315000	2019-06-04
040774	愛普國泰14購01	315000	0	315000	2019-06-04
041204	台積電元大15購02	315000	0	315000	2019-06-04
032838	國巨國泰0C購01	314000	0	314000	2019-06-04
07752P	旺宏群益12售02	320000	6000	314000	2019-06-04
038384	亞光元大12購02	1100000	787000	313000	2019-06-04
039175	台玻元大11購04	610000	297000	313000	2019-06-04
06673P	鴻海群益09售12	440000	127000	313000	2019-06-04
033185	T50反1凱基12購02	322000	10000	312000	2019-06-04
06413P	臺股指凱基11售01	329000	17000	312000	2019-06-04
040973	欣興統一14購02	331000	20000	311000	2019-06-04
037251	群創元大12購07	310000	0	310000	2019-06-04
038735	祥碩元大14購01	360000	50000	310000	2019-06-04
05465P	臺股指元大07售03	320000	10000	310000	2019-06-04
07957P	臺股指麥證13售04	379000	70000	309000	2019-06-04
00635U	期元大S&P黃金	375000	67000	308000	2019-06-04
07461P	大立光元大13售01	308000	0	308000	2019-06-04
035003	國巨元大0C購10	332000	25000	307000	2019-06-04
037565	奇鋐兆豐0C購01	307000	0	307000	2019-06-04
038101	南亞科元富11購01	360000	53000	307000	2019-06-04
039948	台積電元富14購11	347000	40000	307000	2019-06-04
06929P	臺股指元大0C售12	517000	210000	307000	2019-06-04
3702	大聯大	327000	22000	305000	2019-06-04
037481	裕民中信12購02	344000	40000	304000	2019-06-04
037954	長榮航元大13購04	333000	32000	301000	2019-06-04
038415	中石化國泰13購01	321000	20000	301000	2019-06-04
032211	大亞統一0C購03	300000	0	300000	2019-06-04
034936	永豐餘群益11購01	300000	0	300000	2019-06-04
034953	欣興凱基12購01	350000	50000	300000	2019-06-04
035196	聯發科元富0C購07	300000	0	300000	2019-06-04
036659	華新國票0C購03	300000	0	300000	2019-06-04
036795	GIS統一12購02	300000	0	300000	2019-06-04
037252	嘉澤元大0C購01	300000	0	300000	2019-06-04
037631	南電元大11購02	300000	0	300000	2019-06-04
038570	康舒凱基11購01	300000	0	300000	2019-06-04
038747	健策元富13購01	300000	0	300000	2019-06-04
039319	美亞元大11購01	542000	242000	300000	2019-06-04
040623	華碩永豐12購01	300000	0	300000	2019-06-04
040830	滬深2X元大14購03	300000	0	300000	2019-06-04
05818P	信邦中信07售02	300000	0	300000	2019-06-04
06619P	國巨元富0C售08	300000	0	300000	2019-06-04
038596	中鋼構群益11購01	315000	16000	299000	2019-06-04
036778	長榮航統一0C購09	298000	0	298000	2019-06-04
039801	華通元大13購02	298000	0	298000	2019-06-04
040448	聯詠富邦13購03	298000	0	298000	2019-06-04
05994P	為升元大07售02	305000	7000	298000	2019-06-04
035785	裕民國泰13購01	300000	3000	297000	2019-06-04
037437	美指2X元大0C購03	296000	0	296000	2019-06-04
036556	榮運元大0C購02	295000	0	295000	2019-06-04
040334	聚鼎國票11購03	312000	17000	295000	2019-06-04
040511	鴻海元富14購07	294000	0	294000	2019-06-04
040788	友達統一14購01	1475000	1181000	294000	2019-06-04
040593	滬深2X國票13購01	347000	55000	292000	2019-06-04
035821	儒鴻元大0B購03	460000	169000	291000	2019-06-04
033905	群創統一0B購11	290000	0	290000	2019-06-04
038589	台苯群益12購01	290000	0	290000	2019-06-04
041019	矽創凱基12購01	340000	51000	289000	2019-06-04
041123	日月光群益14購02	295000	6000	289000	2019-06-04
031411	華紙凱基0A購02	287000	0	287000	2019-06-04
031580	友達凱基0B購06	705000	418000	287000	2019-06-04
041096	允強統一14購04	352000	65000	287000	2019-06-04
07761P	強茂元大13售03	559000	272000	287000	2019-06-04
037224	緯穎富邦13購01	483000	198000	285000	2019-06-04
037393	聯電凱基0C購10	295000	11000	284000	2019-06-04
037848	大成鋼元富16購02	414000	131000	283000	2019-06-04
038374	台積電元大11購14	475000	192000	283000	2019-06-04
038547	臻鼎兆豐14購01	298000	15000	283000	2019-06-04
039344	大成鋼國票12購01	800000	517000	283000	2019-06-04
2891	中信金	297000	15000	282000	2019-06-04
034983	台玻群益11購02	295000	14000	281000	2019-06-04
040589	申豐元大12購01	281000	0	281000	2019-06-04
037688	創意元大0C購03	305000	25000	280000	2019-06-04
03885P	聯發科國票17售06	280000	0	280000	2019-06-04
06295P	聯發科凱基08售20	300000	20000	280000	2019-06-04
036615	國喬元富11購02	645000	366000	279000	2019-06-04
037195	GIS群益0C購02	395000	117000	278000	2019-06-04
039630	允強永豐11購03	298000	20000	278000	2019-06-04
05987P	鴻海元富07售30	280000	2000	278000	2019-06-04
034414	大亞統一11購02	315000	38000	277000	2019-06-04
034744	長榮航元大0C購03	332000	56000	276000	2019-06-04
036746	大立光元大0C購10	276000	0	276000	2019-06-04
039016	致伸永豐11購01	418000	143000	275000	2019-06-04
038642	景碩元富14購01	740000	466000	274000	2019-06-04
039966	亞光元大11購04	274000	0	274000	2019-06-04
036410	長榮航群益12購02	277000	5000	272000	2019-06-04
039905	松翰永豐11購02	410000	138000	272000	2019-06-04
039989	聯發科國票11購07	316000	44000	272000	2019-06-04
040769	晶心科群益13購02	272000	0	272000	2019-06-04
07515P	創意元富14售02	443000	171000	272000	2019-06-04
037079	台光電群益12購02	270000	0	270000	2019-06-04
041041	愛普元大13購04	287000	18000	269000	2019-06-04
041140	矽格永豐12購01	316000	47000	269000	2019-06-04
037709	榮運永豐0C購02	368000	100000	268000	2019-06-04
06012P	臺股指群益07售19	395000	127000	268000	2019-06-04
06179P	鴻海元富08售18	668000	402000	266000	2019-06-04
035846	群創元大0B購21	268000	3000	265000	2019-06-04
040313	飛宏凱基11購01	280000	15000	265000	2019-06-04
040877	宏達電永豐12購01	412000	147000	265000	2019-06-04
040095	合勤控國票12購01	302000	38000	264000	2019-06-04
034846	臺指反元大11購08	316000	53000	263000	2019-06-04
03673P	聯發科中信18售03	560000	297000	263000	2019-06-04
07688P	聯詠元富12售04	263000	0	263000	2019-06-04
035854	欣興統一11購04	400000	139000	261000	2019-06-04
039187	華邦電元大14購01	285000	24000	261000	2019-06-04
040196	友達凱基13購04	284000	23000	261000	2019-06-04
040446	旺宏富邦13購02	369000	108000	261000	2019-06-04
04345P	華航元富18售06	561000	300000	261000	2019-06-04
06818P	長榮凱基0A售12	531000	270000	261000	2019-06-04
036609	大成鋼元大14購01	480000	220000	260000	2019-06-04
05614P	愛普凱基06售02	360000	100000	260000	2019-06-04
088443	同欣電凱基09購03	300000	40000	260000	2019-06-04
040939	台積電元大13購10	311000	52000	259000	2019-06-04
031213	友達凱基12購01	258000	0	258000	2019-06-04
037119	瑞昱元大0C購01	353000	97000	256000	2019-06-04
039433	華邦電元大15購01	291000	36000	255000	2019-06-04
037818	臺股指元大13購10	274000	20000	254000	2019-06-04
038232	燁輝元大14購01	602000	348000	254000	2019-06-04
041231	臺指反國票12購01	441000	187000	254000	2019-06-04
035904	強茂群益11購01	269000	16000	253000	2019-06-04
07142P	台灣50元富0B售09	252000	0	252000	2019-06-04
08055P	T50正2群益13售01	256000	4000	252000	2019-06-04
034793	T50反1中信13購03	251000	0	251000	2019-06-04
035103	長榮元大0B購20	251000	0	251000	2019-06-04
038480	嘉泥永豐11購01	273000	22000	251000	2019-06-04
040598	永豐餘國票13購01	563000	312000	251000	2019-06-04
038920	光罩元富14購02	250000	0	250000	2019-06-04
039575	華邦電康和11購03	250000	0	250000	2019-06-04
039673	致新元富14購01	250000	0	250000	2019-06-04
040558	晶心科統一13購02	444000	194000	250000	2019-06-04
05539P	台灣50凱基06售14	250000	0	250000	2019-06-04
06720P	長榮元大09售07	274000	24000	250000	2019-06-04
07245P	國巨國泰12售02	320000	70000	250000	2019-06-04
031215	強茂凱基0A購02	249000	0	249000	2019-06-04
039927	允強凱基11購02	249000	0	249000	2019-06-04
040599	鴻海國票13購05	309000	60000	249000	2019-06-04
037434	和碩富邦11購01	309000	61000	248000	2019-06-04
040880	茂林永豐12購01	482000	234000	248000	2019-06-04
041108	欣興統一14購04	288000	40000	248000	2019-06-04
2337	旺宏	1314000	1066000	248000	2019-06-04
040227	台積電國泰15購01	267000	20000	247000	2019-06-04
040432	帆宣凱基13購01	259000	12000	247000	2019-06-04
07076P	臺股指元大0C售15	250000	3000	247000	2019-06-04
034590	台玻統一0C購03	246000	0	246000	2019-06-04
036390	華新國泰12購02	300000	54000	246000	2019-06-04
05278P	長榮航國泰1C售06	246000	0	246000	2019-06-04
040124	嘉晶永豐11購03	756000	511000	245000	2019-06-04
041509	矽統國票13購02	485000	240000	245000	2019-06-04
035114	台積電兆豐0B購03	243000	0	243000	2019-06-04
035804	台船凱基12購01	359000	116000	243000	2019-06-04
041351	界霖國票13購01	435000	192000	243000	2019-06-04
041420	友達凱基15購02	278000	35000	243000	2019-06-04
039173	T50反1元大11購11	395000	154000	241000	2019-06-04
041451	矽統永豐12購02	251000	10000	241000	2019-06-04
07997P	祥碩群益13售03	246000	5000	241000	2019-06-04
034615	T50反1元富12購08	240000	0	240000	2019-06-04
037086	台光電凱基12購01	240000	0	240000	2019-06-04
041308	台灣50群益12購02	270000	30000	240000	2019-06-04
08190P	華邦電群益13售04	240000	0	240000	2019-06-04
033349	祥碩永豐0B購01	240000	2000	238000	2019-06-04
039302	康普元富12購04	249000	11000	238000	2019-06-04
039883	台積電群益11購11	272000	34000	238000	2019-06-04
040061	裕民元大11購07	288000	50000	238000	2019-06-04
07062P	臺股指國票0B售16	434000	197000	237000	2019-06-04
039100	宏碁麥證12購01	286000	50000	236000	2019-06-04
035485	萬海群益13購03	245000	10000	235000	2019-06-04
040265	鴻海康和11購02	235000	0	235000	2019-06-04
07287P	群創元富0C售01	247000	12000	235000	2019-06-04
036793	健策統一12購01	284000	50000	234000	2019-06-04
039885	台積電群益15購02	280000	46000	234000	2019-06-04
05893P	台灣50國票07售04	336000	103000	233000	2019-06-04
00674R	期元大S&P黃金反1	242000	10000	232000	2019-06-04
033875	臺股指群益0B購01	373000	141000	232000	2019-06-04
040030	亞光凱基11購01	454000	222000	232000	2019-06-04
06817P	華邦電凱基0A售08	232000	0	232000	2019-06-04
036959	樺漢永豐0C購01	231000	0	231000	2019-06-04
037785	春源群益0C購01	387000	157000	230000	2019-06-04
038210	GIS群益11購01	399000	169000	230000	2019-06-04
040647	鴻海凱基13購09	380000	150000	230000	2019-06-04
035315	佳世達元大0C購03	229000	0	229000	2019-06-04
038478	中鋼麥證15購01	439000	210000	229000	2019-06-04
040803	愛普元富12購02	229000	1000	228000	2019-06-04
040837	鴻海元大13購05	238000	10000	228000	2019-06-04
07857P	台表科元大13售03	799000	571000	228000	2019-06-04
034823	友達富邦11購03	277000	50000	227000	2019-06-04
034046	裕民元富12購03	225000	0	225000	2019-06-04
039073	矽統元大11購01	235000	10000	225000	2019-06-04
07035P	台積電凱基0B售12	372000	147000	225000	2019-06-04
00664R	國泰臺灣加權反1	457000	233000	224000	2019-06-04
