Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-23	1235	16.2	16.5	16.2	16.5	272000	4436700	16.5
2004-08-23	1236	16.1	16.1	15.6	15.7	41000	645300	15.7
2004-08-23	1301	49	50.5	48.9	50.5	18144918	899879430	50.5
2004-08-23	1303	46.1	46.4	45.7	46.3	13378560	615512613	46.3
2004-08-23	1304	11.2	11.8	11.15	11.8	11767824	134289102	11.8
2004-08-23	1305	11.25	11.6	11.2	11.6	6406000	72751750	11.6
2004-08-23	1306	9.95	10.1	9.85	9.85	118000	1173300	9.85
2004-08-23	1307	22.3	22.3	22.1	22.2	175002	3886443	22.2
2004-08-23	1308	16.1	16.6	16	16.6	2523918	41022196	16.6
2004-08-23	1309	11.05	11.4	11	11.35	5043415	56418538	11.35
2004-08-23	1310	23.6	24.3	23.3	24.3	9649079	229106044	24.3
2004-08-23	1311	26.9	27.7	26.6	27.5	3964549	107828615	27.5
2004-08-23	1312	12	12.25	11.9	12.2	4166598	50324312	12.2
2004-08-23	1312A					0	0	
2004-08-23	1313	11.1	11.5	10.95	11.5	9856831	110814066	11.5
2004-08-23	1314	4.51	4.67	4.48	4.65	12804889	58584739	4.65
2004-08-23	1315	8.6	8.7	8.6	8.65	2951000	25525100	8.65
2004-08-23	1316	2.95	3.05	2.95	3.04	332000	998890	3.04
2004-08-23	1319	49.9	49.9	49.5	49.6	152667	7592416	49.6
2004-08-23	1321	15.1	15.3	15	15.3	335000	5087300	15.3
2004-08-23	1323	10.6	10.6	10.6	10.6	6000	63600	10.6
2004-08-23	1324	9.35	9.8	9.35	9.8	29000	280350	9.8
2004-08-23	1325	7	7.2	7	7.2	40002	285163	7.2
2004-08-23	1326	53.5	55	53.5	54.5	13622948	737409698	54.5
2004-08-23	1402	18.9	19	18.6	18.8	13134000	246852300	18.8
2004-08-23	1408	0.96	0.96	0.89	0.96	820004	766213	0.96
2004-08-23	1409	7.05	7.2	7	7.15	4750772	33754560	7.15
2004-08-23	1410	5.85	6	5.85	5.85	85000	503100	5.85
2004-08-23	1413	3.95	3.98	3.82	3.96	409360	1599917	3.96
2004-08-23	1414	5.7	5.9	5.7	5.75	245616	1411792	5.75
2004-08-23	1416	3.68	3.78	3.68	3.7	2668500	9926244	3.7
2004-08-23	1417	5.65	5.7	5.6	5.65	945816	5344216	5.65
2004-08-23	1418	4.28	4.35	4.28	4.29	317000	1367500	4.29
2004-08-23	1419	12.1	12.25	12.1	12.15	226697	2753100	12.15
2004-08-23	1423	5.45	5.55	5.4	5.5	426001	2336605	5.5
2004-08-23	1432	7	7	6.95	6.95	19000	132900	6.95
2004-08-23	1434	13.8	13.8	13.6	13.8	2287415	31373802	13.8
2004-08-23	1435	5.95	6.05	5.95	6.05	115000	689600	6.05
2004-08-23	1436	7.5	7.7	7.35	7.5	768000	5768600	7.5
2004-08-23	1437	12.35	12.35	12.1	12.2	106615	1298681	12.2
2004-08-23	1438	2.14	2.14	2.14	2.14	1000	2140	2.14
2004-08-23	1439	9.4	9.4	9.1	9.2	145000	1336200	9.2
2004-08-23	1440	8.6	8.7	8.55	8.65	2969775	25616646	8.65
2004-08-23	1441	3.48	3.59	3.41	3.41	1334818	4636653	3.41
2004-08-23	1442	7.1	7.2	7.1	7.1	599000	4267550	7.1
2004-08-23	1443	3.27	3.42	3.26	3.33	325828	1073637	3.33
2004-08-23	1444	5.6	5.65	5.55	5.65	2601863	14640612	5.65
2004-08-23	1445	4.82	4.88	4.8	4.88	185000	894130	4.88
2004-08-23	1446	4.95	4.97	4.9	4.9	270000	1333930	4.9
2004-08-23	1447	6.95	7.2	6.9	7.15	3479000	24614200	7.15
2004-08-23	1449	3.27	3.47	3.23	3.47	3231009	10765179	3.47
2004-08-23	1450	0.61	0.61	0.54	0.55	134000	74500	0.55
2004-08-23	1451	27.5	27.9	27.5	27.9	374560	10403321	27.9
2004-08-23	1452	6.15	6.25	6.15	6.25	313001	1948606	6.25
2004-08-23	1453	5.3	5.45	5.3	5.4	53238	287239	5.4
2004-08-23	1454	5.7	5.8	5.7	5.75	217000	1246450	5.75
2004-08-23	1455	9.6	9.65	9.5	9.55	1029269	9823554	9.55
2004-08-23	1456	2.78	2.9	2.78	2.9	168398	476707	2.9
2004-08-23	1457	5.25	5.35	5.25	5.3	1079000	5719400	5.3
2004-08-23	1459	8.8	8.8	8.65	8.75	467100	4083760	8.75
2004-08-23	1460	7.75	7.8	7.6	7.75	838000	6491700	7.75
2004-08-23	1462	0.46	0.46	0.41	0.41	1411000	618360	0.41
2004-08-23	1463	5.4	5.6	5.4	5.45	758004	4168096	5.45
2004-08-23	1464	5.55	5.65	5.5	5.55	796000	4442150	5.55
2004-08-23	1465	8	8	8	8	123000	984000	8
2004-08-23	1466	5.4	5.6	5.2	5.25	122000	649400	5.25
2004-08-23	1467	10.9	11	10.85	10.9	135630	1478808	10.9
2004-08-23	1468	13.9	14	13.7	13.85	303000	4195100	13.85
2004-08-23	1469	12.2	12.6	12.2	12.6	4000	50000	12.6
2004-08-23	1470	4.65	4.67	4.65	4.65	31000	144190	4.65
2004-08-23	1471	19.1	19.3	19.1	19.3	130065	2499528	19.3
2004-08-23	1472	7.15	7.25	7.1	7.25	211000	1511800	7.25
2004-08-23	1473	43	43	42.7	42.8	90050	3857129	42.8
2004-08-23	1474	10.7	10.7	10.6	10.7	103300	1100977	10.7
2004-08-23	1475	17.6	18.1	17.6	18.1	6125	108288	18.1
2004-08-23	1476	14.6	14.95	14.6	14.7	76000	1117800	14.7
2004-08-23	1477	42.3	42.6	42.2	42.3	176011	7453762	42.3
2004-08-23	1503	19.6	19.7	19.1	19.5	1560459	30146900	19.5
2004-08-23	1504	9.85	10.1	9.85	9.9	10222955	102307046	9.9
2004-08-23	1506	5.9	6.1	5.9	6.1	157000	943450	6.1
2004-08-23	1507	17.8	17.8	17.6	17.8	556000	9855600	17.8
2004-08-23	1512	8.45	8.75	8.45	8.55	1684000	14472050	8.55
2004-08-23	1513	11.35	11.45	11.3	11.4	1398900	15920680	11.4
2004-08-23	1514	6.3	6.3	6.15	6.3	121000	753300	6.3
2004-08-23	1515	10.3	10.5	10.25	10.5	403000	4185250	10.5
2004-08-23	1516	6.25	6.25	6.15	6.2	272000	1690700	6.2
2004-08-23	1517	12.4	12.7	12.25	12.45	5023490	62778026	12.45
2004-08-23	1519	9.7	9.75	9.55	9.55	123000	1184150	9.55
2004-08-23	1520	52	52.5	51.5	52	1232445	63970192	52
2004-08-23	1521	41.8	42	41.8	41.9	7000	293100	41.9
2004-08-23	1522	28.5	28.5	28	28.3	159012	4478536	28.3
2004-08-23	1523	26.5	26.5	26.2	26.4	114248	3005435	26.4
2004-08-23	1524	16.7	16.9	16.5	16.7	535000	8942000	16.7
2004-08-23	1525	26.7	27.2	26.7	26.8	7200	193452	26.8
2004-08-23	1526	7.7	7.8	7.65	7.8	144001	1112207	7.8
2004-08-23	1527	65.5	66.5	64.5	65	486000	31754000	65
2004-08-23	1528	8.05	8.1	8	8.1	109000	877600	8.1
2004-08-23	1529	7.55	7.55	7.4	7.45	84333	628183	7.45
2004-08-23	1530	38	38.2	36.7	37.8	178000	6639500	37.8
2004-08-23	1531	43.6	44.4	43.1	43.8	73001	3195843	43.8
2004-08-23	1532	36.8	36.9	36.2	36.4	642444	23414366	36.4
2004-08-23	1533	22.4	23.4	22.4	23.4	214000	4892700	23.4
2004-08-23	1534	6	6.25	5.95	6	391325	2361485	6
2004-08-23	1535	8.9	9.1	8.9	9.05	83000	751050	9.05
2004-08-23	1536	18.3	18.5	18.2	18.5	391496	7167221	18.5
2004-08-23	1537	19.7	19.7	19.6	19.7	19119	376108	19.7
2004-08-23	1538	48.5	49.2	48.5	48.6	472000	23036100	48.6
2004-08-23	1539	12.2	12.2	12	12.1	139000	1688300	12.1
2004-08-23	1540	13.8	14.2	13.8	14.2	39000	552000	14.2
2004-08-23	1541	15.3	15.7	15.3	15.7	55000	856700	15.7
2004-08-23	1601	14.4	14.4	14.15	14.35	1078004	15382706	14.35
2004-08-23	1603	5.1	5.45	5.1	5.45	834001	4496055	5.45
2004-08-23	1604	8.9	9.05	8.8	8.8	5622537	50219971	8.8
2004-08-23	1605	16.3	16.7	16.2	16.4	46729289	768433551	16.4
2004-08-23	16051					0	0	
2004-08-23	1605Y					0	0	
2004-08-23	1606	7.3	7.45	7.25	7.45	4819240	35527442	7.45
2004-08-23	1608	7.85	8.05	7.85	7.95	3852121	30744753	7.95
2004-08-23	1609	10.3	10.35	10.2	10.3	1206517	12389155	10.3
2004-08-23	1611	9.5	9.5	9.3	9.4	520598	4922731	9.4
2004-08-23	1612	9.3	9.4	9.25	9.3	1013417	9432986	9.3
2004-08-23	1613	1.6	1.66	1.46	1.66	862000	1393190	1.66
2004-08-23	1614	17.5	17.6	17.5	17.6	88020	1544048	17.6
2004-08-23	1615	13.6	13.7	13.6	13.7	19000	259300	13.7
2004-08-23	1616	12.8	13.2	12.8	13.1	1530000	19998150	13.1
2004-08-23	1617	12.4	12.6	12.3	12.45	80282	995484	12.45
2004-08-23	1618	19.4	19.9	19.3	19.3	2677049	52168916	19.3
2004-08-23	1618S					0	0	
2004-08-23	1701	10.5	11	10.4	11	3552200	38093337	11
2004-08-23	1702	5.9	6.2	5.85	6.15	544051	3305070	6.15
2004-08-23	1704	12	12.1	11.95	12.05	877433	10569855	12.05
2004-08-23	1707	7.35	7.5	7.3	7.5	109000	807400	7.5
2004-08-23	1708	7.35	7.35	7.2	7.2	413000	2997750	7.2
2004-08-23	1709	12.2	12.2	12	12	13406	162022	12
2004-08-23	1710	31.4	31.8	31.4	31.6	3365600	106271178	31.6
2004-08-23	1711	11.6	11.75	11.6	11.7	696000	8106850	11.7
2004-08-23	1712	7.05	7.45	7.05	7.3	6552439	47836994	7.3
2004-08-23	1713	8.85	9	8.8	9	975000	8694400	9
2004-08-23	1714	10.5	10.55	10.4	10.5	560769	5867030	10.5
2004-08-23	17141					0	0	
2004-08-23	17142					0	0	
2004-08-23	1714R					0	0	
2004-08-23	1715	7.85	7.9	7.8	7.9	362317	2853324	7.9
2004-08-23	1716	24.7	26	24.7	25.4	266000	6718900	25.4
2004-08-23	1717	20.6	20.7	20.5	20.6	950458	19581238	20.6
2004-08-23	1718	15.6	15.7	15.4	15.5	8979778	139312791	15.5
2004-08-23	1720	15.9	16.2	15.8	16.1	235536	3772943	16.1
2004-08-23	1721	6.05	6.35	6	6.3	714000	4377850	6.3
2004-08-23	1722	25.8	26.2	25.7	26	6154810	159843730	26
2004-08-23	1723	44.7	44.8	44.4	44.7	585371	26096902	44.7
2004-08-23	1724	7.8	8.05	7.8	7.95	348893	2776011	7.95
2004-08-23	1725	19.9	20.1	19.5	20	90000	1771600	20
2004-08-23	1726	38	38.1	37.6	38	77024	2915200	38
2004-08-23	1727	11.3	11.5	11.25	11.4	30000	340250	11.4
2004-08-23	1729	68	68	67.5	68	82000	5571000	68
2004-08-23	1730	9.15	9.15	9	9.1	25000	227250	9.1
2004-08-23	1731	10.8	10.85	10.75	10.8	92603	999825	10.8
2004-08-23	1732	7.75	7.8	7.75	7.8	39000	303900	7.8
2004-08-23	1733	28.3	28.3	27.8	27.8	106067	2957066	27.8
2004-08-23	1734	15.9	16.2	15.8	16.2	217799	3490815	16.2
2004-08-23	1735	17.6	17.8	17.6	17.7	36000	636200	17.7
2004-08-23	1736	60	60	57	58	62221	3601532	58
2004-08-23	1737	36.2	36.3	35.6	35.9	2608000	94016700	35.9
2004-08-23	1802	27.6	27.7	27.2	27.4	962344	26398286	27.4
2004-08-23	1805	0.84	0.94	0.84	0.94	137000	116020	0.94
2004-08-23	1806	6.25	6.25	6.25	6.25	1051451	6571374	6.25
2004-08-23	1807	6.2	6.2	6.2	6.2	355200	2200857	6.2
2004-08-23	1808					0	0	
2004-08-23	1809	7.3	7.5	7.25	7.3	290813	2129051	7.3
2004-08-23	1810	8.35	8.45	8.3	8.4	1431000	11977850	8.4
2004-08-23	1902	9.35	9.5	9.35	9.5	857011	8068351	9.5
2004-08-23	1903	20.5	20.6	20.1	20.3	138001	2830520	20.3
2004-08-23	1904	10.8	10.9	10.7	10.85	5560269	60023181	10.85
2004-08-23	1905	14.9	14.9	14.6	14.7	2647525	38882152	14.7
2004-08-23	1906	5.15	5.35	5.15	5.2	222001	1161055	5.2
2004-08-23	1907	15.3	15.5	15.3	15.3	1346848	20683947	15.3
2004-08-23	1909	9.35	9.55	9.3	9.4	3378000	31809699	9.4
2004-08-23	2002	31.2	31.5	31.2	31.2	36192556	1133829435	31.2
2004-08-23	2002A	31.2	31.5	31.2	31.4	136000	4275800	31.4
2004-08-23	2006	25.9	26.7	25.9	25.9	36559833	960752643	25.9
2004-08-23	2007	8.25	8.4	8.15	8.3	15504817	128560861	8.3
2004-08-23	2008	9.85	10.15	9.75	10.05	2139747	21308114	10.05
2004-08-23	2009	10.1	10.75	10.1	10.75	4165429	44062009	10.75
2004-08-23	2010	20	20.2	19.9	20.2	1898000	38089600	20.2
2004-08-23	2012	12.45	12.7	12.25	12.3	9551326	119508113	12.3
2004-08-23	2013	15.6	15.6	15.1	15.3	225333	3467633	15.3
2004-08-23	2014	13.45	13.55	13.3	13.4	12830000	172652200	13.4
2004-08-23	2015	34.4	34.8	34	34	7126009	245037704	34
2004-08-23	2017	9.3	9.45	9.2	9.2	3858000	35913850	9.2
2004-08-23	2020	25	25.3	24.9	24.9	1035264	25965264	24.9
2004-08-23	2022	9.6	10.1	9.5	9.85	14725905	145223249	9.85
2004-08-23	2023	21.9	22.4	21.6	21.6	42971542	950132256	21.6
2004-08-23	2024	5.2	5.2	5	5.15	1489001	7611454	5.15
2004-08-23	2025	14.1	14.25	13.9	14.05	4790001	67614313	14.05
2004-08-23	2027	22.4	23.3	22.4	22.8	14396350	329632528	22.8
2004-08-23	2028	7.4	7.55	7.35	7.45	1633711	12191546	7.45
2004-08-23	2029	36.5	38.4	36.5	38.2	5026109	188663746	38.2
2004-08-23	2030	20.8	21.2	20.7	21	7220350	151396500	21
2004-08-23	2031	48.4	49.4	48.4	48.6	2951049	144551691	48.6
2004-08-23	2032	21.4	22.4	21.4	21.6	2029802	44421074	21.6
2004-08-23	2033	12.3	12.55	12.2	12.35	325001	4032812	12.35
2004-08-23	2034	32.9	34.4	32.9	34	9383120	316713848	34
2004-08-23	2101	40.8	41.1	40.5	40.8	986001	40309440	40.8
2004-08-23	2102	20	20.3	19.9	20	1264640	25364736	20
2004-08-23	2103	11.6	11.7	11.45	11.45	2571998	29793354	11.45
2004-08-23	2104	10.6	10.9	10.55	10.6	9096099	97272869	10.6
2004-08-23	2105	43.8	44	43.6	43.8	692646	30373936	43.8
2004-08-23	2106	24.3	24.7	24.2	24.3	768107	18734586	24.3
2004-08-23	2107	11.8	12.2	11.75	11.95	4909011	59061115	11.95
2004-08-23	2108	10.65	10.65	10.45	10.55	402851	4253932	10.55
2004-08-23	2109	10.4	10.5	10.4	10.45	268301	2802811	10.45
2004-08-23	2201	32	32.5	31.7	31.8	3552724	114038665	31.8
2004-08-23	2204	37.6	37.8	37	37.1	7534833	281330539	37.1
2004-08-23	2204U					0	0	
2004-08-23	2206	11.2	11.2	10.9	11	2484146	27425511	11
2004-08-23	2207	46.3	46.6	46	46.4	511552	23686324	46.4
2004-08-23	2301	34.3	35.1	34.2	34.8	11381125	395195722	34.8
2004-08-23	2302	5.6	5.65	5.5	5.55	1473044	8179609	5.55
2004-08-23	2303	23	23.4	22.9	23.1	46346266	1072198500	23.1
2004-08-23	2305	5.45	5.55	5.45	5.5	364099	1995266	5.5
2004-08-23	23051					0	0	
2004-08-23	2308	43.1	43.8	43.1	43.4	1244525	54194977	43.4
2004-08-23	2311	25	25.4	24.5	25.3	20312000	508521800	25.3
2004-08-23	2312	14.7	14.75	14.45	14.45	3011067	43799463	14.45
2004-08-23	2313	12.55	12.6	12.3	12.3	27649118	343741556	12.3
2004-08-23	2314	12.5	12.55	12.25	12.45	2431848	30219413	12.45
2004-08-23	2315	13.1	13.25	12.95	13.1	4610835	60475351	13.1
2004-08-23	2316	16.4	16.5	16	16.3	11944174	195052352	16.3
2004-08-23	2317	109.5	111.5	108	111.5	27835000	3059822500	111.5
2004-08-23	2318	0.95	0.98	0.86	0.97	29000	26910	0.97
2004-08-23	2321	14.7	14.85	14.5	14.6	3772912	55419407	14.6
2004-08-23	2323	16.9	17.6	16.7	17.4	56014645	969404231	17.4
2004-08-23	2324	30.5	31.3	30.1	31.3	17396547	534580377	31.3
2004-08-23	2325	25	25.1	24.7	24.9	15232912	379523152	24.9
2004-08-23	2326	4.83	4.83	4.55	4.67	696000	3214450	4.67
2004-08-23	2327	13.2	13.5	12.85	13.15	32411121	427429273	13.15
2004-08-23	2328	20	20.3	20	20	792520	15934246	20
2004-08-23	2329	2.05	2.08	2	2.08	2546760	5229718	2.08
2004-08-23	2330	46.4	47.3	46.4	47	37373939	1752258915	47
2004-08-23	2331	12.9	12.95	12.5	12.6	13420551	170644631	12.6
2004-08-23	2332	37.5	38.2	37.4	37.9	7288231	276023873	37.9
2004-08-23	23322					0	0	
2004-08-23	2332X	37.5	37.7	37.5	37.7	197000	7406900	37.7
2004-08-23	2333	7.8	7.9	7.75	7.75	2478602	19359447	7.75
2004-08-23	2335	3.4	3.4	3.16	3.32	404289	1308311	3.32
2004-08-23	2336	8.2	8.35	8.1	8.2	2492597	20464799	8.2
2004-08-23	2337	8.4	8.45	8	8.1	37765930	308258121	8.1
2004-08-23	2338	16	16	15.6	15.8	1788778	28221944	15.8
2004-08-23	2340	9.2	9.35	9	9.05	16122030	148075172	9.05
2004-08-23	2341	9.25	9.35	9	9	1594568	14485372	9
2004-08-23	2342	3.22	3.38	3.17	3.25	2852284	9257313	3.25
2004-08-23	23421					0	0	
2004-08-23	2343	13.15	13.25	12.9	12.95	3482570	45378071	12.95
2004-08-23	23432					0	0	
2004-08-23	2344	14.3	14.45	14.05	14.2	29515799	422511532	14.2
2004-08-23	23442					0	0	
2004-08-23	2345	14.3	14.8	14.25	14.75	7642623	111251919	14.75
2004-08-23	2347	50	51	50	51	660252	33353784	51
2004-08-23	2348	6.8	6.85	6.5	6.6	625715	4179115	6.6
2004-08-23	2349	13.4	13.85	13.3	13.5	27517319	374308077	13.5
2004-08-23	2350	12	12.7	12	12.7	35213453	442308767	12.7
2004-08-23	2351	15.4	15.8	15.4	15.8	302000	4736400	15.8
2004-08-23	2352	34.4	36.9	33.6	36.2	59930869	2132039834	36.2
2004-08-23	2352Y					0	0	
2004-08-23	2353	48	48.5	47.7	47.7	4757657	228427201	47.7
2004-08-23	2354	46	46.7	45.9	46.5	224077	10410915	46.5
2004-08-23	2355	21.3	21.5	20.9	21	2698804	56950561	21
2004-08-23	2356	17.9	18.2	17.8	18.2	4961169	89259252	18.2
2004-08-23	2357	72.5	73.5	72.5	73	6658224	485647518	73
2004-08-23	2358	14.4	14.5	14.2	14.2	11000	158200	14.2
2004-08-23	2359	7.8	8.4	7.8	8.1	7231010	59253929	8.1
2004-08-23	2360	29.3	30	29.1	29.7	929978	27505608	29.7
2004-08-23	2361	13.3	13.6	13.15	13.35	6407833	85665241	13.35
2004-08-23	2362	12.1	12.3	11.9	12.15	3994008	48569541	12.15
2004-08-23	2363	16.9	17.1	16.5	17	19752798	332376904	17
2004-08-23	2364	3.53	3.57	3.3	3.3	1609000	5612090	3.3
2004-08-23	2365	25.3	25.8	24.9	25.7	2533112	64629286	25.7
2004-08-23	2366	19.1	19.9	18.6	19.8	14461427	281233975	19.8
2004-08-23	2367	17.3	17.8	17	17.4	8354081	145630503	17.4
2004-08-23	2368	14.7	15.1	14.6	14.6	9056606	134516193	14.6
2004-08-23	2369	17.2	17.3	16.7	17.2	9801070	167158422	17.2
2004-08-23	2370	11.2	11.4	11	11.2	3682342	41294268	11.2
2004-08-23	2371	13.6	13.75	13.45	13.5	21873753	297371146	13.5
2004-08-23	2373	19	19.4	18.9	19.4	1076321	20481463	19.4
2004-08-23	2374	18.4	18.8	18.1	18.4	3238835	59838696	18.4
2004-08-23	2375	10.6	10.6	10.3	10.4	2801000	29305350	10.4
2004-08-23	2376	48.4	49	47.5	47.7	1819807	87463945	47.7
2004-08-23	2377	29.9	30.1	29.5	29.6	6653386	198068432	29.6
2004-08-23	2378	4.88	5.05	4.75	4.95	3105272	15197427	4.95
2004-08-23	2379	40	40.2	39.6	39.8	4565411	182103053	39.8
2004-08-23	2380	19.8	20	19.5	19.7	1618748	31928633	19.7
2004-08-23	2381	10.65	10.7	10.4	10.6	2193796	23087262	10.6
2004-08-23	2382	58	59	56.5	56.5	11232118	644160060	56.5
2004-08-23	2383	9.35	9.55	9.2	9.4	1246000	11760550	9.4
2004-08-23	2384	34.9	35.9	34.4	35.3	22191439	780220396	35.3
2004-08-23	2385	41	41	39.5	40.1	2894139	116148823	40.1
2004-08-23	2387	24.3	24.3	23.8	24.1	1728010	41477336	24.1
2004-08-23	2388	23.9	24.6	23.7	24.3	12674434	306635349	24.3
2004-08-23	2389	7.75	7.85	7.6	7.75	4922073	37988751	7.75
2004-08-23	2390	8.2	8.25	7.95	8.1	819163	6616313	8.1
2004-08-23	2391	69.5	69.5	67.5	68	2515311	172128950	68
2004-08-23	2392	52	52.5	51.5	52.5	1427493	74248246	52.5
2004-08-23	2393	35.5	36.7	35.1	36.5	12255158	442460021	36.5
2004-08-23	2394	28.9	30.3	28.6	29.7	10170927	302355597	29.7
2004-08-23	2394T					0	0	
2004-08-23	2395	65	66	65	65.5	416489	27343623	65.5
2004-08-23	23951	139.8	139.8	138.8	139.1	124000	17251900	139.1
2004-08-23	2396	19	19.7	18.7	19.7	25823000	498346500	19.7
2004-08-23	2397	15.1	15.1	14.9	14.9	110000	1639700	14.9
2004-08-23	2399	12.9	13.5	12.9	13.05	966361	12783344	13.05
2004-08-23	2401	45	47	44.9	47	9888350	453482289	47
2004-08-23	2402	62	62	60	61	4042873	245940853	61
2004-08-23	2403	25.5	25.7	25.1	25.5	1843861	46956553	25.5
2004-08-23	2404	31.6	31.8	31.2	31.6	1730734	54609603	31.6
2004-08-23	2405	23.7	24.2	23.4	24	1970350	46983948	24
2004-08-23	2406	13.3	13.75	13.05	13.5	9376033	126555207	13.5
2004-08-23	2407	14.6	14.85	14.55	14.8	27856990	410023079	14.8
2004-08-23	2408	24.2	24.7	23.7	24.7	100481527	2443583144	24.7
2004-08-23	2409	44.2	44.2	43.2	43.7	81052621	3544827965	43.7
2004-08-23	2410	25.4	26.7	24.8	26.7	2582000	67992600	26.7
2004-08-23	2411	32.7	33.4	32.7	33.2	576286	19101530	33.2
2004-08-23	2412	53	53.5	52.5	53	4273647	226475105	53
2004-08-23	2413	14.2	14.75	14.2	14.5	2678030	39085907	14.5
2004-08-23	2414	12.2	12.2	11.9	12	714000	8622850	12
2004-08-23	2415	16.1	16.9	16.1	16.7	296000	4876100	16.7
2004-08-23	2416	25.6	25.8	25.2	25.3	4134342	105327137	25.3
2004-08-23	2417	25.9	26.9	25.7	26.6	4943078	130531367	26.6
2004-08-23	2418	31.6	32.3	31.6	31.9	8498749	271950736	31.9
2004-08-23	24181					0	0	
2004-08-23	2418R					0	0	
2004-08-23	2418T					0	0	
2004-08-23	2418W					0	0	
2004-08-23	2419	6.7	6.7	6.7	6.7	987807	6612647	6.7
2004-08-23	2420	15	15.3	14.9	15.2	216350	3256126	15.2
2004-08-23	2421	14.4	14.5	14.1	14.2	2009352	28665563	14.2
2004-08-23	2422	13.75	14.35	13.65	14.2	4789496	67410602	14.2
2004-08-23	2423	17.5	17.8	17.2	17.8	177000	3108100	17.8
2004-08-23	2424	12.7	12.7	12.4	12.4	1316100	16528442	12.4
2004-08-23	2425	5.5	5.8	5.5	5.6	3509001	19806055	5.6
2004-08-23	2426	12.7	13.2	12.6	13.1	3066659	39578540	13.1
2004-08-23	2427	12.5	13.15	12.4	13.15	1354010	17427122	13.15
2004-08-23	2428	19.3	19.4	18.3	18.9	108134	2047146	18.9
2004-08-23	2429	2.88	2.88	2.66	2.66	1321000	3595530	2.66
2004-08-23	2430	36.8	36.8	36.4	36.6	207592	7598973	36.6
2004-08-23	2431	8	8.15	8	8.1	261001	2105007	8.1
2004-08-23	2432	16.8	17.2	16.7	16.8	2406100	40834751	16.8
2004-08-23	2433	11.2	11.2	11	11.1	65000	725200	11.1
2004-08-23	2434	12.4	12.4	12.1	12.2	27000	328900	12.2
2004-08-23	2435	3.49	3.49	3.15	3.24	598000	1947300	3.24
2004-08-23	2436	17.5	17.7	17.3	17.4	807484	14085930	17.4
2004-08-23	2437	15	15.4	14.8	15.2	1264887	19153504	15.2
2004-08-23	2438	9.7	10	9.6	9.65	3889141	38264860	9.65
2004-08-23	2439	75	76.5	73.5	76	757035	57336211	76
2004-08-23	2440	4.1	4.1	3.96	4.02	3242568	13054387	4.02
2004-08-23	2441	31.9	33.7	31.6	33.5	9954000	326311000	33.5
2004-08-23	2442	7.1	7.25	6.9	7	1076000	7590900	7
2004-08-23	2443	8.35	8.45	8	8.2	6174899	50984956	8.2
2004-08-23	2444	10.15	10.15	9.7	9.8	654000	6450350	9.8
2004-08-23	2446	17.1	17.3	16.5	17	19181578	324985036	17
2004-08-23	2447	19.3	19.3	19.2	19.3	27000	520200	19.3
