Ticker	Name	Buy	Sell	OverBS	Date
073490	鈺齊元大1C購03	1054000	90000	964000	2020-10-29
064352	華立凱基18購01	1014000	58000	956000	2020-10-29
066334	臺股指群益19購01	959000	11000	948000	2020-10-29
2301	光寶科	945300	15000	930300	2020-10-29
066960	A50正2元富19購01	1020000	110000	910000	2020-10-29
006205	富邦上証	2601935	1700000	901935	2020-10-29
03422P	臺股指凱基16售19	891000	12000	879000	2020-10-29
03181P	嘉晶元富18售04	871000	6000	865000	2020-10-29
2347	聯強	924000	79000	845000	2020-10-29
00671R	富邦NASDAQ反1	1578000	734000	844000	2020-10-29
03209P	T50正2凱基19售01	836000	1000	835000	2020-10-29
066792	愛普元大19購09	1555000	740000	815000	2020-10-29
058928	中環元大19購01	1265000	451000	814000	2020-10-29
072187	燁輝凱基1B購01	1030000	221000	809000	2020-10-29
074343	東鋼統一04購01	816000	10000	806000	2020-10-29
03112P	陽明康和15售02	807000	11000	796000	2020-10-29
058586	牧德永豐17購01	950000	154000	796000	2020-10-29
069375	允強永豐19購01	812000	54000	758000	2020-10-29
2809	京城銀	1018070	265000	753070	2020-10-29
03099P	長榮國票16售13	850000	105000	745000	2020-10-29
08645P	A50正2元富14售05	730000	1000	729000	2020-10-29
067213	宏泰元大19購01	725000	0	725000	2020-10-29
03063P	長榮元富16售06	1929000	1205000	724000	2020-10-29
2376	技嘉	868000	151000	717000	2020-10-29
073268	台灣50凱基1A購13	784000	68000	716000	2020-10-29
08921P	友達康和14售02	736000	20000	716000	2020-10-29
066525	聯發科元大1B購11	708000	0	708000	2020-10-29
064759	聯陽群益1C購01	814000	109000	705000	2020-10-29
067510	潤泰全元大19購07	800000	101000	699000	2020-10-29
064737	華航元富18購08	700000	2000	698000	2020-10-29
03675P	大立光中信18售04	697000	0	697000	2020-10-29
4938	和碩	741000	48000	693000	2020-10-29
071334	國光生國票1B購01	684000	0	684000	2020-10-29
062857	永光兆豐18購01	702000	20000	682000	2020-10-29
071950	華航凱基1B購05	828000	148000	680000	2020-10-29
9933	中鼎	686000	9000	677000	2020-10-29
03692C	T50反1元大05牛01	745000	78000	667000	2020-10-29
08865P	台灣50富邦14售01	1115000	450000	665000	2020-10-29
08603P	智邦國票14售02	659000	0	659000	2020-10-29
071358	新光鋼國泰1C購01	655000	14000	641000	2020-10-29
03090P	臺股指富邦15售02	1050000	410000	640000	2020-10-29
03813P	臺股指群益17售21	640000	1000	639000	2020-10-29
08955P	台灣50元大15售01	640000	15000	625000	2020-10-29
063209	華航元富18購01	707000	83000	624000	2020-10-29
08316P	國泰金國票13售02	714000	90000	624000	2020-10-29
071485	欣興元大1A購07	1005000	388000	617000	2020-10-29
073306	台積電麥證24購01	698000	81000	617000	2020-10-29
071488	聯德元大1A購01	670000	60000	610000	2020-10-29
03455B	臺股指凱基03熊06	926000	318000	608000	2020-10-29
064552	東鹼元大18購01	694000	86000	608000	2020-10-29
072349	大立光凱基1C購06	610000	3000	607000	2020-10-29
2344	華邦電	884000	283000	601000	2020-10-29
07923P	臺股指元大13售39	600000	0	600000	2020-10-29
067186	愛普群益19購02	695000	97000	598000	2020-10-29
03503P	臺股指凱基16售24	594000	2000	592000	2020-10-29
066473	台積電統一19購09	728000	143000	585000	2020-10-29
072282	台聚元富1A購01	745000	172000	573000	2020-10-29
03311P	臺股指凱基19售03	574000	3000	571000	2020-10-29
03459B	臺股指元大9C熊38	618000	50000	568000	2020-10-29
068630	聯發科國票19購07	605000	40000	565000	2020-10-29
3189	景碩	1033450	471000	562450	2020-10-29
1309	台達化	892000	330000	562000	2020-10-29
08388P	儒鴻元大13售05	662000	103000	559000	2020-10-29
3042	晶技	709107	154000	555107	2020-10-29
1305	華夏	614000	61000	553000	2020-10-29
061865	國巨群益17購08	553000	2000	551000	2020-10-29
07031P	中鋼日盛0B售03	551000	0	551000	2020-10-29
070523	國產群益21購01	766000	217000	549000	2020-10-29
2382	廣達	586000	45000	541000	2020-10-29
071026	開發金統一1C購02	704000	164000	540000	2020-10-29
2385	群光	583000	47000	536000	2020-10-29
073031	大立光元大1A購15	680000	147000	533000	2020-10-29
070738	三商壽永豐1C購01	531000	0	531000	2020-10-29
066121	大立光國泰1B購01	525000	0	525000	2020-10-29
058692	台積電元大17購12	524000	0	524000	2020-10-29
070602	台積電元大1A購19	585000	61000	524000	2020-10-29
04057P	臺股指凱基18售24	522000	0	522000	2020-10-29
00643	群益深証中小	808000	294000	514000	2020-10-29
074211	聯電元大05購02	529000	19000	510000	2020-10-29
067661	聯電群益1A購10	552000	46000	506000	2020-10-29
064684	晶相光統一1C購01	592000	90000	502000	2020-10-29
073510	聯發科凱基1A購24	501000	1000	500000	2020-10-29
073432	聯電中信1C購01	499000	0	499000	2020-10-29
6176	瑞儀	506065	11000	495065	2020-10-29
073298	新唐凱基1A購10	662000	168000	494000	2020-10-29
03732P	台灣50群益17售02	493000	0	493000	2020-10-29
067904	南帝元富1C購01	490000	0	490000	2020-10-29
073463	華航元大1A購19	595000	105000	490000	2020-10-29
073085	敦泰國票1B購02	501000	13000	488000	2020-10-29
08971P	台灣50群益16售02	793000	305000	488000	2020-10-29
060369	大立光麥證19購02	552000	65000	487000	2020-10-29
069769	友訊凱基1C購01	500000	16000	484000	2020-10-29
03201P	嘉晶元大15售06	1306000	823000	483000	2020-10-29
071903	萬海群益1A購05	512000	30000	482000	2020-10-29
065767	台積電康和1A購07	478000	0	478000	2020-10-29
073329	華航元大1A購18	1521000	1049000	472000	2020-10-29
03091P	臺股指富邦15售03	590000	121000	469000	2020-10-29
073168	金寶元大1A購04	661000	195000	466000	2020-10-29
3005	神基	526000	60000	466000	2020-10-29
04245P	宏達電元大1B售01	473000	8000	465000	2020-10-29
03887P	聯電富邦17售02	571000	107000	464000	2020-10-29
070111	台積電元大19購64	464000	0	464000	2020-10-29
066529	興富發元大1B購02	489000	26000	463000	2020-10-29
064456	華航元大18購15	460000	0	460000	2020-10-29
066434	大立光凱基19購13	460000	0	460000	2020-10-29
2915	潤泰全	509000	49000	460000	2020-10-29
066526	義隆元大1B購02	498000	40000	458000	2020-10-29
071667	長榮凱基1A購28	522000	68000	454000	2020-10-29
03130P	長榮中信16售03	452000	0	452000	2020-10-29
068701	香港2X元大19購01	549000	97000	452000	2020-10-29
08250P	金像電群益14售01	450000	0	450000	2020-10-29
064630	智邦凱基1A購01	457000	10000	447000	2020-10-29
073139	台積電凱基1A購38	460000	17000	443000	2020-10-29
067092	友達凱基19購10	605000	163000	442000	2020-10-29
062986	聯電統一1A購04	750000	310000	440000	2020-10-29
066772	陽明元大19購27	793000	353000	440000	2020-10-29
072630	三福化中信1B購01	450000	10000	440000	2020-10-29
062642	旺宏元富19購03	438000	0	438000	2020-10-29
066685	台積電凱基22購02	537000	100000	437000	2020-10-29
069991	鴻海國票1B購01	521000	85000	436000	2020-10-29
070647	元晶群益1A購01	455000	19000	436000	2020-10-29
073377	智易群益1B購01	496000	64000	432000	2020-10-29
063362	義隆國泰1A購01	469000	40000	429000	2020-10-29
070401	聯發科凱基1A購14	553000	132000	421000	2020-10-29
08800P	台灣50麥證14售01	417000	0	417000	2020-10-29
072354	達方凱基1A購01	1740000	1324000	416000	2020-10-29
08350P	T50正2中信15售02	415000	0	415000	2020-10-29
072478	中鴻國泰1C購01	503000	89000	414000	2020-10-29
067279	聯發科麥證1B購02	711000	299000	412000	2020-10-29
08587P	大立光富邦15售04	411000	0	411000	2020-10-29
08443P	台積電元大13售42	2755000	2347000	408000	2020-10-29
071874	全科元大1A購03	431000	26000	405000	2020-10-29
072510	漢唐元富1A購01	405000	0	405000	2020-10-29
04144P	臺股指國票1B售01	415000	11000	404000	2020-10-29
073258	陽明元富1A購08	464000	61000	403000	2020-10-29
073815	大榮元大1B購02	452000	49000	403000	2020-10-29
061224	牧德統一1A購03	400000	0	400000	2020-10-29
070903	台積電國票22購02	400000	0	400000	2020-10-29
072360	臺股指凱基1A購17	400000	0	400000	2020-10-29
069910	陽明凱基19購28	470000	71000	399000	2020-10-29
062620	台積電群益19購09	398000	0	398000	2020-10-29
2888	新光金	543000	145453	397547	2020-10-29
063612	偉詮電凱基18購04	509000	113000	396000	2020-10-29
071746	世芯元富24購01	458000	62000	396000	2020-10-29
071105	萬海富邦1C購02	395000	0	395000	2020-10-29
067926	技嘉元大19購10	394000	0	394000	2020-10-29
066839	長榮日盛19購01	412000	22000	390000	2020-10-29
08726P	玉晶光元富17售03	390000	0	390000	2020-10-29
03229P	玉晶光元大15售07	670000	285000	385000	2020-10-29
069877	開發金日盛19購01	583000	199000	384000	2020-10-29
074080	景碩元富08購04	500000	116000	384000	2020-10-29
069119	勝一統一1B購01	508000	125000	383000	2020-10-29
08644P	滬深2X元富14售03	398000	15000	383000	2020-10-29
03651P	臺股指中信19售16	442000	60000	382000	2020-10-29
2451	創見	381000	0	381000	2020-10-29
072220	台積電富邦23購03	376000	0	376000	2020-10-29
03238P	臺股指凱基18售13	480000	107000	373000	2020-10-29
070612	長榮航元大1A購07	406000	33000	373000	2020-10-29
066719	鴻海元富1C購01	552000	180000	372000	2020-10-29
070036	陽明凱基23購01	393000	22000	371000	2020-10-29
072412	臺股指元大1B購20	392000	21000	371000	2020-10-29
070019	永豐金中信1B購01	480000	110000	370000	2020-10-29
2406	國碩	370000	0	370000	2020-10-29
071353	英業達永豐1B購01	742000	374000	368000	2020-10-29
069993	台積電國票1A購16	366000	0	366000	2020-10-29
069864	世紀鋼群益19購03	456000	91000	365000	2020-10-29
065866	長榮元大19購19	398000	35000	363000	2020-10-29
03520P	臺股指富邦17售01	534000	172000	362000	2020-10-29
073261	智易元富1A購03	376000	14000	362000	2020-10-29
03109P	長榮群益16售13	360000	0	360000	2020-10-29
03851P	滬深2X元大17售03	388000	28000	360000	2020-10-29
08312P	致新元大13售04	360000	0	360000	2020-10-29
066358	友達康和1B購02	359000	0	359000	2020-10-29
03255P	威盛凱基15售04	1462000	1110000	352000	2020-10-29
056390	世芯元富17購01	352000	0	352000	2020-10-29
064784	欣興永豐18購03	426000	75000	351000	2020-10-29
067515	聯詠元大19購11	591000	240000	351000	2020-10-29
063875	聯陽台新18購01	400000	50000	350000	2020-10-29
072843	T50反1元富1A購03	350000	0	350000	2020-10-29
03980P	長榮元富17售12	489000	140000	349000	2020-10-29
063485	奇鋐統一19購03	349000	0	349000	2020-10-29
03239P	臺股指凱基18售14	863000	515000	348000	2020-10-29
00673R	期元大S&P原油反1	434000	87000	347000	2020-10-29
068371	華碩中信1B購01	388000	42000	346000	2020-10-29
071021	聯發科統一24購01	1409000	1063000	346000	2020-10-29
3044	健鼎	384000	38000	346000	2020-10-29
072965	慧洋國泰1C購02	404000	60000	344000	2020-10-29
069616	大成鋼國票1A購08	445000	103000	342000	2020-10-29
071702	奇鋐中信1A購03	580000	238000	342000	2020-10-29
072568	嘉晶元大1A購02	437000	95000	342000	2020-10-29
065021	台表科永豐19購01	341000	0	341000	2020-10-29
065402	SGBR2X元富18購03	405000	64000	341000	2020-10-29
070148	大成鋼國票1A購10	541000	202000	339000	2020-10-29
08110P	景碩凱基13售04	460000	122000	338000	2020-10-29
073419	台積電法興1A購02	460000	124000	336000	2020-10-29
08978P	臺股指群益16售02	335000	0	335000	2020-10-29
061974	潤泰新元大17購04	334000	0	334000	2020-10-29
071913	台聚永豐1A購01	350000	16000	334000	2020-10-29
072317	臺股指富邦1A購04	458000	125000	333000	2020-10-29
069177	大亞元富19購03	420000	88000	332000	2020-10-29
070272	台肥元大19購09	420000	89000	331000	2020-10-29
072763	金寶國票1B購02	609000	278000	331000	2020-10-29
03493P	臺指2X國票16售01	350000	20000	330000	2020-10-29
073988	華城元富06購01	381000	52000	329000	2020-10-29
03882P	鴻海國票19售02	346000	20000	326000	2020-10-29
03064P	萬海元富16售03	377000	52000	325000	2020-10-29
070009	台積電群益1B購11	368000	45000	323000	2020-10-29
068089	亞聚元大19購05	485000	165000	320000	2020-10-29
068126	台表科元大24購01	343000	23000	320000	2020-10-29
08596P	台郡凱基14售02	420000	100000	320000	2020-10-29
073587	合勤控元富1B購01	320000	1000	319000	2020-10-29
020018	統一價值成長30N	337000	19000	318000	2020-10-29
067323	台灣50台新19購04	410000	92000	318000	2020-10-29
071076	建漢元大1A購02	577000	260000	317000	2020-10-29
071230	南電統一1A購03	590000	273000	317000	2020-10-29
065697	臺股指元大1B購14	316000	0	316000	2020-10-29
03636P	技嘉凱基16售06	315000	0	315000	2020-10-29
064086	中砂統一18購02	317000	3000	314000	2020-10-29
070114	順德元大19購01	634000	320000	314000	2020-10-29
068957	台泥永豐19購01	310000	0	310000	2020-10-29
03092P	長榮航中信15售04	496000	187000	309000	2020-10-29
073093	中磊中信1C購01	467000	162000	305000	2020-10-29
071760	大立光統一22購01	310000	9000	301000	2020-10-29
069805	聯電元大23購01	300000	0	300000	2020-10-29
072757	長榮群益1A購14	300000	0	300000	2020-10-29
08026P	嘉晶元大13售01	300000	0	300000	2020-10-29
08118P	臺股指凱基13售17	300000	0	300000	2020-10-29
071765	凌陽兆豐1C購01	300000	1000	299000	2020-10-29
2377	微星	381000	82001	298999	2020-10-29
063428	智邦凱基18購01	298000	0	298000	2020-10-29
073634	美時統一21購03	372000	74000	298000	2020-10-29
04061P	臺股指凱基1B售02	297000	0	297000	2020-10-29
03469P	長榮凱基1B售08	456000	160000	296000	2020-10-29
066194	美時統一1C購01	298000	2000	296000	2020-10-29
03859P	大眾控群益17售01	897000	602000	295000	2020-10-29
052299	長榮凱基15購17	300000	5000	295000	2020-10-29
062969	聯詠凱基18購05	295000	0	295000	2020-10-29
066316	聯詠群益1A購02	305000	10000	295000	2020-10-29
067429	聯電元富19購06	295000	0	295000	2020-10-29
063567	宏達電康和18購01	294000	0	294000	2020-10-29
04198P	台驊控群益19售02	307000	14000	293000	2020-10-29
059187	凱美凱基19購01	293000	0	293000	2020-10-29
068183	陽明元富1C購05	292000	0	292000	2020-10-29
071943	台光電凱基1A購02	390000	100000	290000	2020-10-29
072152	聯德元大1A購04	330000	40000	290000	2020-10-29
066243	台航元大19購02	367000	78000	289000	2020-10-29
073809	偉詮電元大1B購02	352000	63000	289000	2020-10-29
08975P	欣興群益16售02	307000	21000	286000	2020-10-29
071333	群創國票1B購01	553000	271000	282000	2020-10-29
070034	宏盛凱基1C購01	325000	45000	280000	2020-10-29
072735	中砂富邦1C購02	280000	0	280000	2020-10-29
08783P	臺股指元大15售16	280000	0	280000	2020-10-29
063301	陽明元大1A購06	279000	0	279000	2020-10-29
073203	道瓊反國票21購01	308000	29000	279000	2020-10-29
067474	美時元大19購06	463000	185000	278000	2020-10-29
073090	榮運中信1A購01	299000	24000	275000	2020-10-29
067266	華通富邦19購01	344000	70000	274000	2020-10-29
2458	義隆	386000	112000	274000	2020-10-29
066321	世芯群益19購01	322000	49000	273000	2020-10-29
066570	台積電國票1A購09	274000	1000	273000	2020-10-29
072126	台亞元大1A購04	272000	0	272000	2020-10-29
067190	臺股指群益19購10	321000	50000	271000	2020-10-29
073334	慧洋元大1A購03	307000	36000	271000	2020-10-29
073442	滬深2X元大1A購04	307000	36000	271000	2020-10-29
03508P	臺股指群益16售16	352000	82000	270000	2020-10-29
068790	貿聯麥證19購01	300000	30000	270000	2020-10-29
066748	SGBR2X元大1B購08	269000	0	269000	2020-10-29
08610P	台驊控群益14售04	282000	13000	269000	2020-10-29
069786	新唐凱基1B購02	312000	44000	268000	2020-10-29
08754P	聯電元富14售06	270000	2000	268000	2020-10-29
03850P	上証2X元大17售02	343000	76000	267000	2020-10-29
03919P	台積電元大17售26	408000	141000	267000	2020-10-29
2823	中壽	295000	29000	266000	2020-10-29
03376P	臺股指國票17售07	330000	66000	264000	2020-10-29
03905P	泰鼎元大17售06	307000	43000	264000	2020-10-29
063694	矽創國票19購02	264000	0	264000	2020-10-29
072358	臺股指凱基1A購15	611000	347000	264000	2020-10-29
065105	華航凱基1A購04	538000	275000	263000	2020-10-29
072860	國巨元大1A購10	587000	324000	263000	2020-10-29
073324	裕民元大1C購02	270000	7000	263000	2020-10-29
065614	聯陽群益1B購01	262000	0	262000	2020-10-29
03117P	陽明凱基16售04	303000	42000	261000	2020-10-29
054977	晶碩元大16購01	281000	20000	261000	2020-10-29
070984	矽力凱基1A購01	411000	150000	261000	2020-10-29
08679P	玉晶光凱基16售02	261000	0	261000	2020-10-29
08685P	萬海國票15售05	261000	0	261000	2020-10-29
074096	信邦永豐04購01	316000	56000	260000	2020-10-29
03453B	臺股指元大02熊02	581000	322000	259000	2020-10-29
067516	聯詠元大19購12	259000	0	259000	2020-10-29
073919	漢唐元大04購02	339000	80000	259000	2020-10-29
067142	SGBR2X統一1B購02	378000	120000	258000	2020-10-29
064344	華航凱基19購07	322000	66000	256000	2020-10-29
03808P	T50正2群益17售02	360000	105000	255000	2020-10-29
068657	興農麥證1B購01	436000	181000	255000	2020-10-29
03963P	臺股指群益17售32	427000	173000	254000	2020-10-29
072662	華航元大24購02	327000	73000	254000	2020-10-29
074538	嘉聯益元大04購01	374000	121000	253000	2020-10-29
066366	燁輝永豐19購01	310000	58000	252000	2020-10-29
04409P	華航國泰1A售05	251000	0	251000	2020-10-29
062147	長榮統一1A購08	250000	0	250000	2020-10-29
066149	中鋼凱基1B購01	250000	0	250000	2020-10-29
072609	華通兆豐1A購01	710000	460000	250000	2020-10-29
070818	元晶元大1A購03	399000	150000	249000	2020-10-29
064101	台達電永豐18購01	317000	70000	247000	2020-10-29
070088	長榮永豐1B購06	424000	177000	247000	2020-10-29
064251	金像電群益18購02	315000	69000	246000	2020-10-29
04298P	臺股指凱基18售28	304000	59000	245000	2020-10-29
066001	泰鼎國票1A購01	271000	26000	245000	2020-10-29
066969	台積電元富19購18	247000	2000	245000	2020-10-29
069215	晶技永豐1B購01	592000	347000	245000	2020-10-29
03241P	敦泰元大15售02	243000	0	243000	2020-10-29
070300	潤泰全元大19購08	267000	24000	243000	2020-10-29
074219	緯創元大04購04	322000	79000	243000	2020-10-29
065206	台驊控元大18購05	248000	6000	242000	2020-10-29
069779	第一金凱基1C購01	301000	60000	241000	2020-10-29
08919P	裕民元大14售05	311000	70000	241000	2020-10-29
064919	創意麥證18購01	240000	0	240000	2020-10-29
064970	台勝科元大18購11	240000	0	240000	2020-10-29
069935	合勤控元富19購02	240000	0	240000	2020-10-29
070283	華邦電元大19購08	436000	196000	240000	2020-10-29
073487	明基材元大1A購02	299000	59000	240000	2020-10-29
0061	元大寶滬深	260000	21000	239000	2020-10-29
03356P	道瓊2X中信17售01	265000	26000	239000	2020-10-29
070426	台積電元大1A購17	354000	115000	239000	2020-10-29
03917P	台積電台新17售03	297000	59000	238000	2020-10-29
064143	聯茂凱基19購02	273000	35000	238000	2020-10-29
067225	台積電元大19購30	388000	150000	238000	2020-10-29
072055	聯詠第一29購01	322000	84000	238000	2020-10-29
03174P	臺股指法興15售04	466000	229000	237000	2020-10-29
071147	宏達電永豐1A購02	237000	0	237000	2020-10-29
2887	台新金	326000	89000	237000	2020-10-29
04241P	台積電富邦1A售04	248000	12000	236000	2020-10-29
063204	友達元富19購08	235000	0	235000	2020-10-29
063359	富采中信1A購01	355000	120000	235000	2020-10-29
066217	彰源元大19購03	268000	34000	234000	2020-10-29
068023	鴻海群益19購07	234000	0	234000	2020-10-29
071944	聯發科凱基1A購18	264000	30000	234000	2020-10-29
03521P	臺股指法興16售03	325000	92000	233000	2020-10-29
2535	達欣工	261000	28000	233000	2020-10-29
065580	玉晶光凱基18購06	247000	15000	232000	2020-10-29
069113	康舒元大19購03	232000	0	232000	2020-10-29
03316P	強茂群益16售09	362000	132000	230000	2020-10-29
063815	宏達電元富22購02	265000	35000	230000	2020-10-29
065284	長榮凱基18購30	232000	2000	230000	2020-10-29
071761	同欣電統一22購01	240000	10000	230000	2020-10-29
073620	致伸凱基1C購01	292000	62000	230000	2020-10-29
03156P	臺股指凱基15售09	368000	139000	229000	2020-10-29
066373	威健永豐19購01	278000	51000	227000	2020-10-29
067944	華航元大24購01	227000	0	227000	2020-10-29
08995P	聯電元富17售02	257000	30000	227000	2020-10-29
072290	廣宇元富1A購01	249000	23000	226000	2020-10-29
03085P	長榮元富16售08	225000	0	225000	2020-10-29
065385	聯陽元大18購06	225000	0	225000	2020-10-29
073231	中砂群益1A購05	290000	65000	225000	2020-10-29
073673	新興元大21購01	758000	533000	225000	2020-10-29
08839P	長榮群益15售01	425000	200000	225000	2020-10-29
08853P	長榮群益1A售02	222000	0	222000	2020-10-29
066974	台驊控元富1C購01	236000	15000	221000	2020-10-29
03570P	臺股指凱基17售18	220000	0	220000	2020-10-29
03595P	玉晶光凱基17售02	220000	0	220000	2020-10-29
064966	京鼎元大18購03	250000	30000	220000	2020-10-29
066543	台航元大19購03	441000	221000	220000	2020-10-29
070558	鴻海中信24購01	383000	163000	220000	2020-10-29
067335	華新凱基19購05	263000	44000	219000	2020-10-29
068119	慧洋元大19購05	219000	0	219000	2020-10-29
068641	滬深2X元富19購09	219000	0	219000	2020-10-29
03894P	國泰金元富17售02	368000	150000	218000	2020-10-29
067307	臺股指中信1A購17	573000	355000	218000	2020-10-29
2609	陽明	518000	300000	218000	2020-10-29
070764	儒鴻元富1A購02	287000	70000	217000	2020-10-29
08494P	聯發科元富15售02	752000	535000	217000	2020-10-29
065101	榮運凱基1A購01	221000	5000	216000	2020-10-29
03494P	惠特國票17售03	255000	40000	215000	2020-10-29
068810	聯詠永豐19購02	286000	71000	215000	2020-10-29
072617	新光鋼統一1B購01	569000	354000	215000	2020-10-29
068823	鴻海凱基1A購10	310000	96000	214000	2020-10-29
059730	宏碁凱基17購03	213000	0	213000	2020-10-29
064446	義隆元大1B購01	213000	0	213000	2020-10-29
067710	榮運元大1C購01	213000	0	213000	2020-10-29
03161P	帆宣元大15售04	246000	34000	212000	2020-10-29
065695	世紀鋼元大1A購04	314000	102000	212000	2020-10-29
073779	大立光元富1B購02	228000	16000	212000	2020-10-29
073855	緯創元大04購01	218000	6000	212000	2020-10-29
074165	聚陽統一05購02	405000	193000	212000	2020-10-29
071661	佳世達凱基1B購01	267000	56000	211000	2020-10-29
073688	新光金國泰21購01	454000	243000	211000	2020-10-29
074136	聯電元大06購03	376000	165000	211000	2020-10-29
08652P	玉晶光凱基14售05	211000	0	211000	2020-10-29
03062P	友達元富15售04	210000	0	210000	2020-10-29
062106	金像電群益17購04	210000	0	210000	2020-10-29
066493	台積電元富1C購05	210000	0	210000	2020-10-29
067822	亞聚群益19購02	210000	0	210000	2020-10-29
065685	晶豪科元大18購06	246000	37000	209000	2020-10-29
073824	群創元大1B購11	310000	101000	209000	2020-10-29
069904	鴻準凱基1C購01	208000	0	208000	2020-10-29
073648	台灣50台新21購01	283000	75000	208000	2020-10-29
074104	大成鋼兆豐04購02	394000	186000	208000	2020-10-29
03251P	臺股指元富16售05	207000	0	207000	2020-10-29
063674	祥碩群益19購01	265000	58000	207000	2020-10-29
064265	萬海群益1A購01	215000	8000	207000	2020-10-29
064443	台積電元大1B購07	230000	23000	207000	2020-10-29
074198	華城中信04購01	217000	10000	207000	2020-10-29
08276P	世芯國票13售05	247000	40000	207000	2020-10-29
069176	A50正2元富23購01	318000	112000	206000	2020-10-29
072289	允強元富1A購01	206000	0	206000	2020-10-29
072778	乙盛國票1B購01	215000	9000	206000	2020-10-29
068631	聯發科國票19購08	305000	100000	205000	2020-10-29
070050	潤泰新凱基1A購01	235000	30000	205000	2020-10-29
071027	兆豐金統一1A購01	244000	39000	205000	2020-10-29
071293	中砂富邦1C購01	221000	16000	205000	2020-10-29
068519	力麗元大19購01	205000	1000	204000	2020-10-29
03605P	智邦元大16售01	240000	37000	203000	2020-10-29
067526	臺股指元大21購05	205000	2000	203000	2020-10-29
070589	A50正2元大1C購01	273000	70000	203000	2020-10-29
064034	富邦金元大18購01	202000	0	202000	2020-10-29
069018	華邦電凱基1B購02	212000	10000	202000	2020-10-29
065375	萬海元大1C購01	201000	0	201000	2020-10-29
08705P	廣宇國票15售02	201000	0	201000	2020-10-29
6257	矽格	298000	97000	201000	2020-10-29
061509	滬深2X群益18購07	200000	0	200000	2020-10-29
064996	台積電第一1C購01	200000	0	200000	2020-10-29
065319	華通統一1C購01	200000	0	200000	2020-10-29
066363	和益永豐1A購01	200000	0	200000	2020-10-29
067341	彰源凱基19購01	270000	70000	200000	2020-10-29
067676	台勝科群益19購02	200000	0	200000	2020-10-29
068868	長榮統一22購05	210000	10000	200000	2020-10-29
069159	陽明凱基1A購16	200000	0	200000	2020-10-29
