Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	183000	13000	170000	2011-05-18
3532	台勝科	184000	14000	170000	2011-05-18
2101	南港	550000	381000	169000	2011-05-18
6191	精成科	169000	0	169000	2011-05-18
1590	亞德客-KY	233000	67000	166000	2011-05-18
2208	台船	196000	30000	166000	2011-05-18
8078	華寶	177000	11000	166000	2011-05-18
2538	基泰	165000	0	165000	2011-05-18
1217	愛之味	164000	0	164000	2011-05-18
3017	奇鋐	198000	34000	164000	2011-05-18
2637	慧洋-KY	166000	3000	163000	2011-05-18
3380	明泰	165000	3000	162000	2011-05-18
2442	新美齊	163000	9000	154000	2011-05-18
3534	雷凌	153000	0	153000	2011-05-18
5522	遠雄	185000	35000	150000	2011-05-18
1503	士電	153000	4000	149000	2011-05-18
2355	敬鵬	149000	0	149000	2011-05-18
8163	達方	147000	1000	146000	2011-05-18
1608	華榮	151000	6000	145000	2011-05-18
2369	菱生	155000	11000	144000	2011-05-18
2607	榮運	205000	61000	144000	2011-05-18
1609	大亞	158000	15000	143000	2011-05-18
1234	黑松	145000	3000	142000	2011-05-18
5434	崇越	142000	0	142000	2011-05-18
1702	南僑	141000	0	141000	2011-05-18
3010	華立	176000	36000	140000	2011-05-18
9917	中保科	147000	8000	139000	2011-05-18
2545	皇翔	138000	0	138000	2011-05-18
1451	年興	136000	0	136000	2011-05-18
1476	儒鴻	136000	0	136000	2011-05-18
2605	新興	736000	600000	136000	2011-05-18
2034	允強	138000	4000	134000	2011-05-18
2426	鼎元	133000	0	133000	2011-05-18
2481	強茂	133000	1000	132000	2011-05-18
910861	神州-DR	132000	0	132000	2011-05-18
2439	美律	140000	9000	131000	2011-05-18
1521	大億	142000	12000	130000	2011-05-18
2608	嘉里大榮	182000	53000	129000	2011-05-18
5469	瀚宇博	140000	13000	127000	2011-05-18
2201	裕隆	686000	562000	124000	2011-05-18
2314	台揚	126000	3000	123000	2011-05-18
2450	神腦	157000	35000	122000	2011-05-18
1104	環泥	122000	1000	121000	2011-05-18
1473	台南	122000	2000	120000	2011-05-18
9908	大台北	119000	0	119000	2011-05-18
3686	達能	123000	5000	118000	2011-05-18
1439	中和	117000	0	117000	2011-05-18
2505	國揚	115000	0	115000	2011-05-18
6168	宏齊	118000	4000	114000	2011-05-18
1704	榮化	894000	781000	113000	2011-05-18
2102	泰豐	138000	25000	113000	2011-05-18
913889	大成糖	119000	6000	113000	2011-05-18
2373	震旦行	112000	0	112000	2011-05-18
0058	富邦發達	110000	0	110000	2011-05-18
2486	一詮	110000	0	110000	2011-05-18
5608	四維航	111000	1000	110000	2011-05-18
6145	勁永	118000	8000	110000	2011-05-18
1611	中電	111000	2000	109000	2011-05-18
1709	和益	111000	3000	108000	2011-05-18
2316	楠梓電	107000	0	107000	2011-05-18
2387	精元	107000	0	107000	2011-05-18
2401	凌陽	309000	202000	107000	2011-05-18
2615	萬海	690000	584000	106000	2011-05-18
911609	揚子江	122000	16000	106000	2011-05-18
2617	台航	106000	1000	105000	2011-05-18
2881	富邦金	8063963	7959000	104963	2011-05-18
8105	凌巨	109000	6000	103000	2011-05-18
3028	增你強	115000	14000	101000	2011-05-18
1227	佳格	127000	27000	100000	2011-05-18
6286	立錡	377000	277000	100000	2011-05-18
038973	T50反1國票14購01	99000	0	99000	2011-05-18
2107	厚生	170000	71000	99000	2011-05-18
1718	中纖	247000	149000	98000	2011-05-18
8131	福懋科	99000	1000	98000	2011-05-18
3014	聯陽	151000	54000	97000	2011-05-18
9911	櫻花	97000	0	97000	2011-05-18
1513	中興電	96000	0	96000	2011-05-18
2472	立隆電	98000	3000	95000	2011-05-18
1110	東泥	93000	0	93000	2011-05-18
1612	宏泰	93000	0	93000	2011-05-18
5471	松翰	131000	39000	92000	2011-05-18
2385	群光	308000	217000	91000	2011-05-18
1504	東元	964000	874000	90000	2011-05-18
9910	豐泰	93000	3000	90000	2011-05-18
2913	農林	93000	4000	89000	2011-05-18
3605	宏致	101000	12000	89000	2011-05-18
5531	鄉林	113000	24000	89000	2011-05-18
2405	浩鑫	88000	0	88000	2011-05-18
5607	遠雄港	94000	6000	88000	2011-05-18
2030	彰源	100000	13000	87000	2011-05-18
6139	亞翔	90000	3000	87000	2011-05-18
9188	精熙-DR	88000	1000	87000	2011-05-18
1714	和桐	288000	202000	86000	2011-05-18
3023	信邦	88000	2000	86000	2011-05-18
3607	谷崧	85000	0	85000	2011-05-18
1715	萬洲	84000	0	84000	2011-05-18
2417	圓剛	108000	24000	84000	2011-05-18
8215	明基材	86000	2000	84000	2011-05-18
1532	勤美	84000	1000	83000	2011-05-18
2514	龍邦	83000	0	83000	2011-05-18
2609	陽明	1373000	1290000	83000	2011-05-18
3006	晶豪科	85000	2000	83000	2011-05-18
2705	六福	86000	4000	82000	2011-05-18
3704	合勤控	125000	44000	81000	2011-05-18
6251	定穎	127000	46000	81000	2011-05-18
8008	建興電	405000	325000	80000	2011-05-18
2007	燁興	79000	0	79000	2011-05-18
2049	上銀	179000	100000	79000	2011-05-18
2380	虹光	79000	0	79000	2011-05-18
1477	聚陽	92000	14000	78000	2011-05-18
2612	中航	79000	1000	78000	2011-05-18
3026	禾伸堂	84000	6000	78000	2011-05-18
3005	神基	77000	0	77000	2011-05-18
3519	綠能	736000	659341	76659	2011-05-18
1416	廣豐	86000	10000	76000	2011-05-18
2419	仲琦	93000	17000	76000	2011-05-18
9925	新保	76000	0	76000	2011-05-18
9934	成霖	76000	0	76000	2011-05-18
1708	東鹼	75000	0	75000	2011-05-18
2421	建準	75000	0	75000	2011-05-18
2015	豐興	106000	32000	74000	2011-05-18
3031	佰鴻	78000	4000	74000	2011-05-18
3033	威健	77000	4000	73000	2011-05-18
3062	建漢	151000	78000	73000	2011-05-18
2207	和泰車	96000	26000	70000	2011-05-18
2524	京城	71000	1000	70000	2011-05-18
2904	匯僑	71000	1000	70000	2011-05-18
912000	晨訊科-DR	70000	0	70000	2011-05-18
1471	首利	69000	0	69000	2011-05-18
2020	美亞	69000	1000	68000	2011-05-18
1447	力鵬	100000	33000	67000	2011-05-18
1538	正峰	67000	0	67000	2011-05-18
3036	文曄	136000	69000	67000	2011-05-18
3504	揚明光	82000	15000	67000	2011-05-18
6289	華上	69000	2000	67000	2011-05-18
1809	中釉	72000	6000	66000	2011-05-18
2404	漢唐	66000	0	66000	2011-05-18
2706	第一店	67000	1000	66000	2011-05-18
9937	全國	67000	1000	66000	2011-05-18
2436	偉詮電	73000	8000	65000	2011-05-18
2464	盟立	65000	0	65000	2011-05-18
1417	嘉裕	64000	0	64000	2011-05-18
2458	義隆	193000	130000	63000	2011-05-18
5534	長虹	127000	64000	63000	2011-05-18
6257	矽格	67000	4000	63000	2011-05-18
3057	喬鼎	63000	1000	62000	2011-05-18
1225	福懋油	64000	3000	61000	2011-05-18
1806	冠軍	61000	0	61000	2011-05-18
2106	建大	196000	135000	61000	2011-05-18
2227	裕日車	62000	1000	61000	2011-05-18
2493	揚博	102000	41000	61000	2011-05-18
2495	普安	61000	0	61000	2011-05-18
3015	全漢	67000	6000	61000	2011-05-18
2022	聚亨	79000	19000	60000	2011-05-18
3545	敦泰	62000	3000	59000	2011-05-18
6202	盛群	69000	10000	59000	2011-05-18
6214	精誠	59000	0	59000	2011-05-18
1419	新紡	58000	0	58000	2011-05-18
2351	順德	59000	1000	58000	2011-05-18
2723	美食-KY	113000	55200	57800	2011-05-18
1903	士紙	59000	2000	57000	2011-05-18
4733	上緯	66000	9000	57000	2011-05-18
2478	大毅	60000	4000	56000	2011-05-18
3043	科風	57000	1000	56000	2011-05-18
1711	永光	70000	16000	54000	2011-05-18
2427	三商電	56000	2000	54000	2011-05-18
2456	奇力新	56000	2000	54000	2011-05-18
2367	燿華	125000	72000	53000	2011-05-18
4725	信昌化	73000	20000	53000	2011-05-18
2477	美隆電	55000	3000	52000	2011-05-18
8213	志超	60000	8000	52000	2011-05-18
2357	華碩	1843000	1791900	51100	2011-05-18
3035	智原	107000	56000	51000	2011-05-18
8374	羅昇	59000	8000	51000	2011-05-18
1466	聚隆	85000	35000	50000	2011-05-18
1305	華夏	54000	5000	49000	2011-05-18
1459	聯發	49000	0	49000	2011-05-18
1707	葡萄王	54000	6000	48000	2011-05-18
2406	國碩	48000	0	48000	2011-05-18
2475	華映	1851000	1804000	47000	2011-05-18
4919	新唐	49000	2000	47000	2011-05-18
2029	盛餘	46000	0	46000	2011-05-18
3494	誠研	48000	2000	46000	2011-05-18
8021	尖點	46000	0	46000	2011-05-18
9930	中聯資源	46000	0	46000	2011-05-18
9941	裕融	46000	0	46000	2011-05-18
1219	福壽	45000	0	45000	2011-05-18
1701	中化	45000	0	45000	2011-05-18
2062	橋椿	45000	0	45000	2011-05-18
1109	信大	43000	0	43000	2011-05-18
1519	華城	47000	5000	42000	2011-05-18
2499	東貝	86000	44000	42000	2011-05-18
1203	味王	41000	0	41000	2011-05-18
1321	大洋	41000	0	41000	2011-05-18
1522	堤維西	55000	14000	41000	2011-05-18
3164	景岳	47000	6000	41000	2011-05-18
6136	富爾特	44000	3000	41000	2011-05-18
1720	生達	40000	0	40000	2011-05-18
2338	光罩	40000	0	40000	2011-05-18
6206	飛捷	40000	0	40000	2011-05-18
1902	台紙	60000	21000	39000	2011-05-18
3019	亞光	79000	40000	39000	2011-05-18
4306	炎洲	40000	1000	39000	2011-05-18
4746	台耀	55000	16000	39000	2011-05-18
5533	皇鼎	39000	0	39000	2011-05-18
2108	南帝	77000	38160	38840	2011-05-18
1213	大飲	38000	0	38000	2011-05-18
2399	映泰	38000	0	38000	2011-05-18
3060	銘異	38000	0	38000	2011-05-18
1525	江申	37000	0	37000	2011-05-18
2013	中鋼構	38000	1000	37000	2011-05-18
2476	鉅祥	56000	19000	37000	2011-05-18
6142	友勁	41000	4000	37000	2011-05-18
6243	迅杰	37000	0	37000	2011-05-18
8072	陞泰	37000	0	37000	2011-05-18
1218	泰山	36000	0	36000	2011-05-18
1710	東聯	301000	265000	36000	2011-05-18
1712	興農	36000	0	36000	2011-05-18
3584	介面	77000	41000	36000	2011-05-18
1560	中砂	35000	0	35000	2011-05-18
8112	至上	35000	0	35000	2011-05-18
2009	第一銅	36000	2000	34000	2011-05-18
3501	維熹	34000	0	34000	2011-05-18
3705	永信	129000	95000	34000	2011-05-18
910482	聖馬丁-DR	47000	13000	34000	2011-05-18
1307	三芳	33000	0	33000	2011-05-18
2451	創見	190000	157000	33000	2011-05-18
2473	思源	37000	5000	32000	2011-05-18
1535	中宇	31000	0	31000	2011-05-18
3041	揚智	53000	23000	30000	2011-05-18
3443	創意	31000	1000	30000	2011-05-18
2701	萬企	29000	0	29000	2011-05-18
3450	聯鈞	29000	0	29000	2011-05-18
3536	誠創	32000	3000	29000	2011-05-18
6115	鎰勝	30000	1000	29000	2011-05-18
9918	欣天然	29000	0	29000	2011-05-18
3515	華擎	29000	1000	28000	2011-05-18
3518	柏騰	32000	4000	28000	2011-05-18
6197	佳必琪	110000	82000	28000	2011-05-18
6271	同欣電	46000	18000	28000	2011-05-18
2855	統一證	860000	833000	27000	2011-05-18
04295P	宏達電凱基19售02	30000	4000	26000	2011-05-18
8101	華冠	41000	15000	26000	2011-05-18
0053	元大電子	27000	2000	25000	2011-05-18
3024	憶聲	27000	2000	25000	2011-05-18
4526	東台	35000	10000	25000	2011-05-18
1315	達新	24000	0	24000	2011-05-18
1517	利奇	27000	3000	24000	2011-05-18
1729	必翔	24000	0	24000	2011-05-18
1233	天仁	23000	0	23000	2011-05-18
2530	華建	23000	0	23000	2011-05-18
2535	達欣工	25000	2000	23000	2011-05-18
3305	昇貿	23000	0	23000	2011-05-18
4108	懷特	23000	0	23000	2011-05-18
1464	得力	22000	0	22000	2011-05-18
1531	高林股	22000	0	22000	2011-05-18
2428	興勤	29000	7000	22000	2011-05-18
2597	潤弘	22000	0	22000	2011-05-18
8070	長華*	22000	0	22000	2011-05-18
9938	百和	59000	37000	22000	2011-05-18
9939	宏全	124000	102000	22000	2011-05-18
0056	元大高股息	21000	0	21000	2011-05-18
1435	中福	21000	0	21000	2011-05-18
1465	偉全	21000	0	21000	2011-05-18
1773	勝一	21000	0	21000	2011-05-18
3296	勝德	21000	0	21000	2011-05-18
9955	佳龍	27000	6000	21000	2011-05-18
040292	台表科元大11購04	20000	0	20000	2011-05-18
04087P	臺股指國票1A售03	20000	0	20000	2011-05-18
2012	春雨	20000	0	20000	2011-05-18
2463	研揚	20000	0	20000	2011-05-18
3040	遠見	20000	0	20000	2011-05-18
1726	永記	19000	0	19000	2011-05-18
1737	臺鹽	30000	11000	19000	2011-05-18
2397	友通	19000	0	19000	2011-05-18
2433	互盛電	19000	0	19000	2011-05-18
3591	艾笛森	19000	0	19000	2011-05-18
6277	宏正	19000	0	19000	2011-05-18
0059	富邦金融	18000	0	18000	2011-05-18
1618	合機	20000	2000	18000	2011-05-18
1736	喬山	29000	11000	18000	2011-05-18
2025	千興	27000	9000	18000	2011-05-18
2910	統領	18000	0	18000	2011-05-18
2480	敦陽科	18000	1000	17000	2011-05-18
3052	夆典	52000	35000	17000	2011-05-18
4930	燦星網	32000	15000	17000	2011-05-18
9926	新海	17000	0	17000	2011-05-18
9942	茂順	17000	0	17000	2011-05-18
1215	卜蜂	27000	11000	16000	2011-05-18
1733	五鼎	140000	124000	16000	2011-05-18
1734	杏輝	16000	0	16000	2011-05-18
2906	高林	16000	0	16000	2011-05-18
3080	威力盟	23000	7000	16000	2011-05-18
3533	嘉澤	16000	0	16000	2011-05-18
3588	通嘉	17000	1000	16000	2011-05-18
036990	臺股指凱基0C購41	15000	0	15000	2011-05-18
039132	台泥中信11購01	15000	0	15000	2011-05-18
039497	長興永豐11購02	15000	0	15000	2011-05-18
1232	大統益	15000	0	15000	2011-05-18
2231	為升	15000	0	15000	2011-05-18
2430	燦坤	52000	37000	15000	2011-05-18
2459	敦吉	15000	0	15000	2011-05-18
2543	皇昌	15000	0	15000	2011-05-18
3573	穎台	90000	75000	15000	2011-05-18
3579	尚志	18000	3000	15000	2011-05-18
8940	新天地	15000	0	15000	2011-05-18
8103	瀚荃	14000	0	14000	2011-05-18
9927	泰銘	14000	0	14000	2011-05-18
9943	好樂迪	14000	0	14000	2011-05-18
1325	恆大	13000	0	13000	2011-05-18
1442	名軒	14000	1000	13000	2011-05-18
1512	瑞利	13000	0	13000	2011-05-18
3596	智易	15000	2000	13000	2011-05-18
04159P	上証2X群益18售03	12000	0	12000	2011-05-18
1582	信錦	16000	4000	12000	2011-05-18
2613	中櫃	12000	0	12000	2011-05-18
3016	嘉晶	13000	1000	12000	2011-05-18
3047	訊舟	14000	2000	12000	2011-05-18
3315	宣昶	12000	0	12000	2011-05-18
3653	健策	12000	0	12000	2011-05-18
6230	尼得科超眾	13000	1000	12000	2011-05-18
4106	雃博	12000	4	11996	2011-05-18
1414	東和	11000	0	11000	2011-05-18
1460	宏遠	11000	0	11000	2011-05-18
1724	台硝	17000	6000	11000	2011-05-18
2114	鑫永銓	14000	3000	11000	2011-05-18
2437	旺詮	11000	0	11000	2011-05-18
3356	奇偶	14000	3000	11000	2011-05-18
6152	百一	12000	1000	11000	2011-05-18
8039	台虹	41000	30000	11000	2011-05-18
8081	致新	11000	0	11000	2011-05-18
0052	富邦科技	10000	0	10000	2011-05-18
04239P	長榮航國票18售07	10000	0	10000	2011-05-18
04285P	大立光富邦1C售02	10000	0	10000	2011-05-18
1108	幸福	10000	0	10000	2011-05-18
1514	亞力	10000	0	10000	2011-05-18
1528	恩德	11000	1000	10000	2011-05-18
1537	廣隆	11000	1000	10000	2011-05-18
3030	德律	52000	42000	10000	2011-05-18
3032	偉訓	10000	0	10000	2011-05-18
3406	玉晶光	34000	24000	10000	2011-05-18
6189	豐藝	10000	0	10000	2011-05-18
9935	慶豐富	10000	0	10000	2011-05-18
1735	日勝化	9000	0	9000	2011-05-18
2425	承啟	9000	0	9000	2011-05-18
3090	日電貿	9000	0	9000	2011-05-18
4104	佳醫	27000	18000	9000	2011-05-18
0051	元大中型100	8000	0	8000	2011-05-18
1220	台榮	8000	0	8000	2011-05-18
1454	台富	8000	0	8000	2011-05-18
1613	台一	8000	0	8000	2011-05-18
1762	中化生	16000	8000	8000	2011-05-18
2616	山隆	8000	0	8000	2011-05-18
3004	豐達科	8000	0	8000	2011-05-18
3535	晶彩科	9000	1000	8000	2011-05-18
4414	如興	8000	0	8000	2011-05-18
5484	慧友	8000	0	8000	2011-05-18
5525	順天	9000	1000	8000	2011-05-18
6141	柏承	9000	1000	8000	2011-05-18
0057	富邦摩台	7000	0	7000	2011-05-18
1445	大宇	7000	0	7000	2011-05-18
1446	宏和	7000	0	7000	2011-05-18
2109	華豐	7000	0	7000	2011-05-18
2911	麗嬰房	48000	41000	7000	2011-05-18
3311	閎暉	86000	79000	7000	2011-05-18
3617	碩天	11000	4000	7000	2011-05-18
6112	聚碩	7000	0	7000	2011-05-18
8249	菱光	8000	1000	7000	2011-05-18
04205P	世芯中信18售03	6000	0	6000	2011-05-18
1515	力山	6000	0	6000	2011-05-18
1617	榮星	8000	2000	6000	2011-05-18
1810	和成	6000	0	6000	2011-05-18
2484	希華	6000	0	6000	2011-05-18
2611	志信	6000	0	6000	2011-05-18
3054	立萬利	6000	0	6000	2011-05-18
3550	聯穎	6000	0	6000	2011-05-18
04110P	玉晶光元大18售10	5000	0	5000	2011-05-18
04194P	陽明康和1A售04	5000	0	5000	2011-05-18
1524	耿鼎	5000	0	5000	2011-05-18
1536	和大	7000	2000	5000	2011-05-18
3055	蔚華科	8000	3000	5000	2011-05-18
4133	亞諾法	7000	2000	5000	2011-05-18
4737	華廣	5000	0	5000	2011-05-18
6205	詮欣	5000	0	5000	2011-05-18
0054	元大台商50	5000	1000	4000	2011-05-18
1443	立益	4000	0	4000	2011-05-18
1731	美吾華	4000	0	4000	2011-05-18
3701	大眾控	4000	0	4000	2011-05-18
4119	旭富	4000	0	4000	2011-05-18
6108	競國	15000	11000	4000	2011-05-18
6133	金橋	4000	0	4000	2011-05-18
6166	凌華	12000	8000	4000	2011-05-18
04217P	華航群益18售05	3000	0	3000	2011-05-18
1603	華電	3000	0	3000	2011-05-18
1615	大山	3000	0	3000	2011-05-18
1721	三晃	3000	0	3000	2011-05-18
2376	技嘉	372000	369000	3000	2011-05-18
2516	新建	6000	3000	3000	2011-05-18
2527	宏璟	3000	0	3000	2011-05-18
2702	華園	3000	0	3000	2011-05-18
3048	益登	3000	0	3000	2011-05-18
3673	TPK-KY	463000	460000	3000	2011-05-18
1323	永裕	2000	0	2000	2011-05-18
1436	華友聯	2000	0	2000	2011-05-18
1530	亞崴	2000	0	2000	2011-05-18
1583	程泰	2000	0	2000	2011-05-18
2028	威致	2000	0	2000	2011-05-18
2305	全友	2000	0	2000	2011-05-18
2466	冠西電	2000	0	2000	2011-05-18
2483	百容	4000	2000	2000	2011-05-18
2488	漢平	2000	0	2000	2011-05-18
2497	怡利電	2000	0	2000	2011-05-18
2539	櫻花建	3000	1000	2000	2011-05-18
2901	欣欣	2000	0	2000	2011-05-18
3002	歐格	5000	3000	2000	2011-05-18
3003	健和興	3000	1000	2000	2011-05-18
3025	星通	2000	0	2000	2011-05-18
3029	零壹	2000	0	2000	2011-05-18
3046	建碁	2000	0	2000	2011-05-18
3308	聯德	2000	0	2000	2011-05-18
3419	譁裕	2000	0	2000	2011-05-18
6117	迎廣	2000	0	2000	2011-05-18
6235	華孚	2000	0	2000	2011-05-18
9929	秋雨	2000	0	2000	2011-05-18
1236	宏亞	1000	0	1000	2011-05-18
1316	上曜	1000	0	1000	2011-05-18
1324	地球	1000	0	1000	2011-05-18
1410	南染	1000	0	1000	2011-05-18
1423	利華	1000	0	1000	2011-05-18
1441	大東	4000	3000	1000	2011-05-18
1452	宏益	1000	0	1000	2011-05-18
1453	大將	1000	0	1000	2011-05-18
1463	強盛	1000	0	1000	2011-05-18
1467	南緯	1000	0	1000	2011-05-18
1470	大統新創	1000	0	1000	2011-05-18
1472	三洋實業	1000	0	1000	2011-05-18
1540	喬福	1000	0	1000	2011-05-18
1713	國化	1000	0	1000	2011-05-18
1725	元禎	1000	0	1000	2011-05-18
1727	中華化	1000	0	1000	2011-05-18
1808	潤隆	1000	0	1000	2011-05-18
1906	寶隆	1000	0	1000	2011-05-18
2033	佳大	1000	0	1000	2011-05-18
2038	海光	1000	0	1000	2011-05-18
2359	所羅門	1000	0	1000	2011-05-18
2414	精技	1000	0	1000	2011-05-18
2420	新巨	1000	0	1000	2011-05-18
2423	固緯	1000	0	1000	2011-05-18
2440	太空梭	1000	0	1000	2011-05-18
2444	兆勁	1000	0	1000	2011-05-18
2460	建通	1000	0	1000	2011-05-18
2465	麗臺	1000	0	1000	2011-05-18
2468	華經	1000	0	1000	2011-05-18
2482	連宇	1000	0	1000	2011-05-18
2528	皇普	1000	0	1000	2011-05-18
3027	盛達	1000	0	1000	2011-05-18
3050	鈺德	2000	1000	1000	2011-05-18
3056	總太	1000	0	1000	2011-05-18
3094	聯傑	1000	0	1000	2011-05-18
3130	一零四	10000	9000	1000	2011-05-18
3312	弘憶股	1000	0	1000	2011-05-18
3557	嘉威	1000	0	1000	2011-05-18
3559	全智科	1000	0	1000	2011-05-18
6119	大傳	1000	0	1000	2011-05-18
6128	上福	1000	0	1000	2011-05-18
6131	鈞泰	1000	0	1000	2011-05-18
6201	亞弘電	1000	0	1000	2011-05-18
6216	居易	1000	0	1000	2011-05-18
6226	光鼎	2000	1000	1000	2011-05-18
6283	淳安	1000	0	1000	2011-05-18
8033	雷虎	1000	0	1000	2011-05-18
8271	宇瞻	1000	0	1000	2011-05-18
