Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-25	1418	3.79	3.79	3.57	3.61	5135218	18688466	3.61
2008-03-25	1419	31.55	32.05	30.9	30.9	2400622	76103760	30.9
2008-03-25	1423	11.2	11.55	11.1	11.3	14198768	161052600	11.3
2008-03-25	1432					0	0	
2008-03-25	1434	33	33.6	32.9	33.5	9433361	314059759	33.5
2008-03-25	1435	6.5	6.5	6.21	6.22	478435	3024747	6.22
2008-03-25	1436	11.2	11.2	10.8	11	189279	2090147	11
2008-03-25	1437	27.15	27.9	26.3	26.7	4547815	123807747	26.7
2008-03-25	1438					0	0	
2008-03-25	1439	17.2	17.45	16.4	16.8	774180	13142588	16.8
2008-03-25	1440	17.7	17.75	17.4	17.5	10144396	178450282	17.5
2008-03-25	1441	7	7	6.49	6.71	1050066	7097912	6.71
2008-03-25	1442	23.75	23.8	22.7	22.85	148992	3450968	22.85
2008-03-25	1443	3.42	3.43	3.34	3.38	667579	2254009	3.38
2008-03-25	1444	10.8	10.95	10.4	10.65	11883663	128223737	10.65
2008-03-25	1445	6.92	7	6.9	6.92	106000	736110	6.92
2008-03-25	1446	9.9	9.9	9.7	9.8	135948	1325945	9.8
2008-03-25	1447	10	10.1	9.9	9.99	2716494	27131067	9.99
2008-03-25	1449	2.87	3.07	2.87	3.01	1041351	3126093	3.01
2008-03-25	1451	21	21	20.65	20.65	912256	18984885	20.65
2008-03-25	1452	10.5	10.65	10.4	10.4	1096910	11586558	10.4
2008-03-25	1453	3	3	2.83	2.83	3007	8849	2.83
2008-03-25	1454	7.3	7.45	7.2	7.22	105253	768665	7.22
2008-03-25	1455	8.23	8.24	8.05	8.11	1212390	9894770	8.11
2008-03-25	1456	3.35	3.47	3.3	3.3	266537	894127	3.3
2008-03-25	1457	5.03	5.15	5	5	2590542	13146187	5
2008-03-25	1459	11.8	11.85	11.6	11.6	549021	6415491	11.6
2008-03-25	1460	8.2	8.25	8.12	8.13	1115018	9109154	8.13
2008-03-25	1463	7.85	8.28	7.81	7.81	943000	7647940	7.81
2008-03-25	1464	7.3	7.31	7.18	7.2	515748	3735139	7.2
2008-03-25	1465	12.15	12.5	11.95	12.4	210000	2549950	12.4
2008-03-25	1466	8.54	8.6	8.4	8.45	316182	2672998	8.45
2008-03-25	1467	13.3	13.8	13.25	13.5	1410728	19155955	13.5
2008-03-25	1468	15.35	16.35	15.2	15.6	492279	8004382	15.6
2008-03-25	1469	14.4	14.4	14.4	14.4	75000	1080000	14.4
2008-03-25	1470	6.3	6.3	5.97	6	27000	165530	6
2008-03-25	1471	23.5	23.5	22.4	22.85	1233000	28607250	22.85
2008-03-25	1472	5.8	5.8	5.61	5.69	236021	1342097	5.69
2008-03-25	1473	41.6	41.75	41	41.1	236086	9754568	41.1
2008-03-25	1474	8.84	8.84	8.66	8.75	212344	1854040	8.75
2008-03-25	1475	18.1	18.2	17.6	17.6	4601	82726	17.6
2008-03-25	1476	16.9	16.95	16.8	16.85	443097	7470339	16.85
2008-03-25	1477	66.6	66.9	66	66.2	453557	30156780	66.2
2008-03-25	1503	42.5	42.5	41.4	41.5	3271417	136842597	41.5
2008-03-25	1504	19	19.1	18.25	18.6	12355435	229845153	18.6
2008-03-25	1506	19.25	20.45	19.2	19.6	540190	10780122	19.6
2008-03-25	1507	27.25	28.2	27	28.1	8232572	229087972	28.1
2008-03-25	1512	11.45	11.95	11.4	11.75	604999	7145437	11.75
2008-03-25	1513	26.3	26.35	25.6	25.65	2606063	67446262	25.65
2008-03-25	1514	10	10.25	9.95	10.15	1413060	14306803	10.15
2008-03-25	1515	9.16	9.52	9	9.35	1525609	14414273	9.35
2008-03-25	1516	7.33	7.33	7	7.01	400644	2855358	7.01
2008-03-25	1517	13.2	13.8	12.9	13.5	3895145	52340393	13.5
2008-03-25	1519	45.95	46.25	44.6	44.6	1101262	50082185	44.6
2008-03-25	1521	23.8	24.4	23.2	24	272000	6551100	24
2008-03-25	1522	24.4	24.6	23.8	23.8	1914348	46467985	23.8
2008-03-25	1523	14.3	15	14.3	14.65	624441	9189737	14.65
2008-03-25	1524	11.55	12.15	11.5	12	958499	11446460	12
2008-03-25	1525	21.3	21.3	21.2	21.2	23619	502099	21.2
2008-03-25	1526	7.25	7.25	7	7.13	300998	2150773	7.13
2008-03-25	1527	37.6	37.8	37.15	37.15	1091771	40834178	37.15
2008-03-25	1528	17.7	18	17.55	17.7	699625	12483086	17.7
2008-03-25	1529	8.59	9.08	8.5	8.96	3506783	31240716	8.96
2008-03-25	1530	58.1	58.2	57.2	58	789416	45785628	58
2008-03-25	1531	30.5	30.85	29.9	30.1	2201401	66747499	30.1
2008-03-25	1532	60.5	61.7	58.5	58.5	1354399	81429042	58.5
2008-03-25	1533	29.9	29.95	28.6	29.5	333000	9619550	29.5
2008-03-25	1535	39.4	39.75	39.05	39.7	441157	17370301	39.7
2008-03-25	1536	38.95	39	38.5	38.9	260782	10138062	38.9
2008-03-25	1537	43.95	44.7	43	44.2	1402834	61390846	44.2
2008-03-25	1538	23.9	25.2	23.55	24.7	5387677	133052767	24.7
2008-03-25	1539	11.1	11.1	10.9	11	19120	210008	11
2008-03-25	1540	36.3	37.4	36	36.5	494400	18204289	36.5
2008-03-25	1541	12	12	11.65	11.7	75000	878900	11.7
2008-03-25	1560	60.1	61.5	59.3	61.4	733480	44479729	61.4
2008-03-25	1583	60.1	60.5	59.1	59.6	128200	7687500	59.6
2008-03-25	1603	8.65	8.7	8.5	8.56	1147200	9886061	8.56
2008-03-25	1604	7.01	7.32	6.9	7.15	13483389	97210254	7.15
2008-03-25	1605	15.95	16.15	15.55	15.6	23786503	376816638	15.6
2008-03-25	1606	13.1	13.2	12.85	12.85	14932763	193920366	12.85
2008-03-25	1608	13.2	13.3	12.8	13	12305716	161727279	13
2008-03-25	1609	10.2	10.2	10	10	2650619	26736512	10
2008-03-25	1611	16.1	16.9	16	16.9	3884154	65307846	16.9
2008-03-25	1612	25.2	26.3	24.6	25.75	6495206	167189221	25.75
2008-03-25	1613	7.43	7.6	7.37	7.45	1461076	10980289	7.45
2008-03-25	1614	43.6	43.6	42.4	42.8	991500	42563500	42.8
2008-03-25	1615	13.4	13.4	13.1	13.25	92000	1216300	13.25
2008-03-25	1616	8.8	9.2	8.8	9.03	1237321	11261813	9.03
2008-03-25	1617	9.18	9.18	9.02	9.09	62620	569116	9.09
2008-03-25	1618	11.95	12.4	11.6	12	3523907	42890034	12
2008-03-25	1701	21	22.2	20.7	21.5	13174046	285272921	21.5
2008-03-25	1702	10.7	10.7	10.25	10.3	3710720	38935390	10.3
2008-03-25	1704	35.5	35.7	35.1	35.15	1813834	63981240	35.15
2008-03-25	1707	21.6	21.9	20.95	21.4	2612092	56233297	21.4
2008-03-25	1708	25.45	25.9	25.25	25.6	883788	22690469	25.6
2008-03-25	1709	13.8	13.9	13.5	13.6	137241	1876136	13.6
2008-03-25	1710	34.8	34.8	34	34	10463536	359777674	34
2008-03-25	1711	19	19.55	18.6	19.05	6168780	118278776	19.05
2008-03-25	1712	12.05	12.35	11.9	11.95	7112601	86165214	11.95
2008-03-25	1713	14.4	14.75	14.1	14.3	1988005	28765419	14.3
2008-03-25	1714	10.85	10.85	10.5	10.5	2255016	24045365	10.5
2008-03-25	1715	16.85	16.95	16.3	16.3	2400365	40343894	16.3
2008-03-25	1716	35.8	36.15	35.25	35.7	1189650	42637205	35.7
2008-03-25	1717	34.2	34.25	33	33.6	5162648	174294538	33.6
2008-03-25	1718	12	12.2	11.8	11.85	15472735	186027680	11.85
2008-03-25	1720	28.1	28.5	27.4	28	2577808	72613313	28
2008-03-25	1721	13.9	14.3	13.4	13.8	1684000	23560800	13.8
2008-03-25	1722	127	127	123.5	123.5	12567328	1569471844	123.5
2008-03-25	1723	84.1	84.7	83.5	84.4	876174	73691178	84.4
2008-03-25	1724	13.8	14.6	13.7	14.3	620747	8925969	14.3
2008-03-25	1725	28	28	27.2	27.25	40342	1114884	27.25
2008-03-25	1726	46	46	45	45.45	131897	6023565	45.45
2008-03-25	1727	14.5	14.7	14.3	14.35	665217	9662163	14.35
2008-03-25	1729	64.5	64.7	63.7	64.2	399370	25686906	64.2
2008-03-25	1730	13	13.2	12.75	12.8	430000	5564650	12.8
2008-03-25	1731	16.1	16.5	15.65	16.25	1596715	26034006	16.25
2008-03-25	1732	13	13.15	12.65	12.7	424000	5425950	12.7
2008-03-25	1733	66	66.9	65	65.8	1127745	74552696	65.8
2008-03-25	1734	30.6	31.3	29.6	30.2	2564732	78669960	30.2
2008-03-25	1735	12.3	12.3	12.1	12.15	102000	1244200	12.15
2008-03-25	1736	58.5	58.5	57	57.5	251650	14551950	57.5
2008-03-25	1737	26.2	26.7	25.55	26.45	10938233	287592662	26.45
2008-03-25	1802	38.5	38.5	37.4	37.95	4617980	175119538	37.95
2008-03-25	1805	9.3	9.35	8.81	9.09	17730	161441	9.09
2008-03-25	1806	18	18.05	17.5	17.5	2793889	49715110	17.5
2008-03-25	1808	30.95	32.8	30.75	32.7	1035902	33446913	32.7
2008-03-25	1809	12.55	13	12.45	12.55	904846	11544840	12.55
2008-03-25	1902	12.2	12.3	11.85	12.05	5699054	69100338	12.05
2008-03-25	1903	50.4	50.8	48.2	48.2	1786300	88972207	48.2
2008-03-25	1904	12.5	12.6	12.25	12.35	6412696	79680541	12.35
2008-03-25	1905	22.15	23.15	21.6	22.5	13805063	311622741	22.5
2008-03-25	1906	8.1	8.1	7.89	8	456289	3642122	8
2008-03-25	1907	13.75	13.95	13.55	13.65	7048142	96908316	13.65
2008-03-25	1909	13.3	13.3	12.7	13.2	2503806	32874247	13.2
2008-03-25	2002	47.85	47.9	46.8	47	43990773	2080724528	47
2008-03-25	2002A	47.5	47.5	47	47	30000	1415050	47
2008-03-25	2006	54.6	55.5	53.9	55	11862459	652469982	55
2008-03-25	2007	7	7.1	6.92	7	2597972	18240566	7
2008-03-25	2008	9.35	9.44	9.22	9.29	1325244	12339589	9.29
2008-03-25	2009	13.05	13.05	12.85	12.9	2230097	28908788	12.9
2008-03-25	2010	13.5	13.5	13.25	13.35	866696	11552514	13.35
2008-03-25	2012	9.91	10.05	9.9	9.96	559700	5594837	9.96
2008-03-25	2013	19.7	19.7	19.35	19.35	259617	5061054	19.35
2008-03-25	2014	21.7	21.9	21.3	21.8	37161395	803963905	21.8
2008-03-25	2015	67	70.1	65.7	68.3	7530337	518288973	68.3
2008-03-25	2017	8.28	8.38	8.09	8.22	4171379	34433316	8.22
2008-03-25	2020	30.9	31.8	30.5	31	2255758	70518064	31
2008-03-25	2022	8.05	8.29	7.91	8.1	14367336	116751222	8.1
2008-03-25	2023	14.45	14.45	14	14	10135299	144005727	14
2008-03-25	2024	7.19	7.2	7.03	7.14	514863	3667794	7.14
2008-03-25	2025	9.4	9.65	9.31	9.57	3108321	29656549	9.57
2008-03-25	2027	40.5	40.95	40.1	40.55	2810404	114165620	40.55
2008-03-25	2028	9.38	9.46	9.25	9.35	2770998	26009728	9.35
2008-03-25	2029	30.9	30.9	30.3	30.5	394101	12029478	30.5
2008-03-25	2030	27.9	27.95	27.5	27.75	928800	25795496	27.75
2008-03-25	2031	42	42.15	41.15	41.95	6808006	283947733	41.95
2008-03-25	2032	23.4	24	23.3	23.8	1260919	29912917	23.8
2008-03-25	2033	9.15	9.19	9.05	9.15	86925	790877	9.15
2008-03-25	2034	36	36.1	35.5	35.75	2216804	79521060	35.75
2008-03-25	2062	42.95	42.95	42	42	46272	1969365	42
2008-03-25	2101	59.6	59.6	57.6	57.6	11772348	687508594	57.6
2008-03-25	2102	23.4	23.6	22.8	22.95	6894480	159896635	22.95
2008-03-25	2103	46.8	47.7	46	47	6404266	301410152	47
2008-03-25	2104	41.9	44.4	41	44	10093041	433935730	44
2008-03-25	2105	63.9	64	62	62.5	9861477	620859074	62.5
2008-03-25	2106	28.5	28.6	27.8	28	3752518	106033536	28
2008-03-25	2107	22.85	23.5	22.1	22.75	31014564	715033035	22.75
2008-03-25	2108	31.6	31.7	30.4	31.7	1712888	53042082	31.7
2008-03-25	2109	9.5	9.59	9.3	9.32	586490	5523048	9.32
2008-03-25	2201	47.5	48.05	46.5	46.5	30705511	1450987905	46.5
2008-03-25	2204	27.5	29.25	27.35	28.85	18025752	519211642	28.85
2008-03-25	2206	23.35	23.5	22.6	22.6	17413157	402588572	22.6
2008-03-25	2207	91	92	88.2	88.2	1152209	104373792	88.2
2008-03-25	2227	54.5	56.5	53.2	55.6	1411385	77908382	55.6
2008-03-25	2301	36.5	36.65	35.45	35.75	14722368	528857499	35.75
2008-03-25	2302	4.8	4.81	4.7	4.7	360101	1713622	4.7
2008-03-25	2303	19.45	19.45	19	19.15	52442500	1005404964	19.15
2008-03-25	2305	4.95	5.05	4.88	4.95	269198	1326893	4.95
2008-03-25	2308	88	88.5	86.2	86.9	13244681	1158162147	86.9
2008-03-25	2311	29.85	29.95	29.35	29.8	37189510	1103770838	29.8
2008-03-25	2312	10.4	10.55	10.4	10.4	11827579	123684512	10.4
2008-03-25	2313	10.1	10.3	10	10	6598933	67016776	10
2008-03-25	2314	18.3	19.35	18.2	19.15	13337266	254190383	19.15
2008-03-25	2315	27.4	27.9	27.25	27.6	12929559	356810644	27.6
2008-03-25	2316	8.69	8.7	8.52	8.54	2415052	20828426	8.54
2008-03-25	2317	185.5	187.5	183.5	187	29431287	5471618382	187
2008-03-25	2321	19	19.9	19	19.35	3881716	75710545	19.35
2008-03-25	2323	10.35	10.4	10.15	10.2	9676824	99432988	10.2
2008-03-25	2324	30	30	29.2	29.4	15781949	467773790	29.4
2008-03-25	2325	54	54	52.5	52.8	22322029	1183999699	52.8
2008-03-25	2327	10.75	10.9	10.6	10.9	19211910	206425400	10.9
2008-03-25	2328	57.1	58.4	57	57.5	7749751	447076974	57.5
2008-03-25	2329	8.2	8.35	7.99	8.2	4602496	37628811	8.2
2008-03-25	2330	67.4	67.4	66.4	67.2	88061828	5896424160	67.2
2008-03-25	2331	13.95	14.3	13.75	14.3	16473944	233467694	14.3
2008-03-25	2332	51.7	51.7	49.1	49.6	6696960	335611190	49.6
2008-03-25	2337	13.8	13.85	13.65	13.65	15987882	219673637	13.65
2008-03-25	2338	17.4	17.55	17.3	17.4	1931230	33702085	17.4
2008-03-25	2340	27.2	27.6	26.6	27.1	3641642	99037484	27.1
2008-03-25	2341	16.75	16.75	15.8	15.8	1520856	24877634	15.8
2008-03-25	2342	25	25.45	24.6	24.75	10951105	273970573	24.75
2008-03-25	2344	9.05	9.17	9.01	9.15	10545265	95929868	9.15
2008-03-25	23442					0	0	
2008-03-25	2345	12.5	12.55	12.25	12.25	2729746	33880897	12.25
2008-03-25	2347	88.4	89.8	87.2	87.2	27622560	2442884918	87.2
2008-03-25	2348	14.65	14.95	14.6	14.7	203984	3011364	14.7
2008-03-25	2349	8.21	8.25	8.06	8.07	13343439	108864682	8.07
2008-03-25	2350	16.5	16.75	16.4	16.5	8057235	133393808	16.5
2008-03-25	2351	28.1	28.3	27.85	28.15	495639	13955223	28.15
2008-03-25	2352	24.7	24.95	24.6	24.6	12112448	299466380	24.6
2008-03-25	2353	56.2	56.5	55.5	56	28453762	1596776867	56
2008-03-25	2354	194	196	191	193	5239669	1016268278	193
2008-03-25	2355	26.5	26.75	26.3	26.55	3392095	89898751	26.55
2008-03-25	2356	18.8	18.8	18.5	18.6	4823625	89844246	18.6
2008-03-25	2357	91.5	91.5	89	89.5	12630944	1137798353	89.5
2008-03-25	2358	8.2	8.2	8.1	8.11	32063	261131	8.11
2008-03-25	2359	19.9	20.2	19.8	19.9	3840918	76649429	19.9
2008-03-25	2360	66	67.8	64.8	66.5	889976	58857900	66.5
2008-03-25	2361	8.39	8.45	8.2	8.25	1750830	14587312	8.25
2008-03-25	2362	59.6	60	58	58	13552002	803411784	58
2008-03-25	2363	9.9	10.15	9.73	9.73	8912148	88772108	9.73
2008-03-25	2364	5.2	5.2	4.95	4.95	1576980	7944893	4.95
2008-03-25	2365	39	39.5	38.5	38.7	522794	20414336	38.7
2008-03-25	2367	27.3	27.45	27	27	1831244	49809838	27
2008-03-25	2368	21	21	20.55	20.65	5067325	105196692	20.65
2008-03-25	2369	12.2	12.35	12.15	12.2	2543069	31105086	12.2
2008-03-25	2371	21.45	21.45	20.6	20.9	118762356	2487511262	20.9
2008-03-25	2373	31	31.2	30.2	30.3	651387	20037861	30.3
2008-03-25	2374	42.3	42.35	41.7	41.85	9874595	414518774	41.85
2008-03-25	2375	7.05	7.19	7	7.02	2724465	19346641	7.02
2008-03-25	2376	22.5	23.2	21.1	21.1	10760872	243603718	21.1
2008-03-25	2377	26	26.45	25.85	25.9	3536357	92366875	25.9
2008-03-25	2379	95.7	96.5	94	94	13005990	1239530740	94
2008-03-25	2380	18.4	18.75	18.4	18.5	780002	14491935	18.5
2008-03-25	2381	5.2	5.25	5.12	5.16	763266	3969538	5.16
2008-03-25	2382	42.9	43	42.45	42.95	8845290	378395744	42.95
2008-03-25	2383	11.9	11.95	11.65	11.65	2181102	25912427	11.65
2008-03-25	2384	27.8	27.9	27.3	27.35	21640893	595644512	27.35
2008-03-25	2385	54.8	55	53.6	53.9	1370313	74337576	53.9
2008-03-25	2387	36.4	37.05	36.1	36.8	475242	17501753	36.8
2008-03-25	2388	17.05	17.4	17	17.25	8769805	151037777	17.25
2008-03-25	2390	8.58	8.58	8.4	8.41	220740	1874931	8.41
2008-03-25	2391	36.5	36.75	36.1	36.2	5364699	195392727	36.2
2008-03-25	2392	69	71.2	69	70.5	6269194	440349763	70.5
2008-03-25	2393	114	116	114	114.5	4529245	520761430	114.5
2008-03-25	2395	71	71.2	70.3	70.5	1284180	90824078	70.5
2008-03-25	2396	4.91	4.95	4.84	4.84	3816433	18669881	4.84
2008-03-25	2397	82	82.4	79.1	79.1	391677	31636621	79.1
2008-03-25	2399	18.3	18.7	18.05	18.5	1329705	24471901	18.5
2008-03-25	2401	38.8	39.3	38.2	38.6	6680334	259146214	38.6
2008-03-25	2402	22.85	23.4	22.65	22.9	1225273	28173836	22.9
2008-03-25	2403	25.35	25.35	24.75	24.75	1901654	47529964	24.75
2008-03-25	2404	28.8	28.8	28.2	28.4	1418174	40286562	28.4
2008-03-25	2405	12.55	13.2	12.5	13	1247419	16212400	13
2008-03-25	2406	8.42	8.42	8.26	8.27	1702229	14166361	8.27
2008-03-25	2408	17.9	18.1	17.65	18.1	9292458	166889202	18.1
2008-03-25	2409	55.8	55.8	54.2	55.1	158104508	8711836773	55.1
2008-03-25	2411	53.8	57.5	52.5	57.5	184183	10517614	57.5
2008-03-25	2412	79.1	79.8	78	79	40085140	3161557259	79
2008-03-25	2413	16.3	16.3	15.8	16.2	289032	4644865	16.2
2008-03-25	2414	17.55	18.2	17.15	17.85	4197897	74837907	17.85
2008-03-25	2415	20.25	20.5	19.8	20.3	252764	5124650	20.3
2008-03-25	2417	52.8	53.8	52.4	53.3	1040062	55297600	53.3
2008-03-25	2419	9.8	10.05	9.75	9.99	908928	9056801	9.99
2008-03-25	2420	21.3	21.5	20.5	21.1	529645	11198977	21.1
2008-03-25	2421	18.2	18.55	18.05	18.05	1107776	20309368	18.05
2008-03-25	2423	25.9	25.95	25.65	25.7	122100	3151210	25.7
2008-03-25	2424	4.26	4.26	4.18	4.22	213839	900762	4.22
2008-03-25	2425	7.3	7.3	7.1	7.2	260774	1890676	7.2
2008-03-25	2426	28.5	29	28.3	28.75	4143126	118530702	28.75
2008-03-25	2427	7.5	7.5	7.22	7.3	224719	1645196	7.3
2008-03-25	2428	27.5	28	27.35	27.65	353146	9832026	27.65
2008-03-25	2429					0	0	
2008-03-25	2430	44.95	45	44.5	44.8	661335	29671554	44.8
2008-03-25	2431	9.5	9.72	9.42	9.44	429215	4114656	9.44
2008-03-25	2432	48.6	49.4	48.55	48.6	2309202	112793310	48.6
2008-03-25	2433	19.3	21.25	19.3	20.55	404424	8413306	20.55
2008-03-25	2434	34.4	35.25	34.3	34.5	1784208	62120884	34.5
2008-03-25	2436	31.5	32.5	31.1	32	9313230	298387410	32
2008-03-25	2437	38	38.3	37.5	37.55	200581	7575269	37.55
2008-03-25	2438	8.61	8.69	8.55	8.57	1816291	15652803	8.57
2008-03-25	2439	69.5	69.7	66.5	67.6	4789378	325684797	67.6
2008-03-25	2440	9.1	9.23	9	9.01	271624	2463526	9.01
2008-03-25	2441	40.1	40.35	39.9	40.05	2676596	107272540	40.05
2008-03-25	2442	10	10	9.7	9.82	152000	1504210	9.82
2008-03-25	2443	7.28	7.33	7.18	7.23	1594621	11574054	7.23
2008-03-25	2444	13.8	14	13.75	13.85	379784	5273207	13.85
2008-03-25	2446	21.5	21.9	21.3	21.4	8943040	193237983	21.4
2008-03-25	2448	95.1	96.4	94	95.9	7445293	709014276	95.9
2008-03-25	2449	15.5	15.55	15.3	15.3	8368455	129026970	15.3
2008-03-25	2450	48.7	50.8	48.2	49.5	909847	45109667	49.5
2008-03-25	2451	89.5	90.4	88	89	1090021	97331269	89
2008-03-25	2452	37.5	37.5	36.8	37.4	279710	10401360	37.4
2008-03-25	2453	10.1	10.3	10	10.15	269790	2725367	10.15
2008-03-25	2454	411	418	409.5	410	10049151	4154417910	410
2008-03-25	2455	49.5	49.5	48.3	48.5	364000	17774250	48.5
2008-03-25	2456	16	16.15	15.8	15.85	476687	7598242	15.85
2008-03-25	2457	19.5	19.75	19.2	19.2	2278048	44357561	19.2
2008-03-25	2458	53.8	54.9	53.1	54	26739823	1449594314	54
2008-03-25	2459	25.7	26.1	25.7	25.75	582983	15096659	25.75
2008-03-25	2460	30.5	30.5	30	30	652404	19717494	30
2008-03-25	2461	26.5	27.2	26.2	27.1	1081778	28963981	27.1
2008-03-25	2462	18.2	18.7	18.2	18.6	93558	1742365	18.6
2008-03-25	2463	60	60	58.1	59.8	64126	3817445	59.8
2008-03-25	2464	40.3	40.3	39.7	39.7	395721	15799619	39.7
2008-03-25	2465	12	12	11.6	11.65	490531	5749408	11.65
2008-03-25	2466	41.95	42.9	41.1	42.1	184380	7801334	42.1
2008-03-25	2467	18.5	18.85	18.3	18.45	387233	7176560	18.45
2008-03-25	2468	14.3	14.4	14.2	14.3	192633	2753919	14.3
2008-03-25	2471	9.76	9.92	9.76	9.8	120700	1185371	9.8
2008-03-25	2472	10.7	10.9	10.65	10.7	269789	2896213	10.7
