Ticker	Name	Buy	Sell	OverBS	Date
9902	台火	149000	8000	141000	2020-07-17
3052	夆典	296000	160000	136000	2020-07-17
1314	中石化	2379000	2243502	135498	2020-07-17
4999	鑫禾	175000	40000	135000	2020-07-17
3003	健和興	248000	115000	133000	2020-07-17
1592	英瑞-KY	250000	122000	128000	2020-07-17
4943	康控-KY	475000	347391	127609	2020-07-17
1734	杏輝	127000	0	127000	2020-07-17
00783	富邦中証500	134000	9000	125000	2020-07-17
1589	永冠-KY	1134000	1009000	125000	2020-07-17
2486	一詮	291000	169000	122000	2020-07-17
006206	元大上證50	252000	134000	118000	2020-07-17
1560	中砂	214000	97000	117000	2020-07-17
2547	日勝生	336000	220000	116000	2020-07-17
1416	廣豐	201000	94799	106201	2020-07-17
8213	志超	540000	438000	102000	2020-07-17
064888	華東國票19購01	100000	0	100000	2020-07-17
9911	櫻花	141000	43000	98000	2020-07-17
1808	潤隆	139000	42000	97000	2020-07-17
1526	日馳	325000	229000	96000	2020-07-17
2395	研華	447144	351371	95773	2020-07-17
1762	中化生	965000	870000	95000	2020-07-17
1590	亞德客-KY	499650	406916	92734	2020-07-17
3703	欣陸	138000	50000	88000	2020-07-17
2357	華碩	861711	774277	87434	2020-07-17
1434	福懋	807000	720000	87000	2020-07-17
3563	牧德	174000	88000	86000	2020-07-17
2425	承啟	334000	250000	84000	2020-07-17
1467	南緯	208000	127000	81000	2020-07-17
1410	南染	84000	5000	79000	2020-07-17
2331	精英	611000	532000	79000	2020-07-17
2379	瑞昱	1707198	1629652	77546	2020-07-17
8454	富邦媒	502000	425515	76485	2020-07-17
6533	晶心科	839000	763000	76000	2020-07-17
3047	訊舟	177000	102000	75000	2020-07-17
5515	建國	94000	21000	73000	2020-07-17
2851	中再保	95000	23000	72000	2020-07-17
065149	興富發群益1A購01	70000	0	70000	2020-07-17
1460	宏遠	351000	282259	68741	2020-07-17
6288	聯嘉	302000	235000	67000	2020-07-17
5203	訊連	98000	33000	65000	2020-07-17
6243	迅杰	66000	1000	65000	2020-07-17
8499	鼎炫-KY	177000	112000	65000	2020-07-17
5269	祥碩	220000	158208	61792	2020-07-17
00738U	期元大道瓊白銀	64000	7000	57000	2020-07-17
2897	王道銀行	213000	157000	56000	2020-07-17
8341	日友	85000	30000	55000	2020-07-17
1712	興農	68000	14000	54000	2020-07-17
6226	光鼎	147000	93000	54000	2020-07-17
6142	友勁	161000	110000	51000	2020-07-17
064575	萬海元大18購22	50000	0	50000	2020-07-17
8081	致新	411000	362000	49000	2020-07-17
00671R	富邦NASDAQ反1	48000	0	48000	2020-07-17
4766	南寶	79000	31000	48000	2020-07-17
910861	神州-DR	46000	0	46000	2020-07-17
2207	和泰車	200850	160000	40850	2020-07-17
054217	新唐凱基1A購01	40000	0	40000	2020-07-17
1732	毛寶	190000	150000	40000	2020-07-17
4935	茂林-KY	1297000	1257000	40000	2020-07-17
4133	亞諾法	51000	13000	38000	2020-07-17
9941	裕融	39000	1000	38000	2020-07-17
6669	緯穎	362032	327403	34629	2020-07-17
2608	嘉里大榮	83000	49000	34000	2020-07-17
4551	智伸科	180000	146000	34000	2020-07-17
3669	圓展	849000	816000	33000	2020-07-17
0056	元大高股息	34000	4000	30000	2020-07-17
06889P	友達國票0A售03	30000	0	30000	2020-07-17
6283	淳安	70000	40000	30000	2020-07-17
2427	三商電	34000	5000	29000	2020-07-17
4108	懷特	875000	846000	29000	2020-07-17
6573	虹揚-KY	58000	29000	29000	2020-07-17
00714	群益道瓊美國地產	28000	0	28000	2020-07-17
6415	矽力-KY	333030	307500	25530	2020-07-17
00655L	國泰中國A50正2	304000	279000	25000	2020-07-17
4976	佳凌	110000	85000	25000	2020-07-17
00736	國泰新興市場	24000	0	24000	2020-07-17
2009	第一銅	37000	13000	24000	2020-07-17
8261	富鼎	106000	82000	24000	2020-07-17
1453	大將	24000	1000	23000	2020-07-17
6189	豐藝	67000	44000	23000	2020-07-17
063651	聯成群益18購01	22000	0	22000	2020-07-17
4540	全球傳動	51000	30000	21000	2020-07-17
4967	十銓	196000	175000	21000	2020-07-17
8480	泰昇-KY	41000	20000	21000	2020-07-17
910322	康師傅-DR	21000	1000	20000	2020-07-17
9933	中鼎	182000	162000	20000	2020-07-17
5434	崇越	237000	217160	19840	2020-07-17
00631L	元大台灣50正2	124000	105000	19000	2020-07-17
1220	台榮	26000	7000	19000	2020-07-17
3024	憶聲	329000	312000	17000	2020-07-17
4961	天鈺	231000	214000	17000	2020-07-17
1903	士紙	62500	46000	16500	2020-07-17
00648R	元大S&P500反1	15000	0	15000	2020-07-17
01001T	土銀富邦R1	15000	0	15000	2020-07-17
00735	國泰臺韓科技	14000	0	14000	2020-07-17
3018	同開	33000	19000	14000	2020-07-17
3296	勝德	26000	12000	14000	2020-07-17
00702	國泰標普低波高息	13000	0	13000	2020-07-17
1231	聯華食	52000	39000	13000	2020-07-17
6166	凌華	263000	250000	13000	2020-07-17
9905	大華	15000	2000	13000	2020-07-17
2461	光群雷	117000	105000	12000	2020-07-17
6431	光麗-KY	12000	0	12000	2020-07-17
6525	捷敏-KY	15000	3000	12000	2020-07-17
2849	安泰銀	59000	48000	11000	2020-07-17
4148	全宇生技-KY	29000	18000	11000	2020-07-17
064822	晶豪科凱基1A購02	10000	0	10000	2020-07-17
065608	華航群益1A購04	10000	0	10000	2020-07-17
2030	彰源	11000	1000	10000	2020-07-17
4552	力達-KY	21000	11000	10000	2020-07-17
5243	乙盛-KY	31000	21000	10000	2020-07-17
6698	旭暉應材	33000	23000	10000	2020-07-17
9930	中聯資源	23000	13000	10000	2020-07-17
2367	燿華	1111000	1101952	9048	2020-07-17
1514	亞力	449000	440000	9000	2020-07-17
065356	聯強元大18購01	8000	0	8000	2020-07-17
2033	佳大	9000	1000	8000	2020-07-17
2059	川湖	39000	31000	8000	2020-07-17
1558	伸興	27000	20000	7000	2020-07-17
1615	大山	21000	14000	7000	2020-07-17
1737	臺鹽	7000	0	7000	2020-07-17
3004	豐達科	18000	11000	7000	2020-07-17
9925	新保	10000	3000	7000	2020-07-17
056357	群創中信18購01	6000	0	6000	2020-07-17
2028	威致	6000	0	6000	2020-07-17
4739	康普	392000	386000	6000	2020-07-17
6449	鈺邦	19000	13000	6000	2020-07-17
00642U	期元大S&P石油	5000	0	5000	2020-07-17
08800P	台灣50麥證14售01	5000	0	5000	2020-07-17
2239	英利-KY	21000	16000	5000	2020-07-17
00701	國泰股利精選30	4000	0	4000	2020-07-17
01002T	土銀國泰R1	4000	0	4000	2020-07-17
2706	第一店	9000	5000	4000	2020-07-17
3040	遠見	166000	162000	4000	2020-07-17
6172	互億	4000	0	4000	2020-07-17
2429	銘旺科	3000	0	3000	2020-07-17
08597P	晶碩凱基14售03	2000	0	2000	2020-07-17
1213	大飲	2000	0	2000	2020-07-17
1436	華友聯	4000	2000	2000	2020-07-17
2007	燁興	5000	3000	2000	2020-07-17
2390	云辰	1979000	1977000	2000	2020-07-17
2491	吉祥全	5000	3000	2000	2020-07-17
4989	榮科	29000	27000	2000	2020-07-17
6024	群益期	7000	5000	2000	2020-07-17
6133	金橋	2000	0	2000	2020-07-17
8443	阿瘦	2000	0	2000	2020-07-17
8482	商億-KY	2000	0	2000	2020-07-17
8940	新天地	5000	3000	2000	2020-07-17
9918	欣天然	2000	0	2000	2020-07-17
00651R	FH香港反1	8000	7000	1000	2020-07-17
061958	華晶科元大1A購02	1000	0	1000	2020-07-17
064954	華航元大18購16	100000	99000	1000	2020-07-17
1235	興泰	2000	1000	1000	2020-07-17
1713	國化	1000	0	1000	2020-07-17
2008	高興昌	1000	0	1000	2020-07-17
3321	同泰	1000	0	1000	2020-07-17
3596	智易	1299000	1298000	1000	2020-07-17
4763	材料-KY	32000	31000	1000	2020-07-17
5283	禾聯碩	1000	0	1000	2020-07-17
5546	永固-KY	10000	9000	1000	2020-07-17
6581	鋼聯	4000	3000	1000	2020-07-17
6641	基士德-KY	1000	0	1000	2020-07-17
8478	東哥遊艇	1000	0	1000	2020-07-17
8481	政伸	2000	1000	1000	2020-07-17
00677U	期富邦VIX	6628000	36693000	-30065000	2020-07-17
2303	聯電	8223578	31589000	-23365422	2020-07-17
2344	華邦電	3051300	15184620	-12133320	2020-07-17
3231	緯創	2652167	11840046	-9187879	2020-07-17
9904	寶成	2250969	10706000	-8455031	2020-07-17
2834	臺企銀	1994198	9565136	-7570938	2020-07-17
2324	仁寶	13848721	20916000	-7067279	2020-07-17
3017	奇鋐	2168000	8658105	-6490105	2020-07-17
1714	和桐	1160000	7302530	-6142530	2020-07-17
3037	欣興	7952000	13978000	-6026000	2020-07-17
2317	鴻海	8837028	14324313	-5487285	2020-07-17
4915	致伸	2297000	7460000	-5163000	2020-07-17
2823	中壽	968131	6072420	-5104289	2020-07-17
2890	永豐金	6478169	11198752	-4720583	2020-07-17
2505	國揚	701000	4658000	-3957000	2020-07-17
2323	中環	291000	3356498	-3065498	2020-07-17
2105	正新	1249733	4304000	-3054267	2020-07-17
1402	遠東新	1238210	4250188	-3011978	2020-07-17
2892	第一金	2657097	5492545	-2835448	2020-07-17
6239	力成	1246304	3891000	-2644696	2020-07-17
2313	華通	2227000	4838000	-2611000	2020-07-17
2392	正崴	1374000	3788162	-2414162	2020-07-17
2102	泰豐	316000	2594255	-2278255	2020-07-17
00693U	期街口S&P黃豆	0	2271000	-2271000	2020-07-17
2515	中工	1999000	4190350	-2191350	2020-07-17
2408	南亞科	2300505	4382000	-2081495	2020-07-17
2342	茂矽	371000	2447000	-2076000	2020-07-17
2614	東森	466000	2539000	-2073000	2020-07-17
2610	華航	1703000	3703032	-2000032	2020-07-17
2489	瑞軒	1369000	3352675	-1983675	2020-07-17
00637L	元大滬深300正2	7040000	8948000	-1908000	2020-07-17
5521	工信	213000	2107000	-1894000	2020-07-17
2201	裕隆	887000	2754493	-1867493	2020-07-17
2885	元大金	4934837	6763819	-1828982	2020-07-17
2915	潤泰全	167000	1989000	-1822000	2020-07-17
3189	景碩	1379000	3150000	-1771000	2020-07-17
2448	晶電	922000	2631080	-1709080	2020-07-17
2014	中鴻	105000	1744000	-1639000	2020-07-17
1909	榮成	142000	1749981	-1607981	2020-07-17
8046	南電	1397000	2988000	-1591000	2020-07-17
3450	聯鈞	395000	1959809	-1564809	2020-07-17
1201	味全	14000	1577000	-1563000	2020-07-17
1605	華新	554000	2103000	-1549000	2020-07-17
2801	彰銀	1904052	3433850	-1529798	2020-07-17
3049	和鑫	370000	1795498	-1425498	2020-07-17
2355	敬鵬	1095000	2474883	-1379883	2020-07-17
2603	長榮	1658000	3005738	-1347738	2020-07-17
2889	國票金	420000	1764623	-1344623	2020-07-17
00633L	富邦上証正2	1283000	2625000	-1342000	2020-07-17
8021	尖點	160000	1495344	-1335344	2020-07-17
3380	明泰	1270000	2605000	-1335000	2020-07-17
3706	神達	831000	2106850	-1275850	2020-07-17
00876	元大未來關鍵科技	58000	1333000	-1275000	2020-07-17
6251	定穎	250000	1516000	-1266000	2020-07-17
1216	統一	1801985	3055090	-1253105	2020-07-17
2027	大成鋼	385000	1574000	-1189000	2020-07-17
9802	鈺齊-KY	674000	1853369	-1179369	2020-07-17
5215	科嘉-KY	636000	1807000	-1171000	2020-07-17
6153	嘉聯益	499000	1632479	-1133479	2020-07-17
2349	錸德	493000	1600000	-1107000	2020-07-17
9907	統一實	235000	1306000	-1071000	2020-07-17
6191	精成科	201000	1266000	-1065000	2020-07-17
2363	矽統	642000	1706000	-1064000	2020-07-17
8210	勤誠	53000	1101036	-1048036	2020-07-17
2520	冠德	788000	1827000	-1039000	2020-07-17
2537	聯上發	380000	1380000	-1000000	2020-07-17
1309	台達化	668000	1641000	-973000	2020-07-17
1218	泰山	73000	1027000	-954000	2020-07-17
5522	遠雄	69000	1020128	-951128	2020-07-17
2417	圓剛	3565000	4508000	-943000	2020-07-17
6271	同欣電	608000	1544000	-936000	2020-07-17
8150	南茂	485000	1417147	-932147	2020-07-17
3041	揚智	101000	1018451	-917451	2020-07-17
4938	和碩	734805	1645000	-910195	2020-07-17
2498	宏達電	1218100	2126000	-907900	2020-07-17
2393	億光	254000	1138000	-884000	2020-07-17
2103	台橡	195000	1061000	-866000	2020-07-17
3698	隆達	527000	1380000	-853000	2020-07-17
2903	遠百	153000	984600	-831600	2020-07-17
3443	創意	1081000	1907000	-826000	2020-07-17
1598	岱宇	477000	1301000	-824000	2020-07-17
6282	康舒	1694000	2518000	-824000	2020-07-17
1504	東元	1063000	1885000	-822000	2020-07-17
2338	光罩	235000	1032000	-797000	2020-07-17
4904	遠傳	284656	1081000	-796344	2020-07-17
2002	中鋼	1644850	2423000	-778150	2020-07-17
2365	昆盈	146000	899000	-753000	2020-07-17
2312	金寶	1322000	2069000	-747000	2020-07-17
1905	華紙	36000	743779	-707779	2020-07-17
1303	南亞	1238119	1927860	-689741	2020-07-17
1305	華夏	56000	742000	-686000	2020-07-17
1736	喬山	158000	839000	-681000	2020-07-17
6209	今國光	195000	870000	-675000	2020-07-17
1907	永豐餘	351000	1016655	-665655	2020-07-17
6116	彩晶	1879000	2539755	-660755	2020-07-17
1515	力山	198000	850000	-652000	2020-07-17
3016	嘉晶	399000	1039000	-640000	2020-07-17
1301	台塑	874570	1490000	-615430	2020-07-17
2383	台光電	313000	928000	-615000	2020-07-17
1717	長興	1305000	1919515	-614515	2020-07-17
3437	榮創	1286000	1894000	-608000	2020-07-17
1722	台肥	470000	1075000	-605000	2020-07-17
1319	東陽	144000	734000	-590000	2020-07-17
3038	全台	420000	1003000	-583000	2020-07-17
8163	達方	99000	672000	-573000	2020-07-17
1795	美時	155000	727000	-572000	2020-07-17
1517	利奇	362000	927000	-565000	2020-07-17
2387	精元	449000	1006000	-557000	2020-07-17
2481	強茂	634000	1181807	-547807	2020-07-17
3019	亞光	382000	928000	-546000	2020-07-17
2820	華票	126000	667000	-541000	2020-07-17
4960	誠美材	291000	830000	-539000	2020-07-17
2406	國碩	33000	568000	-535000	2020-07-17
4414	如興	953000	1478000	-525000	2020-07-17
1103	嘉泥	203000	727000	-524000	2020-07-17
3062	建漢	45000	567000	-522000	2020-07-17
9958	世紀鋼	776000	1296000	-520000	2020-07-17
2601	益航	169000	676859	-507859	2020-07-17
1227	佳格	217000	711000	-494000	2020-07-17
2436	偉詮電	1259000	1753000	-494000	2020-07-17
1217	愛之味	181000	666000	-485000	2020-07-17
2421	建準	189000	673000	-484000	2020-07-17
8039	台虹	383000	861580	-478580	2020-07-17
3682	亞太電	112000	582000	-470000	2020-07-17
2474	可成	617285	1080327	-463042	2020-07-17
2609	陽明	49000	493638	-444638	2020-07-17
2542	興富發	534000	977000	-443000	2020-07-17
2841	台開	417000	850324	-433324	2020-07-17
9910	豐泰	258136	690000	-431864	2020-07-17
1710	東聯	126000	550500	-424500	2020-07-17
1718	中纖	123000	545000	-422000	2020-07-17
2905	三商	34000	454037	-420037	2020-07-17
9938	百和	279000	697032	-418032	2020-07-17
6456	GIS-KY	2653000	3061000	-408000	2020-07-17
1308	亞聚	98000	504750	-406750	2020-07-17
2208	台船	63000	469000	-406000	2020-07-17
9939	宏全	67000	473000	-406000	2020-07-17
2906	高林	89000	492000	-403000	2020-07-17
1409	新纖	48000	446032	-398032	2020-07-17
2049	上銀	491102	888826	-397724	2020-07-17
4958	臻鼎-KY	1998073	2395000	-396927	2020-07-17
2316	楠梓電	63000	459000	-396000	2020-07-17
2888	新光金	6309512	6702033	-392521	2020-07-17
3708	上緯投控	328000	720000	-392000	2020-07-17
3704	合勤控	154000	545000	-391000	2020-07-17
4968	立積	78000	465000	-387000	2020-07-17
6285	啟碁	46000	428995	-382995	2020-07-17
1313	聯成	81000	462000	-381000	2020-07-17
2492	華新科	596130	975000	-378870	2020-07-17
1519	華城	1032000	1409000	-377000	2020-07-17
2812	台中銀	869000	1244814	-375814	2020-07-17
2104	國際中橡	326000	696953	-370953	2020-07-17
2426	鼎元	82000	450000	-368000	2020-07-17
2345	智邦	1767206	2133000	-365794	2020-07-17
6120	達運	295000	653000	-358000	2020-07-17
1337	再生-KY	139000	495000	-356000	2020-07-17
1304	台聚	56000	410418	-354418	2020-07-17
2913	農林	296000	644672	-348672	2020-07-17
9105	泰金寶-DR	39000	385000	-346000	2020-07-17
1904	正隆	575000	920520	-345520	2020-07-17
8215	明基材	412000	756000	-344000	2020-07-17
8011	台通	66000	402000	-336000	2020-07-17
2536	宏普	76000	410514	-334514	2020-07-17
2867	三商壽	163000	491130	-328130	2020-07-17
3005	神基	57000	385000	-328000	2020-07-17
1229	聯華	326000	649649	-323649	2020-07-17
1215	卜蜂	8000	330185	-322185	2020-07-17
1312	國喬	734000	1055000	-321000	2020-07-17
2340	台亞	26000	340000	-314000	2020-07-17
6269	台郡	864000	1176000	-312000	2020-07-17
1104	環泥	73000	382000	-309000	2020-07-17
6582	申豐	342000	651000	-309000	2020-07-17
1444	力麗	23000	329714	-306714	2020-07-17
1604	聲寶	168000	469268	-301268	2020-07-17
1455	集盛	40000	339832	-299832	2020-07-17
1326	台化	1685445	1985000	-299555	2020-07-17
2485	兆赫	186000	481000	-295000	2020-07-17
2401	凌陽	249000	542000	-293000	2020-07-17
8110	華東	83000	369000	-286000	2020-07-17
2886	兆豐金	5301472	5582486	-281014	2020-07-17
2399	映泰	60000	339000	-279000	2020-07-17
3059	華晶科	176000	453000	-277000	2020-07-17
8271	宇瞻	51000	327185	-276185	2020-07-17
1464	得力	12000	278000	-266000	2020-07-17
6139	亞翔	1160000	1425000	-265000	2020-07-17
3029	零壹	1447000	1711000	-264000	2020-07-17
00852L	國泰美國道瓊正2	0	263000	-263000	2020-07-17
1701	中化	615000	877000	-262000	2020-07-17
4934	太極	140000	399000	-259000	2020-07-17
4142	國光生	3625100	3875000	-249900	2020-07-17
2034	允強	2000	249000	-247000	2020-07-17
2013	中鋼構	199000	443000	-244000	2020-07-17
2329	華泰	548000	792000	-244000	2020-07-17
2031	新光鋼	140000	381000	-241000	2020-07-17
6197	佳必琪	77000	318000	-241000	2020-07-17
1449	佳和	27000	266000	-239000	2020-07-17
3056	總太	78000	317000	-239000	2020-07-17
2493	揚博	135000	372000	-237000	2020-07-17
2607	榮運	28000	265000	-237000	2020-07-17
6416	瑞祺電通	159000	393000	-234000	2020-07-17
2501	國建	32000	264900	-232900	2020-07-17
2605	新興	76000	305000	-229000	2020-07-17
2478	大毅	480000	707696	-227696	2020-07-17
3557	嘉威	64000	289000	-225000	2020-07-17
8112	至上	279000	500000	-221000	2020-07-17
3027	盛達	151000	368000	-217000	2020-07-17
1723	中碳	15000	231114	-216114	2020-07-17
1536	和大	76000	290624	-214624	2020-07-17
3257	虹冠電	47000	261000	-214000	2020-07-17
8926	台汽電	356000	569000	-213000	2020-07-17
6177	達麗	28000	237000	-209000	2020-07-17
6452	康友-KY	28000	236128	-208128	2020-07-17
4746	台耀	456000	663000	-207000	2020-07-17
2723	美食-KY	172000	378000	-206000	2020-07-17
5534	長虹	68000	274000	-206000	2020-07-17
6206	飛捷	5000	209955	-204955	2020-07-17
2457	飛宏	261000	463000	-202000	2020-07-17
2637	慧洋-KY	5000	207000	-202000	2020-07-17
2107	厚生	3000	204000	-201000	2020-07-17
2231	為升	30000	229000	-199000	2020-07-17
3532	台勝科	31000	229000	-198000	2020-07-17
2912	統一超	227235	423000	-195765	2020-07-17
2809	京城銀	265000	460000	-195000	2020-07-17
3014	聯陽	427000	622000	-195000	2020-07-17
3338	泰碩	230000	425000	-195000	2020-07-17
1708	東鹼	27000	221000	-194000	2020-07-17
2380	虹光	30000	224000	-194000	2020-07-17
5531	鄉林	103000	294109	-191109	2020-07-17
4977	眾達-KY	319000	508000	-189000	2020-07-17
2405	浩鑫	16000	204000	-188000	2020-07-17
6491	晶碩	122000	309000	-187000	2020-07-17
1439	中和	12000	198000	-186000	2020-07-17
3006	晶豪科	439000	625000	-186000	2020-07-17
3312	弘憶股	0	182000	-182000	2020-07-17
8131	福懋科	22000	200000	-178000	2020-07-17
4104	佳醫	80000	257000	-177000	2020-07-17
1609	大亞	256000	432000	-176000	2020-07-17
2022	聚亨	25000	197264	-172264	2020-07-17
2453	凌群	85000	257000	-172000	2020-07-17
1321	大洋	22000	192000	-170000	2020-07-17
1773	勝一	24000	194000	-170000	2020-07-17
1582	信錦	20000	184000	-164000	2020-07-17
2705	六福	34000	198000	-164000	2020-07-17
1447	力鵬	93000	254788	-161788	2020-07-17
3413	京鼎	783000	943127	-160127	2020-07-17
6451	訊芯-KY	306000	466000	-160000	2020-07-17
8429	金麗-KY	55000	215000	-160000	2020-07-17
2006	東和鋼鐵	229000	388000	-159000	2020-07-17
8249	菱光	0	159000	-159000	2020-07-17
4919	新唐	145000	303000	-158000	2020-07-17
4927	泰鼎-KY	1666000	1823161	-157161	2020-07-17
3543	州巧	2000	159000	-157000	2020-07-17
4532	瑞智	141000	298000	-157000	2020-07-17
4426	利勤	30000	185000	-155000	2020-07-17
1707	葡萄王	16000	169000	-153000	2020-07-17
3090	日電貿	73000	223426	-150426	2020-07-17
2109	華豐	8000	157830	-149830	2020-07-17
3705	永信	247000	396000	-149000	2020-07-17
9921	巨大	948123	1096000	-147877	2020-07-17
2106	建大	123000	270000	-147000	2020-07-17
6531	愛普*	609000	754000	-145000	2020-07-17
2480	敦陽科	36000	179000	-143000	2020-07-17
6591	動力-KY	696000	839000	-143000	2020-07-17
6552	易華電	53000	194000	-141000	2020-07-17
2636	台驊投控	102000	241000	-139000	2020-07-17
5607	遠雄港	45000	184000	-139000	2020-07-17
3406	玉晶光	1136000	1274240	-138240	2020-07-17
2939	凱羿-KY	10000	148000	-138000	2020-07-17
2362	藍天	30000	165000	-135000	2020-07-17
1733	五鼎	76000	208000	-132000	2020-07-17
