Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-26	1234	9.75	9.75	9.65	9.73	54615	529144	9.73
2005-05-26	1235	13.2	13.25	13.1	13.25	138121	1816344	13.25
2005-05-26	1236	17.2	17.2	16.9	16.9	46111	784880	16.9
2005-05-26	1301	52	52.5	52	52.2	6103195	318434548	52.2
2005-05-26	1303	43	43.1	42.9	43	10213853	439247225	43
2005-05-26	1304	10.35	10.4	10.25	10.3	1118863	11544946	10.3
2005-05-26	1305	8.87	8.87	8.73	8.77	2609435	22952494	8.77
2005-05-26	1306	6.15	6.18	6.09	6.14	206015	1265440	6.14
2005-05-26	1307	18	18.1	18	18	27000	485734	18
2005-05-26	1308	14.75	14.8	14.45	14.6	877200	12793472	14.6
2005-05-26	1309	8.85	8.9	8.82	8.84	355252	3140125	8.84
2005-05-26	1310	17	17.1	16.9	17	1555139	26411440	17
2005-05-26	1311	25	25	24.7	24.7	374144	9272520	24.7
2005-05-26	1312	9.23	9.26	9.21	9.21	500912	4624397	9.21
2005-05-26	1312A	10.3	10.3	10.1	10.1	7000	71700	10.1
2005-05-26	1313	11.25	11.3	11.15	11.25	2510211	28153629	11.25
2005-05-26	1314	7.98	8.05	7.93	7.93	5498060	43759744	7.93
2005-05-26	1315	10.7	10.8	10.7	10.7	236163	2532428	10.7
2005-05-26	1316	2	2	1.9	1.91	303000	580720	1.91
2005-05-26	1319	45.5	45.7	44.5	44.8	133010	5961205	44.8
2005-05-26	1321	11.75	11.8	11.65	11.65	175000	2045100	11.65
2005-05-26	1323	9.8	9.8	9.78	9.78	14000	137020	9.78
2005-05-26	1324	8.79	8.79	8.79	8.79	15000	131850	8.79
2005-05-26	1325	8.95	9.1	8.75	8.77	342000	3046400	8.77
2005-05-26	1326	59.3	59.3	58.6	58.6	5313286	312584216	58.6
2005-05-26	1402	22.5	22.65	22.3	22.6	7711289	173517580	22.6
2005-05-26	1408	0.41	0.41	0.39	0.41	598000	239880	0.41
2005-05-26	1409	6.64	6.66	6.57	6.58	674482	4447696	6.58
2005-05-26	1410	5.79	5.82	5.79	5.79	16000	92790	5.79
2005-05-26	1413	2.71	2.74	2.66	2.67	151010	406286	2.67
2005-05-26	1414	4.01	4.02	3.8	3.8	352002	1355516	3.8
2005-05-26	1416	3.42	3.42	3.35	3.36	310968	1050407	3.36
2005-05-26	1417	6.75	6.84	6.72	6.79	796880	5402797	6.79
2005-05-26	1418	3.01	3.04	2.98	3.01	87008	260974	3.01
2005-05-26	1419	11.05	11.25	11.05	11.15	290164	3236451	11.15
2005-05-26	1423	4.14	4.14	4.1	4.1	44010	180970	4.1
2005-05-26	1434	15.5	15.6	15.4	15.45	753815	11669436	15.45
2005-05-26	1435	5.03	5.14	5.02	5.14	53000	269230	5.14
2005-05-26	1436	5.86	6.09	5.82	6.09	77000	455340	6.09
2005-05-26	1437	9.65	9.98	9.62	9.98	44648	440264	9.98
2005-05-26	1438					0	0	
2005-05-26	1439	9	9.1	9	9.1	86010	782480	9.1
2005-05-26	1440	7.32	7.34	7.25	7.28	1004108	7322128	7.28
2005-05-26	1441	2.76	2.76	2.7	2.7	66000	178870	2.7
2005-05-26	1442	10.95	11.15	10.95	10.95	108600	1194424	10.95
2005-05-26	1443	3.1	3.11	3.09	3.09	63000	195290	3.09
2005-05-26	1444	4.23	4.23	4.11	4.15	663229	2759571	4.15
2005-05-26	1445	4.39	4.47	4.26	4.47	150000	658610	4.47
2005-05-26	1446	3.2	3.32	3.16	3.22	99007	318181	3.22
2005-05-26	1447	6.6	6.61	6.46	6.5	1238273	8049899	6.5
2005-05-26	1449	2.01	2.04	2	2.03	336000	676210	2.03
2005-05-26	1450	0.2	0.2	0.2	0.2	1000	200	0.2
2005-05-26	1451	26.8	27	26.6	27	185706	4967806	27
2005-05-26	1452	4.92	4.99	4.9	4.94	187000	926330	4.94
2005-05-26	1453	2.22	2.22	2.16	2.22	39000	84840	2.22
2005-05-26	1454	4.26	4.34	4.25	4.32	184000	790630	4.32
2005-05-26	1455	8.76	8.76	8.65	8.69	365591	3179975	8.69
2005-05-26	1456	2.03	2.09	1.97	1.97	58732	119755	1.97
2005-05-26	1457	3.77	3.81	3.76	3.77	934025	3540920	3.77
2005-05-26	1459	7.3	7.32	7.2	7.29	98511	716549	7.29
2005-05-26	1460	7.02	7.07	7	7.01	340000	2383150	7.01
2005-05-26	1462	0.21	0.21	0.21	0.21	41000	8610	0.21
2005-05-26	1463	5.72	5.76	5.65	5.75	211000	1203660	5.75
2005-05-26	1464	4.71	4.72	4.66	4.71	435000	2040600	4.71
2005-05-26	1465	7.75	7.79	7.7	7.79	49000	378600	7.79
2005-05-26	1466	4.85	4.85	4.76	4.77	132000	634960	4.77
2005-05-26	1467	10.85	10.85	10.7	10.8	115820	1245895	10.8
2005-05-26	1468	13.25	13.35	13.2	13.3	175000	2321800	13.3
2005-05-26	1469					0	0	
2005-05-26	1470					0	0	
2005-05-26	1471	21	22	20.8	22	3137000	67265500	22
2005-05-26	1472	6.14	6.14	6.13	6.13	31000	190330	6.13
2005-05-26	1473	40.5	40.5	40.3	40.4	64790	2621528	40.4
2005-05-26	1474	10.2	10.2	10.2	10.2	6928	70351	10.2
2005-05-26	1475	21	21	21	21	2350	49311	21
2005-05-26	1476	17.2	17.2	17.2	17.2	52000	894400	17.2
2005-05-26	1477	42.45	42.5	42.3	42.45	120110	5095694	42.45
2005-05-26	1503	22.4	22.5	22.25	22.5	276225	6177645	22.5
2005-05-26	1504	9.16	9.2	9.02	9.2	7685659	70346871	9.2
2005-05-26	1506	7.5	7.59	7.5	7.5	28000	211570	7.5
2005-05-26	1507	16.55	16.55	16.4	16.45	726998	11975085	16.45
2005-05-26	1512	7.89	7.89	7.73	7.73	329010	2551644	7.73
2005-05-26	1513	13.65	13.75	13.65	13.65	422010	5771685	13.65
2005-05-26	1514	6.01	6.08	6.01	6.05	49001	296116	6.05
2005-05-26	1515	9.91	9.91	9.74	9.89	327000	3225560	9.89
2005-05-26	1516	4.11	4.18	4.1	4.1	132000	543240	4.1
2005-05-26	1517	7.75	7.87	7.74	7.78	1011118	7895302	7.78
2005-05-26	1519	9.18	9.23	9.1	9.23	132000	1209480	9.23
2005-05-26	1520	39.4	39.75	38.8	39.7	465373	18240864	39.7
2005-05-26	1521	34.5	34.5	34.15	34.2	33039	1131287	34.2
2005-05-26	1522	22.15	22.8	22.15	22.5	197487	4428903	22.5
2005-05-26	1523	25.95	25.95	25.55	25.7	28000	718250	25.7
2005-05-26	1524	16.55	17.2	16.55	17.1	476421	8035952	17.1
2005-05-26	1525	27.7	27.8	27.7	27.7	27370	758195	27.7
2005-05-26	1526	3.9	4.1	3.9	4.09	414002	1638068	4.09
2005-05-26	1527	77.5	80.9	77.5	78.9	271500	21599812	78.9
2005-05-26	1528	9.2	9.39	9.01	9.29	350000	3243400	9.29
2005-05-26	1529	3.75	4.01	3.75	4.01	398000	1570760	4.01
2005-05-26	1530	50.6	51	49.8	50.1	139600	7003624	50.1
2005-05-26	1531	31.3	31.5	31	31.5	168000	5260700	31.5
2005-05-26	1532	26.4	26.4	25.75	25.9	903690	23402385	25.9
2005-05-26	1533	22.2	22.25	22	22.2	31600	700048	22.2
2005-05-26	1535	9.77	9.95	9.77	9.95	55000	539310	9.95
2005-05-26	1536	31	32.25	31	32.25	303000	9578226	32.25
2005-05-26	1537	13.15	13.15	13.15	13.15	1000	13150	13.15
2005-05-26	1538	33.5	34	33.5	33.6	137000	4609450	33.6
2005-05-26	1539	6.4	6.6	6.31	6.49	83000	532310	6.49
2005-05-26	1540	13.95	14.1	13.85	13.9	70150	976339	13.9
2005-05-26	1541	12.65	12.65	12.45	12.45	2000	25100	12.45
2005-05-26	1560	74.5	76.6	74.5	75.5	370000	27989300	75.5
2005-05-26	1601	10.45	11.15	10.3	11.15	2305000	24856250	11.15
2005-05-26	1603	4.03	4.13	4.03	4.04	109000	444510	4.04
2005-05-26	1604	5.94	5.95	5.9	5.94	1409796	8349295	5.94
2005-05-26	1605	12.95	13.1	12.95	13	2488368	32378285	13
2005-05-26	16051					0	0	
2005-05-26	1606	8.19	8.25	8.15	8.17	3699102	30301086	8.17
2005-05-26	1608	6.1	6.13	6.08	6.08	275758	1682004	6.08
2005-05-26	1609	9.5	9.55	9.4	9.42	755195	7149954	9.42
2005-05-26	1611	9.16	9.35	9.16	9.35	152000	1403460	9.35
2005-05-26	1612	8.63	8.72	8.62	8.69	141204	1221070	8.69
2005-05-26	1613	2.3	2.3	2.27	2.27	103348	236163	2.27
2005-05-26	1614	16.9	17	16.9	16.9	47000	795900	16.9
2005-05-26	1615	9.15	9.15	9.15	9.15	20000	183000	9.15
2005-05-26	1616	9.9	10	9.9	9.93	825000	8242820	9.93
2005-05-26	1617	9.68	9.68	9.42	9.63	9239	88595	9.63
2005-05-26	1618	9.02	9.09	9.01	9.03	272888	2465834	9.03
2005-05-26	1701	12.1	12.1	11.95	12	378678	4548079	12
2005-05-26	1702	4.93	5.02	4.93	5	166347	830912	5
2005-05-26	1704	16.45	16.45	16.3	16.45	330658	5413513	16.45
2005-05-26	1707	8.69	8.69	8.48	8.52	250709	2141653	8.52
2005-05-26	1708	7.11	7.16	7.11	7.14	84172	600425	7.14
2005-05-26	1709	10.7	10.7	10.7	10.7	37001	395910	10.7
2005-05-26	1710	28.3	28.45	28.1	28.25	936095	26400519	28.25
2005-05-26	1711	9.59	9.6	9.55	9.56	118057	1130232	9.56
2005-05-26	1712	6.78	6.78	6.7	6.7	651338	4392596	6.7
2005-05-26	1713	9.01	9.11	9.01	9.1	256471	2324482	9.1
2005-05-26	1714	7.2	7.3	7.2	7.24	192196	1390212	7.24
2005-05-26	1715	8.98	9	8.9	9	561919	5042584	9
2005-05-26	1716	31.15	31.3	30.9	31.2	207044	6429948	31.2
2005-05-26	1717	20.6	20.7	20.5	20.7	358000	7387450	20.7
2005-05-26	1718	13.3	13.4	13.15	13.15	2277311	30139648	13.15
2005-05-26	1720	18.25	18.25	18.05	18.05	97110	1760435	18.05
2005-05-26	1721	6.4	6.55	6.12	6.35	267000	1707530	6.35
2005-05-26	1722	38.6	38.8	37.85	38.2	6149000	233859648	38.2
2005-05-26	1723	48	48	47.5	47.8	174804	8328325	47.8
2005-05-26	1724	6	6.02	5.8	5.8	393000	2313030	5.8
2005-05-26	1725	18.1	18.2	18.1	18.15	11141	202380	18.15
2005-05-26	1726	41.3	41.3	41	41.25	7043	289508	41.25
2005-05-26	1727	11.8	11.8	11.6	11.6	25100	293184	11.6
2005-05-26	1729	71.7	72.8	71.5	71.7	55152	3954778	71.7
2005-05-26	1730	10.2	10.2	10	10.1	320979	3231872	10.1
2005-05-26	1731	12.15	12.15	12.05	12.1	62441	754304	12.1
2005-05-26	1732	8.16	8.3	8.04	8.13	313346	2556933	8.13
2005-05-26	1733	24	24.05	23.65	23.85	201816	4806894	23.85
2005-05-26	1734	22.1	22.1	21.5	21.7	156048	3393221	21.7
2005-05-26	1735	17.4	17.4	17.3	17.4	22210	385385	17.4
2005-05-26	1736	117	117	116	117	260050	30337320	117
2005-05-26	1737	31.8	31.9	31.6	31.6	402263	12750269	31.6
2005-05-26	1802	29.65	29.75	29.5	29.7	322660	9569316	29.7
2005-05-26	1805	0.98	1	0.93	0.98	725000	715300	0.98
2005-05-26	1806	6.62	6.69	6.55	6.56	461000	3041950	6.56
2005-05-26	1807	6.73	6.95	6.63	6.78	420998	2871353	6.78
2005-05-26	1808	10.4	10.5	10.4	10.5	14110	148048	10.5
2005-05-26	1809	6.55	6.68	6.55	6.59	56000	369970	6.59
2005-05-26	1810	7.7	7.81	7.7	7.79	476065	3680330	7.79
2005-05-26	1902	7.5	7.52	7.41	7.41	368164	2743856	7.41
2005-05-26	1903	22.1	22.5	22.1	22.3	10000	223300	22.3
2005-05-26	1904	9.78	9.8	9.72	9.78	991906	9687696	9.78
2005-05-26	1905	10.65	10.75	10.65	10.75	2162016	23140169	10.75
2005-05-26	1906	3.93	4.02	3.93	3.94	131001	523063	3.94
2005-05-26	1907	12.35	12.45	12.3	12.35	1883500	23282299	12.35
2005-05-26	1909	7.96	8.03	7.96	8.03	438003	3502031	8.03
2005-05-26	2002	31.4	31.6	31.1	31.15	29032649	907429659	31.15
2005-05-26	2002A	32.8	32.85	32.8	32.85	34000	1116400	32.85
2005-05-26	2006	20.85	21	20.75	20.75	806336	16772752	20.75
2005-05-26	2007	5.02	5.1	4.87	4.9	3498001	17381190	4.9
2005-05-26	2008	8.9	8.9	8.66	8.69	599104	5243872	8.69
2005-05-26	2009	8.33	8.33	8.24	8.25	742245	6136791	8.25
2005-05-26	2010	18.65	18.75	18.65	18.7	209599	3917763	18.7
2005-05-26	2012	7.92	7.92	7.8	7.9	415010	3255408	7.9
2005-05-26	2013	14.7	14.7	14.5	14.55	35910	522262	14.55
2005-05-26	2014	15	15.05	14.75	14.8	5951630	88568831	14.8
2005-05-26	2015	31.65	31.65	31	31.1	778000	24319050	31.1
2005-05-26	2017	6.36	6.36	6.21	6.24	702001	4416526	6.24
2005-05-26	2020	21.6	21.9	21.55	21.75	159000	3456900	21.75
2005-05-26	2022	7.4	7.4	7.32	7.32	719042	5292538	7.32
2005-05-26	2023	16.55	16.65	16.3	16.45	2402075	39440587	16.45
2005-05-26	2024	4.01	4.09	3.93	3.95	190000	757310	3.95
2005-05-26	2025	5.4	5.4	5.3	5.33	1656000	8841730	5.33
2005-05-26	2027	16.5	16.6	16.35	16.5	630814	10383784	16.5
2005-05-26	2028	5.1	5.1	5.03	5.07	283801	1435359	5.07
2005-05-26	2029	33.5	33.6	33.25	33.4	1240000	41344500	33.4
2005-05-26	2030	19.8	19.8	19.6	19.6	528001	10392669	19.6
2005-05-26	2031	31.8	31.95	31.65	31.85	400173	12716561	31.85
2005-05-26	2032	15.2	15.25	15.15	15.25	157442	2389082	15.25
2005-05-26	2033	11.7	11.75	11.5	11.7	144001	1677611	11.7
2005-05-26	2034	23.8	23.8	23.5	23.55	854176	20132555	23.55
2005-05-26	2101	29.9	30.3	29.8	29.8	1338781	40120854	29.8
2005-05-26	2102	16.8	16.9	16.7	16.8	253800	4265423	16.8
2005-05-26	2103	16.3	16.35	15.9	15.9	4656773	74711260	15.9
2005-05-26	2104	10.8	10.9	10.8	10.85	293917	3185344	10.85
2005-05-26	2105	34.75	35.2	34.55	34.6	731340	25350039	34.6
2005-05-26	2106	21.65	21.9	21.65	21.65	269278	5865603	21.65
2005-05-26	2107	12.5	12.5	12.35	12.4	1040057	12930599	12.4
2005-05-26	2108	11.6	11.95	11.6	11.8	469863	5542347	11.8
2005-05-26	2109	8.77	9	8.77	8.98	118000	1048100	8.98
2005-05-26	2201	36	36.15	35.8	35.9	890370	31994819	35.9
2005-05-26	2204	32.8	32.9	32.3	32.75	1934523	62976616	32.75
2005-05-26	2206	13.7	13.75	13.6	13.7	2043000	27947850	13.7
2005-05-26	2207	70.7	70.7	69.8	70	158099	11094392	70
2005-05-26	2227	105.5	107	105.5	106	16000	1695500	106
2005-05-26	2301	33.7	33.95	33.6	33.95	5423453	183520532	33.95
2005-05-26	2302	4.19	4.46	4.17	4.46	2910375	12816819	4.46
2005-05-26	2303	20.9	21.1	20.8	21	93279867	1957492330	21
2005-05-26	2305	4.63	4.69	4.58	4.68	462000	2146810	4.68
2005-05-26	23051					0	0	
2005-05-26	2308	50.5	50.6	50.2	50.5	3232853	163197457	50.5
2005-05-26	2311	21.5	21.8	21.5	21.8	33367449	723663428	21.8
2005-05-26	2312	13.3	13.45	13.3	13.45	1503420	20125494	13.45
2005-05-26	2313	9.02	9.25	9.02	9.16	29166978	266968450	9.16
2005-05-26	2314	11.85	11.95	11.7	11.9	1657087	19622750	11.9
2005-05-26	2315	31.1	31.3	30.8	31.15	15805300	490404163	31.15
2005-05-26	2316	10.85	11.15	10.8	11.1	6431749	70977694	11.1
2005-05-26	2317	155	159	153.5	157.5	14955065	2348414084	157.5
2005-05-26	2318					100	29	
2005-05-26	2321	14.3	14.45	14.3	14.45	475501	6842944	14.45
2005-05-26	2323	13.9	14.2	13.75	14.2	35935601	503230161	14.2
2005-05-26	2324	29.75	29.95	29.75	29.75	3214477	95965201	29.75
2005-05-26	2325	29	29.35	29	29.1	11277285	328528086	29.1
2005-05-26	2326	3.25	3.34	3.25	3.29	30000	98460	3.29
2005-05-26	2327	11.2	11.55	11.05	11.5	21113369	239184245	11.5
2005-05-26	2328	39	40.45	38.8	40.35	6479292	258907363	40.35
2005-05-26	2329	2.72	2.78	2.7	2.74	3689374	10096202	2.74
2005-05-26	2330	55.8	56.1	55.3	56	37762722	2106247788	56
2005-05-26	2331	19.1	19.2	18.9	19.1	910478	17347692	19.1
2005-05-26	2332	35.35	35.8	35.35	35.8	857910	30539967	35.8
2005-05-26	2333	3.26	3.32	3.26	3.27	1674126	5492405	3.27
2005-05-26	2336	6.85	6.94	6.84	6.9	1500286	10332490	6.9
2005-05-26	2337	4.85	4.92	4.77	4.83	24912981	120379968	4.83
2005-05-26	2338	13.85	14.05	13.85	14	433370	6051239	14
2005-05-26	2340	6.4	6.79	6.25	6.77	19378496	127568041	6.77
2005-05-26	2341	8.57	9.12	8.57	9.12	25283886	226144811	9.12
2005-05-26	2342	8.57	8.7	8.57	8.58	4389536	37738984	8.58
2005-05-26	23421					0	0	
2005-05-26	2343	9.95	10.2	9.86	10.2	9065546	91858775	10.2
2005-05-26	2344	10.1	10.15	10	10.1	13414686	135111791	10.1
2005-05-26	23442					0	0	
2005-05-26	2345	15.45	15.6	15.25	15.4	3643048	56137434	15.4
2005-05-26	2347	46.6	47.75	46.55	47.4	5344466	253583563	47.4
2005-05-26	2348	3.4	3.63	3.4	3.63	175996	630271	3.63
2005-05-26	2349	10.8	10.9	10.65	10.9	30585101	330345935	10.9
2005-05-26	2350	11.7	11.75	11.5	11.6	3993354	46399421	11.6
2005-05-26	2351	10.75	10.8	10.65	10.8	265000	2853600	10.8
2005-05-26	2352	30.95	31.2	30.9	31.2	4456723	138523303	31.2
2005-05-26	2352Y					0	0	
2005-05-26	2353	58.6	59.7	57.9	59.7	14082925	831777544	59.7
2005-05-26	2354	102.5	107	101.5	106.5	3241999	339627862	106.5
2005-05-26	2355	16.5	16.75	16.5	16.7	424082	7069025	16.7
2005-05-26	2356	14	14.15	14	14.15	1525882	21458302	14.15
2005-05-26	2357	85.8	86.7	85	86.5	8325929	714336536	86.5
2005-05-26	2358	9.99	9.99	9.6	9.99	7000	67980	9.99
2005-05-26	2359	5.49	5.64	5.3	5.64	4806925	26487204	5.64
2005-05-26	2360	26.55	27	26.5	26.85	272021	7271643	26.85
2005-05-26	2361	8.16	8.36	8.11	8.36	1429843	11787294	8.36
2005-05-26	2362	10.6	10.85	10.6	10.65	5723860	61518449	10.65
2005-05-26	2363	15.4	16	15.4	16	62106635	979582622	16
2005-05-26	2364	4.46	4.52	4.44	4.46	806000	3604280	4.46
2005-05-26	2365	20.3	20.95	20.3	20.9	2550359	52953720	20.9
2005-05-26	2366	17.6	17.9	17.5	17.8	3398666	60434456	17.8
2005-05-26	2367	9.35	9.42	9.22	9.38	1876200	17563374	9.38
2005-05-26	2368	12.45	13.25	12.45	13.25	10977524	143155674	13.25
2005-05-26	2369	12.15	12.45	12	12.35	4411674	54012835	12.35
2005-05-26	2370	7.34	7.43	7.26	7.43	1381413	10185649	7.43
2005-05-26	2371	9.15	9.25	9.15	9.24	3928225	36108658	9.24
2005-05-26	2373	18.9	19.25	18.85	19	303710	5749159	19
2005-05-26	2374	14.2	14.2	14	14	830509	11674597	14
2005-05-26	2375	7.4	7.4	7.36	7.4	471909	3485859	7.4
2005-05-26	2376	33.2	33.75	33.2	33.7	2321436	77922676	33.7
2005-05-26	2377	22.7	22.7	22.35	22.7	4911573	110675658	22.7
2005-05-26	2378	5.51	5.85	5.51	5.85	4297318	24794959	5.85
2005-05-26	2379	30.1	30.6	30	30.6	2341198	70764049	30.6
2005-05-26	2380	15.85	16	15.8	15.9	277533	4416219	15.9
2005-05-26	2381	7.6	7.6	7.52	7.58	1486163	11244065	7.58
2005-05-26	2382	57.7	57.8	57.2	57.7	2846114	163897411	57.7
2005-05-26	2383	6.93	6.99	6.91	6.97	710000	4931820	6.97
2005-05-26	2384	40.1	41	39.95	41	14810139	598545571	41
2005-05-26	2385	27	28.2	27	28.2	705000	19515300	28.2
2005-05-26	2387	32.8	33.1	32.8	33	96000	3163050	33
2005-05-26	2388	16.3	17.3	16.3	17.3	29828155	506226601	17.3
2005-05-26	2389	4.25	4.26	4.2	4.24	1258000	5324440	4.24
2005-05-26	2390	6.34	6.34	6.22	6.32	461636	2893394	6.32
2005-05-26	2391	76.2	76.4	74.5	75.4	1826588	137214107	75.4
2005-05-26	2392	82.5	82.7	81.6	82.6	3119826	256260202	82.6
2005-05-26	2393	39.3	39.85	38	39.8	6464526	252121512	39.8
2005-05-26	2394	33.5	33.7	33.2	33.6	2201855	73632900	33.6
2005-05-26	2395	75.2	75.5	74.4	75.5	185119	13836594	75.5
2005-05-26	23951					0	0	
2005-05-26	2396	10.25	10.5	10.1	10.3	25984110	268457668	10.3
2005-05-26	2397	18.3	18.65	18.25	18.65	407057	7505588	18.65
2005-05-26	2399	7.9	8	7.86	7.9	386000	3062150	7.9
2005-05-26	2401	41.3	41.7	40.8	41.6	4066864	168356659	41.6
2005-05-26	2402	29.8	29.9	29	29.6	2863416	84519912	29.6
2005-05-26	2403	20.15	20.25	20	20.25	238108	4788334	20.25
2005-05-26	2404	33.35	33.85	33	33.55	3575434	120219147	33.55
2005-05-26	2405	14.9	15.05	14.8	14.85	686000	10227900	14.85
2005-05-26	2406	9.58	9.69	9.35	9.5	7800154	74308364	9.5
2005-05-26	2407	1.59	1.66	1.55	1.65	3309000	5412120	1.65
2005-05-26	2408	23.5	23.5	23.1	23.4	27888480	649556396	23.4
2005-05-26	2409	51.2	51.8	50.6	51.8	48470532	2486440102	51.8
2005-05-26	2410	12.7	13.1	12.7	12.8	1948011	25065137	12.8
2005-05-26	2411	32.7	32.9	32.3	32.6	820598	26714798	32.6
2005-05-26	2412	59.7	60.9	59.7	60.7	12231311	740288914	60.7
2005-05-26	2413	9.04	9.08	9	9.06	307574	2777146	9.06
2005-05-26	2414	12.2	12.3	12.1	12.2	378433	4617537	12.2
2005-05-26	2415	9.1	9.17	9.08	9.15	118077	1077166	9.15
2005-05-26	2416	17.1	17.3	17.1	17.3	444024	7653590	17.3
2005-05-26	2417	29.8	30.1	29.6	30	491814	14706000	30
2005-05-26	2418	28.6	28.85	28.6	28.75	4117063	118332024	28.75
2005-05-26	2419	6.95	7.2	6.91	7.12	1478211	10449693	7.12
2005-05-26	2420	16.6	16.8	16.6	16.75	51241	855949	16.75
2005-05-26	2421	11.95	12.7	11.95	12.7	3086369	38384972	12.7
2005-05-26	2422	16.95	17.1	16.85	17	1151567	19535175	17
2005-05-26	2423	16.8	16.8	16.7	16.7	7000	117200	16.7
2005-05-26	2424	6.96	7.06	6.93	7	322670	2250295	7
2005-05-26	2425	4.1	4.27	4.1	4.2	494700	2073508	4.2
2005-05-26	2426	11.25	11.4	11.25	11.4	479395	5429045	11.4
2005-05-26	2427	8.9	8.97	8.88	8.97	148000	1320520	8.97
2005-05-26	2428	17.2	17.3	17.2	17.25	77400	1333443	17.25
2005-05-26	2429	2.06	2.08	1.93	2.06	492000	998030	2.06
2005-05-26	2430	35.7	35.9	35.6	35.8	254888	9097344	35.8
2005-05-26	2431	11.05	11.35	11	11.35	640597	7185537	11.35
2005-05-26	2432	20.65	20.9	20.4	20.8	1276110	26398142	20.8
2005-05-26	2433	13.7	14.45	13.7	14	418000	5936400	14
2005-05-26	2434	10.8	10.8	10.65	10.7	28000	299450	10.7
2005-05-26	2436	10.85	11.3	10.85	11.15	2391166	26632532	11.15
2005-05-26	2437	12.9	13.15	12.9	13.1	275677	3601604	13.1
2005-05-26	2438	9.12	9.23	9.12	9.17	2749447	25238990	9.17
2005-05-26	2439	74.4	74.4	71.7	72.4	2103640	152535187	72.4
2005-05-26	2440	3.8	3.8	3.68	3.7	2215038	8232602	3.7
2005-05-26	2441	30.5	31	30.2	31	2793125	85581168	31
2005-05-26	2442	7.01	7.2	7.01	7.03	67000	472600	7.03
2005-05-26	2443	4.85	4.93	4.77	4.85	5496872	26697023	4.85
2005-05-26	2444	10.65	11.05	10.4	10.85	3340200	36120868	10.85
2005-05-26	2446	29.9	30.15	29.5	30	11198007	333948856	30
2005-05-26	2447	20	20	19.6	19.95	67000	1325300	19.95
2005-05-26	2448	45.6	46.2	45.1	46.2	5240506	239178138	46.2
2005-05-26	2449	25.5	26.1	25.2	26	12999049	333567511	26
2005-05-26	2450	12.4	12.55	12.4	12.5	325000	4058600	12.5
2005-05-26	2451	82.3	82.3	80.9	81.1	2115350	172456888	81.1
2005-05-26	2452	27	27.85	27	27.2	2863615	78696515	27.2
2005-05-26	2453	9.83	9.83	9.79	9.82	22000	215910	9.82
2005-05-26	2454	257	259	253	255.5	7031273	1793933045	255.5
2005-05-26	2455	6.95	6.95	6.8	6.88	233000	1596180	6.88
2005-05-26	2456	13.85	14.25	13.65	14.25	1264037	17703808	14.25
2005-05-26	24561					0	0	
2005-05-26	2457	9.37	9.48	9.35	9.37	1356041	12729541	9.37
2005-05-26	2458	14.75	14.9	14.55	14.85	1067820	15771278	14.85
