Ticker	Name	Buy	Sell	OverBS	Date
4952	凌通	47000	16000	31000	2016-11-17
2727	王品	63000	34000	29000	2016-11-17
6452	康友-KY	87000	58000	29000	2016-11-17
8016	矽創	171000	144000	27000	2016-11-17
9917	中保科	58000	31000	27000	2016-11-17
2537	聯上發	56000	29040	26960	2016-11-17
2402	毅嘉	56000	30000	26000	2016-11-17
3605	宏致	37000	11000	26000	2016-11-17
3679	新至陞	37000	11000	26000	2016-11-17
2383	台光電	1170000	1144954	25046	2016-11-17
2373	震旦行	68000	43000	25000	2016-11-17
9110	越南控-DR	25000	0	25000	2016-11-17
9907	統一實	46000	21000	25000	2016-11-17
9927	泰銘	32000	7000	25000	2016-11-17
2855	統一證	78000	54000	24000	2016-11-17
8021	尖點	34000	12000	22000	2016-11-17
1451	年興	35000	14000	21000	2016-11-17
9941	裕融	38000	17000	21000	2016-11-17
00657	國泰日經225	20000	0	20000	2016-11-17
1323	永裕	22000	2000	20000	2016-11-17
2017	官田鋼	21000	1000	20000	2016-11-17
2601	益航	40000	20000	20000	2016-11-17
6192	巨路	30000	10000	20000	2016-11-17
1452	宏益	28000	9000	19000	2016-11-17
2103	台橡	1638000	1619000	19000	2016-11-17
1459	聯發	25000	7000	18000	2016-11-17
2514	龍邦	183000	165000	18000	2016-11-17
01003T	兆豐新光R1	31000	14000	17000	2016-11-17
1460	宏遠	24000	7000	17000	2016-11-17
3041	揚智	56000	39000	17000	2016-11-17
6145	勁永	20000	3000	17000	2016-11-17
2369	菱生	31000	15000	16000	2016-11-17
2457	飛宏	19000	3000	16000	2016-11-17
2812	台中銀	191000	175000	16000	2016-11-17
2911	麗嬰房	19000	3000	16000	2016-11-17
4927	泰鼎-KY	46000	30000	16000	2016-11-17
8249	菱光	20000	4000	16000	2016-11-17
2363	矽統	26000	10001	15999	2016-11-17
2723	美食-KY	144000	128156	15844	2016-11-17
1723	中碳	39000	24000	15000	2016-11-17
3494	誠研	28000	13000	15000	2016-11-17
2493	揚博	15000	1000	14000	2016-11-17
4106	雃博	17000	3000	14000	2016-11-17
4190	佐登-KY	41000	27000	14000	2016-11-17
6214	精誠	44000	30000	14000	2016-11-17
6504	南六	17000	3000	14000	2016-11-17
2836	高雄銀	35000	22000	13000	2016-11-17
4976	佳凌	13000	0	13000	2016-11-17
6136	富爾特	13000	0	13000	2016-11-17
00643	群益深証中小	13000	1000	12000	2016-11-17
1419	新紡	17000	5000	12000	2016-11-17
2617	台航	18000	6000	12000	2016-11-17
4306	炎洲	16000	4000	12000	2016-11-17
6115	鎰勝	25000	13000	12000	2016-11-17
6205	詮欣	12000	0	12000	2016-11-17
2227	裕日車	20000	9000	11000	2016-11-17
051699	台驊控凱基16購02	10000	0	10000	2016-11-17
05883P	上銀元富07售03	10000	0	10000	2016-11-17
05898P	臺股指國票0B售06	10000	0	10000	2016-11-17
06011P	臺股指群益07售18	10000	0	10000	2016-11-17
1340	勝悅-KY	47000	37000	10000	2016-11-17
1440	南紡	98000	88000	10000	2016-11-17
1905	華紙	18000	8000	10000	2016-11-17
2856	元富證	61000	51000	10000	2016-11-17
3027	盛達	10000	0	10000	2016-11-17
9105	泰金寶-DR	10000	0	10000	2016-11-17
910801	金衛-DR	10000	0	10000	2016-11-17
1521	大億	10000	1000	9000	2016-11-17
1718	中纖	363000	354000	9000	2016-11-17
1733	五鼎	10000	1000	9000	2016-11-17
3694	海華	9000	0	9000	2016-11-17
6168	宏齊	17000	8000	9000	2016-11-17
8926	台汽電	46000	37000	9000	2016-11-17
3437	榮創	12000	4000	8000	2016-11-17
5007	三星	14000	6000	8000	2016-11-17
6131	鈞泰	12000	4000	8000	2016-11-17
6197	佳必琪	13000	5000	8000	2016-11-17
8374	羅昇	11000	3000	8000	2016-11-17
9930	中聯資源	14000	6000	8000	2016-11-17
00664R	國泰臺灣加權反1	7000	0	7000	2016-11-17
2008	高興昌	7000	0	7000	2016-11-17
2362	藍天	52000	45000	7000	2016-11-17
4545	銘鈺	9000	2000	7000	2016-11-17
0056	元大高股息	6000	0	6000	2016-11-17
1467	南緯	11000	5000	6000	2016-11-17
1528	恩德	6000	0	6000	2016-11-17
2375	凱美	7000	1000	6000	2016-11-17
2472	立隆電	17000	11000	6000	2016-11-17
2536	宏普	72000	66000	6000	2016-11-17
2908	特力	14000	8000	6000	2016-11-17
3040	遠見	6000	0	6000	2016-11-17
4912	聯德控股-KY	7000	1000	6000	2016-11-17
6155	鈞寶	6000	0	6000	2016-11-17
9906	欣巴巴	20000	14000	6000	2016-11-17
0061	元大寶滬深	5000	0	5000	2016-11-17
050293	亞光統一17購01	5000	0	5000	2016-11-17
051212	欣興元大15購19	5000	0	5000	2016-11-17
052747	滬深2X群益17購01	5000	0	5000	2016-11-17
053098	台新金麥證15購01	5000	0	5000	2016-11-17
1709	和益	47000	42000	5000	2016-11-17
1817	凱撒衛	6000	1000	5000	2016-11-17
2461	光群雷	8000	3000	5000	2016-11-17
3533	嘉澤	84000	79000	5000	2016-11-17
3622	洋華	5000	0	5000	2016-11-17
6141	柏承	5000	0	5000	2016-11-17
6243	迅杰	5000	0	5000	2016-11-17
8213	志超	35000	30000	5000	2016-11-17
2069	運錩	9000	5000	4000	2016-11-17
2534	宏盛	15000	11000	4000	2016-11-17
8454	富邦媒	14000	10000	4000	2016-11-17
9958	世紀鋼	8000	4000	4000	2016-11-17
00651R	FH香港反1	3000	0	3000	2016-11-17
06134P	欣興凱基07售04	3000	0	3000	2016-11-17
1560	中砂	19000	16000	3000	2016-11-17
1773	勝一	5000	2000	3000	2016-11-17
2430	燦坤	5000	2000	3000	2016-11-17
2923	鼎固-KY	5000	2000	3000	2016-11-17
3591	艾笛森	3000	0	3000	2016-11-17
4942	嘉彰	8000	5000	3000	2016-11-17
6184	大豐電	3000	0	3000	2016-11-17
9188	精熙-DR	3000	0	3000	2016-11-17
00638R	元大滬深300反1	8000	6000	2000	2016-11-17
051180	SGBR2X元大15購03	2000	0	2000	2016-11-17
051536	技嘉元大15購05	2000	0	2000	2016-11-17
06245P	晶豪科元大08售04	2000	0	2000	2016-11-17
1417	嘉裕	14000	12000	2000	2016-11-17
1423	利華	5000	3000	2000	2016-11-17
1438	三地開發	2000	0	2000	2016-11-17
1526	日馳	2000	0	2000	2016-11-17
1715	萬洲	14000	12000	2000	2016-11-17
1786	科妍	2000	0	2000	2016-11-17
2360	致茂	250000	248000	2000	2016-11-17
2480	敦陽科	6000	4000	2000	2016-11-17
2530	華建	25000	23000	2000	2016-11-17
3033	威健	15000	13000	2000	2016-11-17
3090	日電貿	7000	5000	2000	2016-11-17
3583	辛耘	2000	0	2000	2016-11-17
3669	圓展	2000	0	2000	2016-11-17
01002T	土銀國泰R1	1000	0	1000	2016-11-17
049798	合勤控永豐14購01	1000	0	1000	2016-11-17
050524	順德中信15購01	1000	0	1000	2016-11-17
05726P	台勝科群益07售01	2000	1000	1000	2016-11-17
1235	興泰	2000	1000	1000	2016-11-17
1316	上曜	1000	0	1000	2016-11-17
1445	大宇	6000	5000	1000	2016-11-17
1472	三洋實業	1000	0	1000	2016-11-17
1711	永光	22000	21000	1000	2016-11-17
2032	新鋼	1000	0	1000	2016-11-17
2413	環科	1000	0	1000	2016-11-17
2417	圓剛	28000	27000	1000	2016-11-17
2427	三商電	4000	3000	1000	2016-11-17
2438	翔耀	1000	0	1000	2016-11-17
2616	山隆	1000	0	1000	2016-11-17
3029	零壹	11000	10000	1000	2016-11-17
3130	一零四	1000	0	1000	2016-11-17
3229	晟鈦	1000	0	1000	2016-11-17
3705	永信	18000	17000	1000	2016-11-17
6216	居易	1000	0	1000	2016-11-17
8466	美吉吉-KY	1000	0	1000	2016-11-17
8996	高力	9000	8000	1000	2016-11-17
911868	同方友友-DR	1000	0	1000	2016-11-17
912000	晨訊科-DR	1000	0	1000	2016-11-17
9136	巨騰-DR	1000	0	1000	2016-11-17
1216	統一	4227000	16300000	-12073000	2016-11-17
2890	永豐金	2505000	12807000	-10302000	2016-11-17
2105	正新	1455000	7430000	-5975000	2016-11-17
2356	英業達	3107510	8929148	-5821638	2016-11-17
2882	國泰金	5213200	10637000	-5423800	2016-11-17
2883	開發金	5413000	10346000	-4933000	2016-11-17
2330	台積電	15029331	19920000	-4890669	2016-11-17
2880	華南金	1224000	5755000	-4531000	2016-11-17
1402	遠東新	1044958	5556725	-4511767	2016-11-17
3045	台灣大	1449000	5943121	-4494121	2016-11-17
2412	中華電	1758000	5669000	-3911000	2016-11-17
1101	台泥	2365000	6088000	-3723000	2016-11-17
1102	亞泥	1342000	4903000	-3561000	2016-11-17
2886	兆豐金	4577000	7336000	-2759000	2016-11-17
4938	和碩	5349033	8108000	-2758967	2016-11-17
3481	群創	8946000	11667000	-2721000	2016-11-17
2888	新光金	2980000	5544000	-2564000	2016-11-17
5880	合庫金	2022000	4400940	-2378940	2016-11-17
2449	京元電子	1097000	3470992	-2373992	2016-11-17
2489	瑞軒	1266000	3478650	-2212650	2016-11-17
2885	元大金	5230000	7344001	-2114001	2016-11-17
2325	矽品	1838000	3746000	-1908000	2016-11-17
2382	廣達	2430000	4335000	-1905000	2016-11-17
3673	TPK-KY	1403000	3229000	-1826000	2016-11-17
1314	中石化	496000	2158000	-1662000	2016-11-17
2347	聯強	580000	2226814	-1646814	2016-11-17
9945	潤泰新	778000	2341134	-1563134	2016-11-17
2349	錸德	514000	1947000	-1433000	2016-11-17
9904	寶成	1164000	2565000	-1401000	2016-11-17
2328	廣宇	818000	2092000	-1274000	2016-11-17
2881	富邦金	7679485	8919000	-1239515	2016-11-17
2610	華航	1202000	2396726	-1194726	2016-11-17
2308	台達電	2171686	3301000	-1129314	2016-11-17
1326	台化	1334000	2431000	-1097000	2016-11-17
2344	華邦電	884000	1979146	-1095146	2016-11-17
1909	榮成	290000	1327060	-1037060	2016-11-17
2887	台新金	4110000	5110736	-1000736	2016-11-17
5871	中租-KY	372000	1372000	-1000000	2016-11-17
6239	力成	1258000	2242054	-984054	2016-11-17
2324	仁寶	4840347	5813262	-972915	2016-11-17
2355	敬鵬	372000	1320786	-948786	2016-11-17
2049	上銀	207034	1140000	-932966	2016-11-17
4958	臻鼎-KY	425000	1328862	-903862	2016-11-17
1303	南亞	1597000	2478000	-881000	2016-11-17
2367	燿華	65000	917000	-852000	2016-11-17
2474	可成	549353	1390509	-841156	2016-11-17
2538	基泰	151000	989000	-838000	2016-11-17
2915	潤泰全	1957000	2759942	-802942	2016-11-17
2354	鴻準	570490	1270000	-699510	2016-11-17
1527	鑽全	100000	773000	-673000	2016-11-17
1301	台塑	1675744	2345000	-669256	2016-11-17
4956	光鋐	21000	668000	-647000	2016-11-17
3519	綠能	257000	902000	-645000	2016-11-17
2498	宏達電	508452	1140662	-632210	2016-11-17
2542	興富發	1131000	1745888	-614888	2016-11-17
1714	和桐	138000	738040	-600040	2016-11-17
2834	臺企銀	1332000	1913000	-581000	2016-11-17
3042	晶技	140000	719000	-579000	2016-11-17
1319	東陽	85000	651980	-566980	2016-11-17
2408	南亞科	1323572	1877000	-553428	2016-11-17
2458	義隆	234604	777000	-542396	2016-11-17
2201	裕隆	101000	605188	-504188	2016-11-17
2401	凌陽	47000	537000	-490000	2016-11-17
00672L	元大S&P原油正2	0	471000	-471000	2016-11-17
2419	仲琦	40000	503000	-463000	2016-11-17
2102	泰豐	52000	506000	-454000	2016-11-17
3376	新日興	83000	524000	-441000	2016-11-17
8105	凌巨	66000	506000	-440000	2016-11-17
4746	台耀	10000	445000	-435000	2016-11-17
00641R	富邦日本反1	80000	509000	-429000	2016-11-17
2603	長榮	614000	1041000	-427000	2016-11-17
3035	智原	96000	522000	-426000	2016-11-17
2475	華映	0	412000	-412000	2016-11-17
1722	台肥	456474	861000	-404526	2016-11-17
3044	健鼎	661000	1037392	-376392	2016-11-17
3037	欣興	96000	469420	-373420	2016-11-17
1103	嘉泥	4000	373000	-369000	2016-11-17
2104	國際中橡	58000	412000	-354000	2016-11-17
3545	敦泰	151000	488122	-337122	2016-11-17
2451	創見	122000	453000	-331000	2016-11-17
2204	中華	155000	485130	-330130	2016-11-17
1476	儒鴻	892000	1215000	-323000	2016-11-17
2385	群光	477000	794663	-317663	2016-11-17
1337	再生-KY	64000	373739	-309739	2016-11-17
8150	南茂	290000	599000	-309000	2016-11-17
2303	聯電	11973782	12281000	-307218	2016-11-17
2464	盟立	107000	414000	-307000	2016-11-17
6271	同欣電	58000	364000	-306000	2016-11-17
2405	浩鑫	97000	388000	-291000	2016-11-17
00636	國泰中國A50	0	286000	-286000	2016-11-17
4984	科納-KY	0	283000	-283000	2016-11-17
2392	正崴	122000	402554	-280554	2016-11-17
2609	陽明	705000	985000	-280000	2016-11-17
3056	總太	1000	281000	-280000	2016-11-17
6153	嘉聯益	283000	558000	-275000	2016-11-17
6269	台郡	1064000	1336690	-272690	2016-11-17
0050	元大台灣50	182000	452000	-270000	2016-11-17
9910	豐泰	151000	421000	-270000	2016-11-17
2376	技嘉	658000	925014	-267014	2016-11-17
1210	大成	213000	478000	-265000	2016-11-17
2314	台揚	1000	261000	-260000	2016-11-17
9911	櫻花	41000	299000	-258000	2016-11-17
2608	嘉里大榮	54000	311000	-257000	2016-11-17
4904	遠傳	2922630	3177000	-254370	2016-11-17
2323	中環	129000	382000	-253000	2016-11-17
2492	華新科	102000	352000	-250000	2016-11-17
1907	永豐餘	7000	248000	-241000	2016-11-17
01007T	兆豐國泰R2	28000	266000	-238000	2016-11-17
3596	智易	488000	723000	-235000	2016-11-17
2504	國產	0	232000	-232000	2016-11-17
2351	順德	108000	339000	-231000	2016-11-17
2838	聯邦銀	45000	276000	-231000	2016-11-17
4999	鑫禾	51000	281000	-230000	2016-11-17
2395	研華	185321	414000	-228679	2016-11-17
2406	國碩	22000	249000	-227000	2016-11-17
1522	堤維西	404000	627000	-223000	2016-11-17
6230	尼得科超眾	36000	258000	-222000	2016-11-17
5522	遠雄	250000	470418	-220418	2016-11-17
1477	聚陽	1030000	1250000	-220000	2016-11-17
5264	鎧勝-KY	592000	808326	-216326	2016-11-17
2345	智邦	982000	1198112	-216112	2016-11-17
2231	為升	60000	276000	-216000	2016-11-17
3022	威強電	202000	418000	-216000	2016-11-17
8039	台虹	39000	255000	-216000	2016-11-17
8215	明基材	22000	234000	-212000	2016-11-17
4119	旭富	23000	233000	-210000	2016-11-17
2441	超豐	262000	471000	-209000	2016-11-17
6285	啟碁	271000	478754	-207754	2016-11-17
9914	美利達	158000	365000	-207000	2016-11-17
3060	銘異	27000	232000	-205000	2016-11-17
2404	漢唐	87000	290000	-203000	2016-11-17
2440	太空梭	1000	203000	-202000	2016-11-17
2425	承啟	17000	218000	-201000	2016-11-17
4108	懷特	13000	207000	-194000	2016-11-17
2820	華票	222000	411000	-189000	2016-11-17
2548	華固	195000	380000	-185000	2016-11-17
1568	倉佑	0	183000	-183000	2016-11-17
1707	葡萄王	83000	264928	-181928	2016-11-17
00648R	元大S&P500反1	0	180000	-180000	2016-11-17
2499	東貝	49000	229000	-180000	2016-11-17
3006	晶豪科	132000	312000	-180000	2016-11-17
2485	兆赫	172000	348000	-176000	2016-11-17
9921	巨大	160000	336000	-176000	2016-11-17
2841	台開	12000	183000	-171000	2016-11-17
2316	楠梓電	217000	386000	-169000	2016-11-17
2368	金像電	118000	283000	-165000	2016-11-17
1447	力鵬	19000	177000	-158000	2016-11-17
1229	聯華	284000	438000	-154000	2016-11-17
1321	大洋	18000	172000	-154000	2016-11-17
6005	群益證	33000	187000	-154000	2016-11-17
2342	茂矽	0	152000	-152000	2016-11-17
5434	崇越	34000	185500	-151500	2016-11-17
2006	東和鋼鐵	396000	541000	-145000	2016-11-17
2809	京城銀	505000	645000	-140000	2016-11-17
3661	世芯-KY	18000	153000	-135000	2016-11-17
6531	愛普*	3000	137000	-134000	2016-11-17
2106	建大	47000	176000	-129000	2016-11-17
3059	華晶科	109000	238000	-129000	2016-11-17
1605	華新	2248000	2372178	-124178	2016-11-17
1789	神隆	33000	156000	-123000	2016-11-17
8422	可寧衛	76000	199000	-123000	2016-11-17
1409	新纖	53000	173000	-120000	2016-11-17
2340	台亞	27000	147000	-120000	2016-11-17
5203	訊連	1000	121000	-120000	2016-11-17
3682	亞太電	722000	839000	-117000	2016-11-17
1609	大亞	2000	114000	-112000	2016-11-17
4142	國光生	6000	116000	-110000	2016-11-17
1513	中興電	41000	150000	-109000	2016-11-17
2912	統一超	964000	1071457	-107457	2016-11-17
1717	長興	99000	205000	-106000	2016-11-17
5243	乙盛-KY	80000	186000	-106000	2016-11-17
2511	太子	18000	123000	-105000	2016-11-17
1262	綠悅-KY	92000	194000	-102000	2016-11-17
1702	南僑	125000	227000	-102000	2016-11-17
3665	貿聯-KY	44000	145758	-101758	2016-11-17
1434	福懋	1288000	1389000	-101000	2016-11-17
00666R	富邦恒生國企反1	0	100000	-100000	2016-11-17
3036	文曄	543000	642760	-99760	2016-11-17
2545	皇翔	16000	112000	-96000	2016-11-17
3698	隆達	58000	153000	-95000	2016-11-17
2706	第一店	9000	97000	-88000	2016-11-17
2357	華碩	299000	385000	-86000	2016-11-17
2852	第一保	0	85000	-85000	2016-11-17
1604	聲寶	83000	167000	-84000	2016-11-17
4141	龍燈-KY	0	84000	-84000	2016-11-17
3514	昱晶	1735000	1818000	-83000	2016-11-17
1904	正隆	23000	105000	-82000	2016-11-17
1903	士紙	20000	99000	-79000	2016-11-17
3062	建漢	82000	161000	-79000	2016-11-17
6257	矽格	0	79000	-79000	2016-11-17
1704	榮化	125000	202718	-77718	2016-11-17
1471	首利	1000	75000	-74000	2016-11-17
3704	合勤控	7000	76000	-69000	2016-11-17
3454	晶睿	94000	161000	-67000	2016-11-17
2374	佳能	8000	74000	-66000	2016-11-17
5288	豐祥-KY	48000	114000	-66000	2016-11-17
1589	永冠-KY	291000	355000	-64000	2016-11-17
1710	東聯	457000	521000	-64000	2016-11-17
3016	嘉晶	7000	71000	-64000	2016-11-17
1524	耿鼎	4000	67000	-63000	2016-11-17
1810	和成	22000	85000	-63000	2016-11-17
5471	松翰	8000	71000	-63000	2016-11-17
6206	飛捷	32000	95000	-63000	2016-11-17
2107	厚生	13000	75000	-62000	2016-11-17
2337	旺宏	0	62000	-62000	2016-11-17
1338	廣華-KY	78000	139000	-61000	2016-11-17
1537	廣隆	46000	107000	-61000	2016-11-17
1558	伸興	10000	71000	-61000	2016-11-17
1603	華電	40600	101600	-61000	2016-11-17
2397	友通	9000	69000	-60000	2016-11-17
6451	訊芯-KY	106000	166000	-60000	2016-11-17
2436	偉詮電	17000	76000	-59000	2016-11-17
8429	金麗-KY	4000	63000	-59000	2016-11-17
3149	正達	0	58000	-58000	2016-11-17
8070	長華*	131000	188000	-57000	2016-11-17
3607	谷崧	8000	64000	-56000	2016-11-17
1218	泰山	27000	82000	-55000	2016-11-17
2031	新光鋼	143000	198000	-55000	2016-11-17
6505	台塑化	1696000	1751000	-55000	2016-11-17
4916	事欣科	8000	62000	-54000	2016-11-17
3703	欣陸	28000	81000	-53000	2016-11-17
1104	環泥	226000	275000	-49000	2016-11-17
1611	中電	6000	55000	-49000	2016-11-17
4722	國精化	3000	52000	-49000	2016-11-17
6209	今國光	30000	78000	-48000	2016-11-17
6443	元晶	19000	67000	-48000	2016-11-17
6128	上福	0	47000	-47000	2016-11-17
8463	潤泰材	0	47000	-47000	2016-11-17
2313	華通	1661000	1707754	-46754	2016-11-17
3023	信邦	167000	213000	-46000	2016-11-17
9940	信義	94000	139000	-45000	2016-11-17
1307	三芳	32000	76000	-44000	2016-11-17
1444	力麗	12000	56000	-44000	2016-11-17
3008	大立光	204364	247788	-43424	2016-11-17
3708	上緯投控	63000	106000	-43000	2016-11-17
1455	集盛	207000	248000	-41000	2016-11-17
8046	南電	27000	68000	-41000	2016-11-17
8271	宇瞻	6000	47000	-41000	2016-11-17
2312	金寶	132000	172238	-40238	2016-11-17
045086	大榮凱基14購01	0	40000	-40000	2016-11-17
1729	必翔	5000	45000	-40000	2016-11-17
3311	閎暉	6000	46000	-40000	2016-11-17
1720	生達	3000	42000	-39000	2016-11-17
2476	鉅祥	17000	56000	-39000	2016-11-17
4960	誠美材	65000	104000	-39000	2016-11-17
2704	國賓	3000	41000	-38000	2016-11-17
3048	益登	11000	47000	-36000	2016-11-17
