Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-08	00658L	32.78	32.98	32.78	32.96	12000	395280	32.96
2019-10-08	00659R	12.12	12.12	12.06	12.06	39000	472390	12.06
2019-10-08	00660	25.45	25.45	25.42	25.42	3000	76290	25.42
2019-10-08	00661					0	0	
2019-10-08	00662	32.5	32.54	32.49	32.54	169181	5500572	32.54
2019-10-08	00663L	39.66	40.06	39.66	39.97	105000	4194300	39.97
2019-10-08	00664R	12.58	12.58	12.52	12.55	2002000	25100470	12.55
2019-10-08	00665L	24.3	25	24.2	24.55	218000	5381250	24.55
2019-10-08	00666R	13.95	13.95	13.79	13.82	99000	1366790	13.82
2019-10-08	00668	29.34	29.43	29.33	29.42	14000	411280	29.42
2019-10-08	00668K	9.54	9.54	9.54	9.54	100	954	9.54
2019-10-08	00669R	12.38	12.38	12.34	12.36	1514000	18714980	12.36
2019-10-08	00670L	35.03	35.16	34.95	35.03	324000	11356290	35.03
2019-10-08	00671R	12.37	12.37	12.32	12.34	332000	4096660	12.34
2019-10-08	00672L	13.27	13.36	13.26	13.34	81341700	1082911290	13.34
2019-10-08	00673R	15.56	15.58	15.55	15.56	1813000	28214820	15.56
2019-10-08	00674R	16.82	16.83	16.79	16.83	104000	1748410	16.83
2019-10-08	00675L	17.2	17.38	17.2	17.32	91020	1572636	17.32
2019-10-08	00676R	6.82	6.82	6.79	6.8	2194000	14918920	6.8
2019-10-08	00677U	5	5	4.95	4.96	85944301	427358419	4.96
2019-10-08	00678	20.57	20.72	20.57	20.72	321000	6643510	20.72
2019-10-08	00680L	26.71	26.72	26.42	26.5	343000	9106390	26.5
2019-10-08	00681R	15.28	15.35	15.28	15.35	27000	414220	15.35
2019-10-08	00682U	19.73	19.73	19.73	19.73	1000	19730	19.73
2019-10-08	00683L	19.84	19.85	19.84	19.85	6000	119080	19.85
2019-10-08	00684R					0	0	
2019-10-08	00685L	15.14	15.3	15.14	15.3	90000	1367640	15.3
2019-10-08	00686R	7.43	7.43	7.39	7.41	467000	3459730	7.41
2019-10-08	00688L	27.14	27.15	26.85	26.89	193000	5214080	26.89
2019-10-08	00689R	15.5	15.6	15.5	15.57	114000	1775050	15.57
2019-10-08	00690	22.8	23	22.8	22.99	265144	6091089	22.99
2019-10-08	00691R	14.91	14.91	14.88	14.88	3000	44680	14.88
2019-10-08	00692	22.3	22.4	22.3	22.33	2769274	61909102	22.33
2019-10-08	00693U	15.59	15.59	15.54	15.58	570095	8869961	15.58
2019-10-08	00700	19.5	19.7	19.5	19.68	124000	2439790	19.68
2019-10-08	00701	22.64	22.75	22.64	22.68	37830	859394	22.68
2019-10-08	00702	20.85	20.85	20.85	20.85	1000	20850	20.85
2019-10-08	00703	19.36	19.45	19.31	19.31	139000	2693380	19.31
2019-10-08	00706L	18.31	18.31	18.23	18.26	6000	109600	18.26
2019-10-08	00707R	19.66	19.66	19.66	19.66	3000	58980	19.66
2019-10-08	00708L	22.09	22.25	22.05	22.15	2696000	59748270	22.15
2019-10-08	00709	20.2	20.2	20.19	20.19	101250	2044249	20.19
2019-10-08	00710B	20.81	20.84	20.8	20.83	282000	5871410	20.83
2019-10-08	00711B	22.72	22.72	22.67	22.67	115100	2612838	22.67
2019-10-08	00712	17.53	17.54	17.52	17.52	79000	1384480	17.52
2019-10-08	00713	32.91	33	32.5	32.5	165000	5371860	32.5
2019-10-08	00714	22.83	22.91	22.83	22.91	108100	2476081	22.91
2019-10-08	00715L	18.42	18.5	18.4	18.46	210000	3874990	18.46
2019-10-08	00717	20.05	20.06	20.03	20.05	903631	18111774	20.05
2019-10-08	00728	19.31	19.4	19.26	19.38	1202615	23289260	19.38
2019-10-08	00730	18.47	18.49	18.46	18.48	670994	12392581	18.48
2019-10-08	00731	49.09	49.18	49.05	49.09	145000	7116670	49.09
2019-10-08	00732	38.41	38.52	38.38	38.5	104000	4003820	38.5
2019-10-08	00733	19.5	19.5	19.45	19.49	211000	4108270	19.49
2019-10-08	00735	18.93	18.97	18.83	18.97	129000	2443920	18.97
2019-10-08	00736	19.4	19.53	19.39	19.51	121000	2359610	19.51
2019-10-08	00737	21.22	21.22	21.16	21.19	437441	9266417	21.19
2019-10-08	00738U	19.78	19.97	19.76	19.88	1307062	25998078	19.88
2019-10-08	00739	20.5	20.71	20.45	20.67	572474	11804699	20.67
2019-10-08	00742	20.85	20.85	20.85	20.85	1000	20850	20.85
2019-10-08	00743	20.35	20.48	20.35	20.45	99855	2041627	20.45
2019-10-08	00752	21.99	22.01	21.92	21.97	830000	18230290	21.97
2019-10-08	00753L	21.8	22.25	21.61	22.03	238000	5217900	22.03
2019-10-08	00757	19.64	19.73	19.64	19.73	1021000	20142810	19.73
2019-10-08	00762	23.44	23.48	23.43	23.48	86000	2016480	23.48
2019-10-08	00763U	18.24	18.28	18.24	18.26	45000	821340	18.26
2019-10-08	00766L	9.22	9.42	9.22	9.31	1224000	11440270	9.31
2019-10-08	00767	21.36	21.36	21.36	21.36	100000	2136000	21.36
2019-10-08	00770	23.29	23.29	23.29	23.29	12000	279480	23.29
2019-10-08	00771	20.87	20.87	20.79	20.84	355000	7392950	20.84
2019-10-08	00774B	39.37	39.37	39.37	39.37	2000	78740	39.37
2019-10-08	00774C					0	0	
2019-10-08	00775B	46.11	46.11	46.11	46.11	2000	92220	46.11
2019-10-08	00776					0	0	
2019-10-08	00783	17.26	17.5	17.26	17.44	1228000	21421720	17.44
2019-10-08	008201	101.1	105.3	101.1	105.3	11700	1213210	105.3
2019-10-08	00830	15.2	15.24	15.17	15.21	502651	7648998	15.21
2019-10-08	00850	21.02	21.12	21.02	21.11	4485818	94585975	21.11
2019-10-08	00851	20.32	20.33	20.31	20.31	22000	447230	20.31
2019-10-08	00852L	15.34	15.4	15.33	15.34	409000	6281970	15.34
2019-10-08	01001T	15.46	15.49	15.46	15.49	22000	340360	15.49
2019-10-08	01002T	16.1	16.1	16.01	16.05	44100	707840	16.05
2019-10-08	01003T	17.35	17.35	17.35	17.35	4000	69400	17.35
2019-10-08	01004T	13.48	13.49	13.48	13.49	9000	121390	13.49
2019-10-08	01007T	16.5	16.5	16.5	16.5	35000	577500	16.5
2019-10-08	01009T	8.88	8.95	8.88	8.95	360000	3215060	8.95
2019-10-08	01010T	10.07	10.09	10.07	10.09	133000	1340000	10.09
2019-10-08	020000	4.94	4.97	4.94	4.96	1570000	7789570	4.96
2019-10-08	020002	13.69	13.69	13.69	13.69	1000	13690	13.69
2019-10-08	020004	21.42	21.42	21.4	21.4	2000	42820	21.4
2019-10-08	020005	20.63	20.64	20.63	20.64	8000	165050	20.64
2019-10-08	020006	20.69	20.69	20.69	20.69	1000	20690	20.69
2019-10-08	020007					0	0	
2019-10-08	020008	10.31	10.32	10.31	10.31	43000	443720	10.31
2019-10-08	1101	39.75	39.75	39.45	39.75	14023971	556545801	39.75
2019-10-08	1101B	53.3	53.4	53.3	53.4	16065	856450	53.4
2019-10-08	1102	42.4	43	42.4	42.85	5230447	223685288	42.85
2019-10-08	1103	18.2	18.2	18.05	18.2	669767	12144215	18.2
2019-10-08	1104	18.6	18.65	18.6	18.65	89473	1665944	18.65
2019-10-08	1108	7.11	7.14	7.1	7.14	124000	882920	7.14
2019-10-08	1109	17.65	17.85	17.55	17.75	345908	6122026	17.75
2019-10-08	1110	16.8	17	16.75	16.95	28000	473200	16.95
2019-10-08	1201	25.05	25.65	25.05	25.45	1654988	42183490	25.45
2019-10-08	1203	26.5	26.55	26.4	26.4	41670	1102503	26.4
2019-10-08	1210	37.4	37.4	37.05	37.1	1276312	47484746	37.1
2019-10-08	1213	5.61	5.85	5.52	5.85	133134	759260	5.85
2019-10-08	1215	65.6	65.8	65	65.2	492531	32149833	65.2
2019-10-08	1216	72.8	73.3	72.7	73	8972747	654953999	73
2019-10-08	1217	6.88	6.91	6.85	6.87	294037	2020330	6.87
2019-10-08	1218	20.4	20.65	20.35	20.5	696792	14305452	20.5
2019-10-08	1219	17.95	17.95	17.75	17.95	251533	4474636	17.95
2019-10-08	1220	9.98	9.98	9.91	9.98	58000	577130	9.98
2019-10-08	1225	38.6	39.6	38.1	38.1	109316	4229166	38.1
2019-10-08	1227	61.8	62.9	61.7	62.6	638590	39862705	62.6
2019-10-08	1229	34	34.7	34	34.45	1748602	60171644	34.45
2019-10-08	1231	42.1	42.1	41.8	41.8	222871	9334682	41.8
2019-10-08	1232	122	122.5	121.5	121.5	85036	10398406	121.5
2019-10-08	1233	38.9	38.9	38.5	38.55	16618	640860	38.55
2019-10-08	1234	31.25	31.3	31.25	31.25	27000	844200	31.25
2019-10-08	1235	28	28.3	28	28.1	8000	224650	28.1
2019-10-08	1236	13	13	13	13	4023	52304	13
2019-10-08	1256	195.5	195.5	193.5	194	27700	5381700	194
2019-10-08	1301	93.7	94.9	93.7	94.3	3507484	330840310	94.3
2019-10-08	1303	69.5	70.3	69.5	69.8	5090738	356168260	69.8
2019-10-08	1304	12.75	12.95	12.65	12.8	1211005	15529540	12.8
2019-10-08	1305	19.7	19.8	19.65	19.65	1031180	20311606	19.65
2019-10-08	1307	24.15	24.15	24	24.05	48025	1155799	24.05
2019-10-08	1308	14.6	14.7	14.5	14.7	573755	8357769	14.7
2019-10-08	1309	11.1	11.2	11.1	11.15	617341	6884348	11.15
2019-10-08	1310	21.9	22	21.7	21.7	2022092	44074582	21.7
2019-10-08	1312	18.15	18.25	18	18	4497069	81323542	18
2019-10-08	1312A					0	0	
2019-10-08	1313	10.35	10.4	10.3	10.35	550700	5704466	10.35
2019-10-08	1314	10.15	10.25	10.1	10.1	6161636	62590904	10.1
2019-10-08	1315	34.65	34.65	33.6	33.6	329757	11181120	33.6
2019-10-08	1316	13.05	13.15	12.95	12.95	209002	2725476	12.95
2019-10-08	1319	46.25	46.6	45.55	45.65	910344	41895882	45.65
2019-10-08	1321	29.8	30.85	29.75	30.55	435000	13231850	30.55
2019-10-08	1323	33.8	33.8	33.65	33.7	7050	237687	33.7
2019-10-08	1324	9.9	9.97	9.87	9.93	19000	188820	9.93
2019-10-08	1325	15.55	15.6	15.55	15.6	10700	166414	15.6
2019-10-08	1326	86.7	88.2	86.7	87.9	3845536	337756491	87.9
2019-10-08	1337	5.79	5.79	5.73	5.73	187211	1074436	5.73
2019-10-08	1338	65.2	65.4	65.1	65.1	58001	3781570	65.1
2019-10-08	1339	44	44	43.5	43.65	136000	5939400	43.65
2019-10-08	1340	16.3	16.3	16.2	16.25	136133	2208158	16.25
2019-10-08	1341	64.2	64.5	63.9	63.9	8003	513798	63.9
2019-10-08	1402	28.9	28.9	28.55	28.55	6069293	174383749	28.55
2019-10-08	1409	11.3	11.4	11.3	11.4	1037316	11760664	11.4
2019-10-08	1410	26.5	26.6	26	26.6	35446	936811	26.6
2019-10-08	1413	10.3	10.35	10.15	10.3	122016	1249013	10.3
2019-10-08	1414	7.01	7.01	6.95	6.97	96929	676471	6.97
2019-10-08	1416	13.9	13.95	13.75	13.75	153306	2123265	13.75
2019-10-08	1417	10.25	10.25	9.9	10.05	2534976	25487810	10.05
2019-10-08	1418					182	1188	
2019-10-08	1419	41	41.5	41	41.5	2272	93731	41.5
2019-10-08	1423	10.45	10.45	10.45	10.45	43088	450265	10.45
2019-10-08	1432	7	7.09	7	7.09	77106	540153	7.09
2019-10-08	1434	34.3	34.5	34.3	34.45	653007	22466187	34.45
2019-10-08	1435	6.07	6.09	5.9	5.96	348240	2084073	5.96
2019-10-08	1436	36.1	36.1	35.9	35.95	96000	3458000	35.95
2019-10-08	1437	22.55	22.7	22.4	22.6	257151	5791447	22.6
2019-10-08	1438	12.45	12.5	12.45	12.5	13000	162100	12.5
2019-10-08	1439	28.55	28.55	28.3	28.35	80000	2273900	28.35
2019-10-08	1440	11.2	11.3	11.15	11.25	646022	7245141	11.25
2019-10-08	1441	9.23	9.26	9.18	9.18	203890	1878341	9.18
2019-10-08	1442	16.15	16.15	16.05	16.15	36810	593680	16.15
2019-10-08	1443	9.93	9.93	9.78	9.79	5264	51594	9.79
2019-10-08	1444	9.26	9.6	9.26	9.34	4226159	39993155	9.34
2019-10-08	1445	6.98	6.98	6.98	6.98	4000	27920	6.98
2019-10-08	1446	31.5	31.5	31.2	31.45	76456	2397970	31.45
2019-10-08	1447	6.9	7.03	6.88	6.91	489530	3402847	6.91
2019-10-08	1449	4.12	4.48	4.12	4.41	22631	97733	4.41
2019-10-08	1451	22.7	22.7	22.5	22.65	227826	5143305	22.65
2019-10-08	1452	18	18	17.9	18	128260	2302756	18
2019-10-08	1453	7.99	7.99	7.99	7.99	11338	90589	7.99
2019-10-08	1454	8.03	8.03	7.89	8.02	7200	57383	8.02
2019-10-08	1455	8.48	8.51	8.39	8.42	764045	6438216	8.42
2019-10-08	1456	8.23	8.37	8.23	8.37	4219	34907	8.37
2019-10-08	1457	13.85	13.9	13.8	13.85	231750	3207135	13.85
2019-10-08	1459	6.8	6.83	6.76	6.81	146685	996764	6.81
2019-10-08	1460	10.05	10.2	10.05	10.15	216850	2195967	10.15
2019-10-08	1463	13.15	13.25	13.15	13.15	103000	1357550	13.15
2019-10-08	1464	25.95	26.2	25.7	25.75	4032075	104536150	25.75
2019-10-08	1465	14.35	14.6	14.35	14.35	9000	130050	14.35
2019-10-08	1466	7.95	7.95	7.95	7.95	8002	63615	7.95
2019-10-08	1467	8.52	8.52	8.45	8.49	60300	511340	8.49
2019-10-08	1468	10	10	9.82	9.99	15000	148920	9.99
2019-10-08	1470	21.35	21.35	21.35	21.35	1000	21350	21.35
2019-10-08	1471	3.18	3.19	3.17	3.19	138902	440946	3.19
2019-10-08	1472	31.75	31.8	31.6	31.8	42000	1333650	31.8
2019-10-08	1473	25.4	25.4	25.1	25.1	110150	2769342	25.1
2019-10-08	1474	8.84	8.85	8.83	8.84	38750	342545	8.84
2019-10-08	1475					0	0	
2019-10-08	1476	413	419	412.5	413.5	283912	118094196	413.5
2019-10-08	1477	167	167.5	164	164	1504470	249116550	164
2019-10-08	1503	44.95	45	44.65	44.8	26800	1202836	44.8
2019-10-08	1504	25.8	26.05	25.65	25.95	3131521	80891788	25.95
2019-10-08	1506	15.1	15.3	15.05	15.3	204750	3114200	15.3
2019-10-08	1507	63.2	63.6	62.9	63.6	1396392	88397072	63.6
2019-10-08	1512	4.86	5.04	4.86	5.04	48001	239485	5.04
2019-10-08	1513	20.2	20.25	20.1	20.1	458614	9243938	20.1
2019-10-08	1514	17.05	17.05	16.9	16.9	543000	9211350	16.9
2019-10-08	1515	87	87.5	85.5	85.5	1558358	134214651	85.5
2019-10-08	1516	15.45	15.65	15.4	15.5	17749	273808	15.5
2019-10-08	1517	9.23	9.23	9.14	9.18	88922	814648	9.18
2019-10-08	1519	26	26	25.75	25.95	278085	7196492	25.95
2019-10-08	1521	64.6	65.3	64.5	64.6	78000	5056100	64.6
2019-10-08	1522	30.9	31.2	30.6	30.75	1005403	31054630	30.75
2019-10-08	1524	9.98	9.98	9.94	9.98	37429	372434	9.98
2019-10-08	1525	53.9	54	53.8	53.8	13331	719761	53.8
2019-10-08	1526	27	27.1	26.6	26.6	157510	4210863	26.6
2019-10-08	1527	49.5	49.95	49.4	49.6	400302	19894552	49.6
2019-10-08	1528	8.94	8.99	8.91	8.98	99383	889990	8.98
2019-10-08	1529	16.75	16.85	16.6	16.8	73530	1234100	16.8
2019-10-08	1530	28.6	28.7	28	28.5	29871	842409	28.5
2019-10-08	1531	15	15	14.9	15	66400	993019	15
2019-10-08	1532	30.5	30.95	30.5	30.75	218340	6714702	30.75
2019-10-08	1533	37.75	37.75	37.3	37.45	92761	3481003	37.45
2019-10-08	1535	36.65	37	36	36.1	154090	5597203	36.1
2019-10-08	1536	107	107.5	105.5	106	1542625	163755059	106
2019-10-08	1537	144	144	142.5	143	232229	33178360	143
2019-10-08	1538	3.91	4	3.9	3.92	17820	70581	3.92
2019-10-08	1539	19.75	19.8	19.55	19.55	63170	1241839	19.55
2019-10-08	1540	19.35	19.4	19.15	19.2	117460	2260932	19.2
2019-10-08	1541	35	35	34.95	34.95	7000	244900	34.95
2019-10-08	1558	132	132.5	131.5	131.5	38113	5034029	131.5
2019-10-08	1560	62.8	63.6	62.5	63.5	1254384	79317929	63.5
2019-10-08	1568	20.6	20.75	20.15	20.15	184000	3743600	20.15
2019-10-08	1582	77.1	77.3	77	77.3	178399	13761538	77.3
2019-10-08	1583	54	54	52.6	52.6	17500	931450	52.6
2019-10-08	1587	17.35	17.35	17.2	17.2	39762	686004	17.2
2019-10-08	1589	55.9	56.4	55.6	55.9	1610300	90178040	55.9
2019-10-08	1590	382	386.5	368.5	370	1878556	704653888	370
2019-10-08	1592	20	20.1	19.85	19.85	98001	1957269	19.85
2019-10-08	1598	40.15	40.35	39.95	40.05	243120	9735700	40.05
2019-10-08	1603	20.7	21.75	20.65	21.75	77680	1658888	21.75
2019-10-08	1604	18.25	18.4	18.25	18.35	549001	10056508	18.35
2019-10-08	1605	14.5	14.6	14.4	14.45	3874277	56026431	14.45
2019-10-08	1608	9.58	9.63	9.56	9.56	230809	2211495	9.56
2019-10-08	1609	10.65	10.9	10.5	10.5	4676898	50052228	10.5
2019-10-08	1611	10.95	10.95	10.3	10.35	7157600	75927750	10.35
2019-10-08	1612	10.5	10.55	10.5	10.5	225001	2366510	10.5
2019-10-08	1614	28.75	29.35	28.6	29.2	202100	5848745	29.2
2019-10-08	1615	16.5	16.7	16.45	16.5	77000	1274400	16.5
2019-10-08	1616	4.71	4.77	4.7	4.77	41068	193518	4.77
2019-10-08	1617	11.95	12.25	11.9	12.1	75000	902150	12.1
2019-10-08	1618	8.15	8.15	8.1	8.15	32000	259850	8.15
2019-10-08	1626	29.95	30.6	29.75	30.3	223000	6728800	30.3
2019-10-08	1701	18.9	19	18.8	18.8	417941	7902586	18.8
2019-10-08	1702	49.8	50.6	49.8	50.5	272589	13704291	50.5
2019-10-08	1707	188	189	187.5	188	178367	33542730	188
2019-10-08	1708	25.65	25.65	25.5	25.6	381633	9764508	25.6
2019-10-08	1709	12.8	12.85	12.7	12.8	609333	7754308	12.8
2019-10-08	1710	22.4	22.6	22.4	22.55	987349	22236312	22.55
2019-10-08	1711	16.1	16.2	16.05	16.1	587039	9474274	16.1
2019-10-08	1712	18.6	18.65	18.55	18.6	343212	6382071	18.6
2019-10-08	1713	18.1	18.2	17.9	18.2	53491	968138	18.2
2019-10-08	1714	6.97	7.01	6.97	6.98	607525	4241370	6.98
2019-10-08	1717	25.45	25.7	25.4	25.55	490099	12529363	25.55
2019-10-08	1718	8.18	8.21	8.11	8.15	1856102	15153158	8.15
2019-10-08	1720	32.1	32.35	32.1	32.25	63300	2041389	32.25
2019-10-08	1721	8.68	8.68	8.46	8.6	159117	1369926	8.6
2019-10-08	1722	48.8	49.5	48.25	49.15	9639643	471806338	49.15
2019-10-08	1723	126	126.5	125	126	118086	14836374	126
2019-10-08	1724	12.85	12.85	12.7	12.75	19369	246736	12.75
2019-10-08	1725	14.5	14.6	14.5	14.5	12000	174300	14.5
2019-10-08	1726	70.3	70.3	70.3	70.3	1704	119509	70.3
2019-10-08	1727	12.1	12.15	12.1	12.1	33690	407780	12.1
2019-10-08	1730	70.9	73	70.3	72.8	368725	26359657	72.8
2019-10-08	1731	13.2	13.3	13.2	13.25	31100	411870	13.25
2019-10-08	1732	10.05	10.15	10	10.1	28000	280650	10.1
2019-10-08	1733	27.3	27.4	27.25	27.35	172278	4711416	27.35
2019-10-08	1734	19.2	19.2	19.05	19.15	57992	1108791	19.15
2019-10-08	1735	16.7	17.7	16.35	17.5	71467	1214732	17.5
2019-10-08	1736	81.4	81.9	79	79.1	2505635	200917721	79.1
2019-10-08	1737	32.45	32.55	32.35	32.35	122288	3965409	32.35
2019-10-08	1760	85	85	84.5	84.5	125001	10593084	84.5
2019-10-08	1762	32.8	33.7	32.75	33.25	539250	17900946	33.25
2019-10-08	1773	85.7	85.8	84.3	84.4	217133	18457465	84.4
2019-10-08	1776	14.95	14.95	14.85	14.85	27000	401500	14.85
2019-10-08	1783	25.5	25.6	25.4	25.45	161000	4104350	25.45
2019-10-08	1786	71.4	72.3	70.6	70.9	308360	21914624	70.9
2019-10-08	1789	23.15	23.25	23	23.1	211399	4885077	23.1
2019-10-08	1802	11.6	11.65	11.55	11.6	794145	9210002	11.6
2019-10-08	1805	8.82	9.15	8.73	9	39785	351956	9
2019-10-08	1806	6.48	6.48	6.42	6.47	97658	630203	6.47
2019-10-08	1808	67.7	67.8	67	67.6	1009070	68164005	67.6
2019-10-08	1809	12.7	12.7	12.55	12.65	334000	4215950	12.65
2019-10-08	1810	7.58	7.63	7.57	7.62	262000	1992020	7.62
2019-10-08	1817	35.5	35.5	35.35	35.35	8025	284438	35.35
2019-10-08	1902	20.05	20.3	20.05	20.15	340477	6839290	20.15
2019-10-08	1903	31	31.2	31	31.05	5199	161467	31.05
2019-10-08	1904	17.9	18.2	17.9	18.05	1376186	24916119	18.05
2019-10-08	1905	9.25	9.27	9.23	9.24	494571	4574799	9.24
2019-10-08	1906	12.35	12.4	12.3	12.35	72413	894412	12.35
2019-10-08	1907	11.65	11.75	11.6	11.65	415859	4855361	11.65
2019-10-08	1909	13.7	13.75	13.6	13.6	1744449	23783347	13.6
2019-10-08	2002	22.95	23.15	22.95	23.05	8410629	194092535	23.05
2019-10-08	2002A	49.9	49.9	49.6	49.85	6000	298650	49.85
2019-10-08	2006	21.75	21.85	21.5	21.6	955516	20685291	21.6
2019-10-08	2007	4.64	4.68	4.6	4.65	42513	196894	4.65
2019-10-08	2008	12.35	12.35	12.35	12.35	8804	108648	12.35
2019-10-08	2009	9.5	9.55	9.47	9.53	165209	1574025	9.53
2019-10-08	2010	10.2	10.2	10.15	10.2	97486	994330	10.2
2019-10-08	2012	19.95	19.95	19.75	19.75	51362	1017281	19.75
2019-10-08	2013	25.5	25.8	25.3	25.5	240200	6132979	25.5
2019-10-08	2014	9.32	9.49	9.32	9.45	2517060	23668988	9.45
2019-10-08	2015	52	52.5	52	52	527000	27488399	52
2019-10-08	2017	6.58	6.65	6.58	6.6	107710	711243	6.6
2019-10-08	2020	14.55	14.55	14.5	14.55	115720	1677967	14.55
2019-10-08	2022	5.84	5.91	5.8	5.88	736764	4306804	5.88
2019-10-08	2023	9.13	9.17	9.09	9.17	826040	7539752	9.17
2019-10-08	2024	12.15	12.25	12.1	12.1	296000	3598400	12.1
2019-10-08	2025	1.7	1.7	1.7	1.7	63520	107958	1.7
2019-10-08	2027	33.4	33.95	33.35	33.8	4406731	148409598	33.8
2019-10-08	2028	9.23	9.26	9.2	9.21	296500	2735805	9.21
2019-10-08	2029	19.9	19.9	19.75	19.75	68000	1348900	19.75
2019-10-08	2030	13.3	13.3	13.2	13.25	302540	4006126	13.25
2019-10-08	2031	27.8	28.6	27.8	28.15	684201	19285106	28.15
2019-10-08	2032	9.31	9.31	9.2	9.3	55030	509886	9.3
2019-10-08	2033	9.06	9.06	8.87	8.91	39210	349941	8.91
2019-10-08	2034	26.55	26.55	26.3	26.45	501345	13243408	26.45
2019-10-08	2038	7.44	7.44	7.34	7.42	43000	317250	7.42
2019-10-08	2049	257	258.5	253.5	254	2112934	538414104	254
2019-10-08	2059	364	370	364	366	224505	82351825	366
2019-10-08	2062	30.15	30.15	29.95	29.95	92000	2761550	29.95
2019-10-08	2069	20.35	20.35	19.95	20.2	91734	1839830	20.2
2019-10-08	2101	49.25	50.3	49.05	50.2	7305967	362305220	50.2
2019-10-08	2102	12.2	12.25	12.15	12.15	322916	3946477	12.15
2019-10-08	2103	24.05	24.15	23.95	24.05	1048137	25182803	24.05
2019-10-08	2104	32.7	32.95	32.7	32.75	1017992	33390107	32.75
2019-10-08	2105	45.1	45.7	45.1	45.15	2986030	135514232	45.15
2019-10-08	2106	31.4	31.45	30.65	30.7	1795050	55633550	30.7
2019-10-08	2107	18.1	18.25	18.1	18.15	224199	4067848	18.15
2019-10-08	2108	31.35	31.7	31.2	31.35	571381	17889591	31.35
2019-10-08	2109	11.1	11.2	11	11.1	101001	1119911	11.1
2019-10-08	2114	83.3	84	83.3	83.7	10400	869080	83.7
2019-10-08	2115	40	40.1	39.7	39.9	15480	617693	39.9
2019-10-08	2201	19.4	19.45	19.25	19.25	1783309	34441035	19.25
