Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	0	45000	-45000	2012-06-28
2002	中鋼	0	42000	-42000	2012-06-28
3296	勝德	0	40000	-40000	2012-06-28
4746	台耀	0	39000	-39000	2012-06-28
6505	台塑化	0	32000	-32000	2012-06-28
2891	中信金	0	31000	-31000	2012-06-28
2890	永豐金	0	30000	-30000	2012-06-28
2412	中華電	0	28000	-28000	2012-06-28
2882	國泰金	0	28000	-28000	2012-06-28
2420	新巨	0	26000	-26000	2012-06-28
2881	富邦金	0	26000	-26000	2012-06-28
1102	亞泥	0	25000	-25000	2012-06-28
2880	華南金	0	25000	-25000	2012-06-28
5880	合庫金	0	22000	-22000	2012-06-28
8070	長華*	0	22000	-22000	2012-06-28
1303	南亞	0	21000	-21000	2012-06-28
1460	宏遠	0	21000	-21000	2012-06-28
1560	中砂	0	21000	-21000	2012-06-28
2439	美律	12000	33000	-21000	2012-06-28
1402	遠東新	0	20000	-20000	2012-06-28
2356	英業達	0	20000	-20000	2012-06-28
2887	台新金	0	20000	-20000	2012-06-28
2888	新光金	0	20000	-20000	2012-06-28
6005	群益證	0	20000	-20000	2012-06-28
2706	第一店	0	18000	-18000	2012-06-28
2892	第一金	0	18000	-18000	2012-06-28
5215	科嘉-KY	81000	97000	-16000	2012-06-28
2352	佳世達	0	15000	-15000	2012-06-28
2801	彰銀	0	15000	-15000	2012-06-28
2327	國巨	0	14000	-14000	2012-06-28
2812	台中銀	0	14000	-14000	2012-06-28
3481	群創	0	14000	-14000	2012-06-28
5515	建國	0	14000	-14000	2012-06-28
1736	喬山	0	13000	-13000	2012-06-28
2845	遠東銀	0	13000	-13000	2012-06-28
2849	安泰銀	0	12000	-12000	2012-06-28
3474	華亞科	0	12000	-12000	2012-06-28
3703	欣陸	0	12000	-12000	2012-06-28
2834	臺企銀	0	11000	-11000	2012-06-28
2837	萬泰銀	0	11000	-11000	2012-06-28
2889	國票金	0	11000	-11000	2012-06-28
1444	力麗	0	10000	-10000	2012-06-28
2501	國建	0	10000	-10000	2012-06-28
1608	華榮	0	9000	-9000	2012-06-28
1907	永豐餘	0	9000	-9000	2012-06-28
2301	光寶科	0	9000	-9000	2012-06-28
2312	金寶	0	9000	-9000	2012-06-28
2323	中環	0	9000	-9000	2012-06-28
2884	玉山金	0	9000	-9000	2012-06-28
3702	大聯大	0	9000	-9000	2012-06-28
1313	聯成	0	8000	-8000	2012-06-28
1609	大亞	0	8000	-8000	2012-06-28
9907	統一實	0	8000	-8000	2012-06-28
1229	聯華	0	7000	-7000	2012-06-28
2006	東和鋼鐵	0	7000	-7000	2012-06-28
2104	國際中橡	0	7000	-7000	2012-06-28
2344	華邦電	0	7000	-7000	2012-06-28
2406	國碩	0	7000	-7000	2012-06-28
2855	統一證	0	7000	-7000	2012-06-28
5608	四維航	0	7000	-7000	2012-06-28
1304	台聚	0	6000	-6000	2012-06-28
1434	福懋	0	6000	-6000	2012-06-28
1451	年興	0	6000	-6000	2012-06-28
1605	華新	0	6000	-6000	2012-06-28
2010	春源	0	6000	-6000	2012-06-28
2349	錸德	0	6000	-6000	2012-06-28
2838	聯邦銀	0	6000	-6000	2012-06-28
2847	大眾銀	0	6000	-6000	2012-06-28
8008	建興電	0	6000	-6000	2012-06-28
1104	環泥	0	5000	-5000	2012-06-28
1611	中電	0	5000	-5000	2012-06-28
1715	萬洲	0	5000	-5000	2012-06-28
1718	中纖	0	5000	-5000	2012-06-28
2014	中鴻	0	5000	-5000	2012-06-28
2315	神達	0	5000	-5000	2012-06-28
2337	旺宏	0	5000	-5000	2012-06-28
2345	智邦	0	5000	-5000	2012-06-28
2347	聯強	0	5000	-5000	2012-06-28
2384	勝華	0	5000	-5000	2012-06-28
2449	京元電子	0	5000	-5000	2012-06-28
2606	裕民	0	5000	-5000	2012-06-28
2617	台航	0	5000	-5000	2012-06-28
2823	中壽	0	5000	-5000	2012-06-28
2856	元富證	0	5000	-5000	2012-06-28
2885	元大金	23000	28000	-5000	2012-06-28
2903	遠百	0	5000	-5000	2012-06-28
3015	全漢	0	5000	-5000	2012-06-28
1417	嘉裕	0	4000	-4000	2012-06-28
1447	力鵬	0	4000	-4000	2012-06-28
1476	儒鴻	0	4000	-4000	2012-06-28
1712	興農	0	4000	-4000	2012-06-28
1717	長興	0	4000	-4000	2012-06-28
1726	永記	0	4000	-4000	2012-06-28
1904	正隆	0	4000	-4000	2012-06-28
2023	燁輝	0	4000	-4000	2012-06-28
2034	允強	0	4000	-4000	2012-06-28
2102	泰豐	0	4000	-4000	2012-06-28
2108	南帝	0	4000	-4000	2012-06-28
2204	中華	0	4000	-4000	2012-06-28
2208	台船	0	4000	-4000	2012-06-28
2331	精英	0	4000	-4000	2012-06-28
2353	宏碁	0	4000	-4000	2012-06-28
2371	大同	0	4000	-4000	2012-06-28
2374	佳能	0	4000	-4000	2012-06-28
2451	創見	0	4000	-4000	2012-06-28
2504	國產	0	4000	-4000	2012-06-28
2542	興富發	0	4000	-4000	2012-06-28
2809	京城銀	0	4000	-4000	2012-06-28
2820	華票	0	4000	-4000	2012-06-28
3033	威健	0	4000	-4000	2012-06-28
3501	維熹	0	4000	-4000	2012-06-28
1103	嘉泥	0	3000	-3000	2012-06-28
1110	東泥	0	3000	-3000	2012-06-28
1234	黑松	0	3000	-3000	2012-06-28
1319	東陽	0	3000	-3000	2012-06-28
1409	新纖	0	3000	-3000	2012-06-28
1477	聚陽	0	3000	-3000	2012-06-28
1503	士電	0	3000	-3000	2012-06-28
1583	程泰	0	3000	-3000	2012-06-28
1714	和桐	0	3000	-3000	2012-06-28
1773	勝一	0	3000	-3000	2012-06-28
1802	台玻	0	3000	-3000	2012-06-28
2015	豐興	0	3000	-3000	2012-06-28
2027	大成鋼	0	3000	-3000	2012-06-28
2103	台橡	0	3000	-3000	2012-06-28
2368	金像電	0	3000	-3000	2012-06-28
2395	研華	0	3000	-3000	2012-06-28
2492	華新科	0	3000	-3000	2012-06-28
2505	國揚	0	3000	-3000	2012-06-28
2511	太子	0	3000	-3000	2012-06-28
2514	龍邦	0	3000	-3000	2012-06-28
2515	中工	0	3000	-3000	2012-06-28
2534	宏盛	0	3000	-3000	2012-06-28
2536	宏普	0	3000	-3000	2012-06-28
2605	新興	0	3000	-3000	2012-06-28
2607	榮運	0	3000	-3000	2012-06-28
2905	三商	0	3000	-3000	2012-06-28
2906	高林	0	3000	-3000	2012-06-28
3026	禾伸堂	0	3000	-3000	2012-06-28
3041	揚智	0	3000	-3000	2012-06-28
3059	華晶科	0	3000	-3000	2012-06-28
5469	瀚宇博	0	3000	-3000	2012-06-28
6115	鎰勝	0	3000	-3000	2012-06-28
6139	亞翔	0	3000	-3000	2012-06-28
6184	大豐電	0	3000	-3000	2012-06-28
6189	豐藝	0	3000	-3000	2012-06-28
6191	精成科	0	3000	-3000	2012-06-28
8131	福懋科	0	3000	-3000	2012-06-28
9908	大台北	0	3000	-3000	2012-06-28
9925	新保	0	3000	-3000	2012-06-28
9933	中鼎	0	3000	-3000	2012-06-28
9937	全國	0	3000	-3000	2012-06-28
9943	好樂迪	0	3000	-3000	2012-06-28
1203	味王	0	2000	-2000	2012-06-28
1210	大成	0	2000	-2000	2012-06-28
1232	大統益	0	2000	-2000	2012-06-28
1308	亞聚	0	2000	-2000	2012-06-28
1312	國喬	0	2000	-2000	2012-06-28
1440	南紡	0	2000	-2000	2012-06-28
1442	名軒	0	2000	-2000	2012-06-28
1455	集盛	0	2000	-2000	2012-06-28
1519	華城	0	2000	-2000	2012-06-28
1522	堤維西	0	2000	-2000	2012-06-28
1532	勤美	0	2000	-2000	2012-06-28
1604	聲寶	0	2000	-2000	2012-06-28
1704	榮化	0	2000	-2000	2012-06-28
1707	葡萄王	0	2000	-2000	2012-06-28
1708	東鹼	0	2000	-2000	2012-06-28
1709	和益	0	2000	-2000	2012-06-28
1711	永光	0	2000	-2000	2012-06-28
1722	台肥	0	2000	-2000	2012-06-28
1806	冠軍	0	2000	-2000	2012-06-28
1808	潤隆	0	2000	-2000	2012-06-28
1909	榮成	0	2000	-2000	2012-06-28
2029	盛餘	0	2000	-2000	2012-06-28
2062	橋椿	0	2000	-2000	2012-06-28
2107	厚生	0	2000	-2000	2012-06-28
2206	三陽工業	0	2000	-2000	2012-06-28
2313	華通	0	2000	-2000	2012-06-28
2328	廣宇	0	2000	-2000	2012-06-28
2332	友訊	0	2000	-2000	2012-06-28
2340	台亞	0	2000	-2000	2012-06-28
2355	敬鵬	0	2000	-2000	2012-06-28
2363	矽統	0	2000	-2000	2012-06-28
2365	昆盈	0	2000	-2000	2012-06-28
2377	微星	0	2000	-2000	2012-06-28
2401	凌陽	0	2000	-2000	2012-06-28
2428	興勤	0	2000	-2000	2012-06-28
2459	敦吉	0	2000	-2000	2012-06-28
2476	鉅祥	0	2000	-2000	2012-06-28
2485	兆赫	0	2000	-2000	2012-06-28
2520	冠德	0	2000	-2000	2012-06-28
2524	京城	0	2000	-2000	2012-06-28
2547	日勝生	0	2000	-2000	2012-06-28
2615	萬海	0	2000	-2000	2012-06-28
2618	長榮航	0	2000	-2000	2012-06-28
2833	台壽保	0	2000	-2000	2012-06-28
3005	神基	0	2000	-2000	2012-06-28
3023	信邦	0	2000	-2000	2012-06-28
3034	聯詠	0	2000	-2000	2012-06-28
3036	文曄	0	2000	-2000	2012-06-28
3044	健鼎	0	2000	-2000	2012-06-28
3049	和鑫	0	2000	-2000	2012-06-28
3061	璨圓	0	2000	-2000	2012-06-28
3515	華擎	0	2000	-2000	2012-06-28
3532	台勝科	0	2000	-2000	2012-06-28
4725	信昌化	0	2000	-2000	2012-06-28
5531	鄉林	0	2000	-2000	2012-06-28
6277	宏正	0	2000	-2000	2012-06-28
6282	康舒	0	2000	-2000	2012-06-28
8072	陞泰	0	2000	-2000	2012-06-28
8105	凌巨	0	2000	-2000	2012-06-28
8110	華東	0	2000	-2000	2012-06-28
8210	勤誠	0	2000	-2000	2012-06-28
9905	大華	0	2000	-2000	2012-06-28
9921	巨大	0	2000	-2000	2012-06-28
9930	中聯資源	0	2000	-2000	2012-06-28
9940	信義	0	2000	-2000	2012-06-28
9939	宏全	0	1597	-1597	2012-06-28
1109	信大	0	1000	-1000	2012-06-28
1473	台南	0	1000	-1000	2012-06-28
1507	永大	0	1000	-1000	2012-06-28
1521	大億	0	1000	-1000	2012-06-28
1531	高林股	0	1000	-1000	2012-06-28
1535	中宇	0	1000	-1000	2012-06-28
1537	廣隆	0	1000	-1000	2012-06-28
1614	三洋電	0	1000	-1000	2012-06-28
1701	中化	0	1000	-1000	2012-06-28
1702	南僑	0	1000	-1000	2012-06-28
1720	生達	0	1000	-1000	2012-06-28
1733	五鼎	0	1000	-1000	2012-06-28
1737	臺鹽	0	1000	-1000	2012-06-28
2013	中鋼構	0	1000	-1000	2012-06-28
2031	新光鋼	0	1000	-1000	2012-06-28
2316	楠梓電	0	1000	-1000	2012-06-28
2362	藍天	0	1000	-1000	2012-06-28
2367	燿華	0	1000	-1000	2012-06-28
2369	菱生	0	1000	-1000	2012-06-28
2383	台光電	0	1000	-1000	2012-06-28
2387	精元	0	1000	-1000	2012-06-28
2393	億光	0	1000	-1000	2012-06-28
2417	圓剛	0	1000	-1000	2012-06-28
2430	燦坤	0	1000	-1000	2012-06-28
2433	互盛電	0	1000	-1000	2012-06-28
2457	飛宏	0	1000	-1000	2012-06-28
2464	盟立	0	1000	-1000	2012-06-28
2495	普安	0	1000	-1000	2012-06-28
2499	東貝	0	1000	-1000	2012-06-28
2535	達欣工	0	1000	-1000	2012-06-28
2538	基泰	0	1000	-1000	2012-06-28
2612	中航	0	1000	-1000	2012-06-28
2637	慧洋-KY	0	1000	-1000	2012-06-28
2701	萬企	0	1000	-1000	2012-06-28
2727	王品	0	1000	-1000	2012-06-28
2836	高雄銀	0	1000	-1000	2012-06-28
2851	中再保	0	1000	-1000	2012-06-28
2908	特力	0	1000	-1000	2012-06-28
2915	潤泰全	0	1000	-1000	2012-06-28
3006	晶豪科	0	1000	-1000	2012-06-28
3013	晟銘電	0	1000	-1000	2012-06-28
3017	奇鋐	0	1000	-1000	2012-06-28
3022	威強電	0	1000	-1000	2012-06-28
3060	銘異	0	1000	-1000	2012-06-28
3062	建漢	0	1000	-1000	2012-06-28
3305	昇貿	0	1000	-1000	2012-06-28
3533	嘉澤	0	1000	-1000	2012-06-28
3579	尚志	0	1000	-1000	2012-06-28
3584	介面	0	1000	-1000	2012-06-28
3591	艾笛森	0	1000	-1000	2012-06-28
3596	智易	0	1000	-1000	2012-06-28
3607	谷崧	0	1000	-1000	2012-06-28
3617	碩天	0	1000	-1000	2012-06-28
3622	洋華	0	1000	-1000	2012-06-28
3653	健策	0	1000	-1000	2012-06-28
3686	達能	0	1000	-1000	2012-06-28
3704	合勤控	0	1000	-1000	2012-06-28
3705	永信	0	1000	-1000	2012-06-28
4306	炎洲	0	1000	-1000	2012-06-28
4526	東台	0	1000	-1000	2012-06-28
4919	新唐	0	1000	-1000	2012-06-28
4935	茂林-KY	0	1000	-1000	2012-06-28
4960	誠美材	0	1000	-1000	2012-06-28
5007	三星	0	1000	-1000	2012-06-28
5203	訊連	0	1000	-1000	2012-06-28
5305	敦南	0	1000	-1000	2012-06-28
5434	崇越	0	1000	-1000	2012-06-28
5533	皇鼎	0	1000	-1000	2012-06-28
5534	長虹	0	1000	-1000	2012-06-28
6120	達運	0	1000	-1000	2012-06-28
6136	富爾特	0	1000	-1000	2012-06-28
6192	巨路	0	1000	-1000	2012-06-28
6197	佳必琪	0	1000	-1000	2012-06-28
6206	飛捷	0	1000	-1000	2012-06-28
6214	精誠	0	1000	-1000	2012-06-28
6239	力成	0	1000	-1000	2012-06-28
6281	全國電	0	1000	-1000	2012-06-28
6605	帝寶	0	1000	-1000	2012-06-28
8101	華冠	0	1000	-1000	2012-06-28
8163	達方	0	1000	-1000	2012-06-28
8199	廣鎵	0	1000	-1000	2012-06-28
8422	可寧衛	0	1000	-1000	2012-06-28
8926	台汽電	0	1000	-1000	2012-06-28
9911	櫻花	0	1000	-1000	2012-06-28
9918	欣天然	0	1000	-1000	2012-06-28
9924	福興	0	1000	-1000	2012-06-28
9926	新海	0	1000	-1000	2012-06-28
9927	泰銘	0	1000	-1000	2012-06-28
9934	成霖	0	1000	-1000	2012-06-28
9942	茂順	0	1000	-1000	2012-06-28
