Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-21	1443	5.85	5.87	5.72	5.79	122729	706774	5.79
2011-11-21	1444	10.4	10.4	9.96	10.05	3951385	39712340	10.05
2011-11-21	1445	7.8	7.87	7.5	7.5	137981	1050127	7.5
2011-11-21	1446	13.65	14	13.6	13.9	87539	1205938	13.9
2011-11-21	1447	8.58	8.58	8.02	8.02	3587645	28976125	8.02
2011-11-21	1449	2.59	2.59	2.55	2.55	74231	191459	2.55
2011-11-21	1451	20.5	20.55	20.1	20.1	805583	16348113	20.1
2011-11-21	1452	9.8	9.8	9.5	9.58	208636	2015902	9.58
2011-11-21	1453	8.5	8.5	8.5	8.5	195150	1658765	8.5
2011-11-21	1454	8.25	8.35	7.88	7.89	172087	1375055	7.89
2011-11-21	1455	13	13	12.2	12.2	4243476	52347197	12.2
2011-11-21	1456					0	0	
2011-11-21	1457	7.65	7.65	7.14	7.14	2677940	19361771	7.14
2011-11-21	1459	10.45	10.5	9.91	9.91	509421	5093213	9.91
2011-11-21	1460	6.24	6.36	6.12	6.16	172995	1071199	6.16
2011-11-21	1463	9.18	9.3	9.06	9.08	75000	685780	9.08
2011-11-21	1464	9.12	9.14	8.65	8.85	235001	2093368	8.85
2011-11-21	1465	13.7	13.7	13.2	13.3	148000	1987700	13.3
2011-11-21	1466	17.8	17.8	16.65	16.65	1721600	28939027	16.65
2011-11-21	1467	9.26	9.26	8.51	8.55	328000	2887360	8.55
2011-11-21	1468	12.7	12.9	12.35	12.35	34000	430950	12.35
2011-11-21	1469	9.37	9.37	9.37	9.37	1000	9370	9.37
2011-11-21	1470					0	0	
2011-11-21	1471	12.6	12.8	11.8	11.8	2616001	31725761	11.8
2011-11-21	1473	35.8	35.8	35.2	35.2	123136	4367328	35.2
2011-11-21	1474	8.35	8.35	7.91	8.03	193000	1562590	8.03
2011-11-21	1476	47.3	47.3	45.9	46.3	798291	36989486	46.3
2011-11-21	1477	69.3	69.5	68.3	68.6	250154	17236441	68.6
2011-11-21	1503	31.1	31.4	30.8	30.8	378872	11740223	30.8
2011-11-21	1504	17.1	17.2	16.7	16.7	6666864	112254514	16.7
2011-11-21	1506	25.4	25.4	24.75	25.1	452070	11298693	25.1
2011-11-21	1507	47.2	47.2	45.2	45.6	538676	24780621	45.6
2011-11-21	1512	7.93	7.94	7.38	7.38	791230	5908907	7.38
2011-11-21	1513	15.4	15.4	14.8	14.95	1042118	15579370	14.95
2011-11-21	1514	8.61	8.61	8.21	8.29	161123	1347671	8.29
2011-11-21	1515	4.78	4.82	4.61	4.65	231000	1088120	4.65
2011-11-21	1516	5.5	5.5	5.5	5.5	38386	210525	5.5
2011-11-21	1517	11.55	11.55	11.05	11.05	836000	9380250	11.05
2011-11-21	1519	13.95	13.95	13.05	13.15	466401	6227099	13.15
2011-11-21	1521	59.1	59.5	56	56	759000	43180000	56
2011-11-21	1522	12.15	13	12.1	12.1	560584	6869812	12.1
2011-11-21	1524	7.33	7.34	7.03	7.18	96004	693177	7.18
2011-11-21	1525	43.2	43.4	41.2	41.8	131139	5559300	41.8
2011-11-21	1526	8.01	8.01	7.75	7.75	35002	274834	7.75
2011-11-21	1527	19.9	19.9	18.8	19.05	438468	8422488	19.05
2011-11-21	1528	14.8	14.8	14.2	14.4	230009	3311327	14.4
2011-11-21	1529	3.45	3.5	3.4	3.5	66000	227250	3.5
2011-11-21	1530	27.25	27.25	25.3	25.5	205556	5270632	25.5
2011-11-21	1531	22.75	22.8	21.8	21.8	835619	18512553	21.8
2011-11-21	1532	21.9	21.9	20.5	21.1	1123499	23447024	21.1
2011-11-21	1533	17.2	17.2	16.5	16.65	185160	3137363	16.65
2011-11-21	1535	57.8	57.8	55	56.2	134209	7508187	56.2
2011-11-21	1536	12.2	12.2	11.5	11.55	143436	1690014	11.55
2011-11-21	1537	38.7	38.7	36.5	36.95	900078	33521159	36.95
2011-11-21	1538	25.7	25.7	23.95	24.05	2691150	64684700	24.05
2011-11-21	1539	6.33	6.33	5.9	6	20000	121540	6
2011-11-21	1540	17.8	17.8	17.1	17.7	84360	1474986	17.7
2011-11-21	1541	8.51	8.51	8.3	8.3	23097	192295	8.3
2011-11-21	1560	40.6	40.6	38.6	38.8	947720	37031730	38.8
2011-11-21	1582	36	36.2	34.6	36.2	271000	9561250	36.2
2011-11-21	1583	40.7	40.7	39.1	40.7	154000	6208150	40.7
2011-11-21	1590	142	144.5	138	138	411872	57582836	138
2011-11-21	1603	8.82	8.89	8.7	8.7	154000	1344450	8.7
2011-11-21	1604	7.85	7.85	7.42	7.6	702040	5315394	7.6
2011-11-21	1605	10	10.05	9.4	9.4	14401985	138707052	9.4
2011-11-21	1608	7.7	7.77	7.5	7.5	681867	5168595	7.5
2011-11-21	1609	8	8	7.82	7.83	951640	7522791	7.83
2011-11-21	1611	18.85	18.85	18	18.1	770542	13963209	18.1
2011-11-21	1612	9.28	9.28	9.08	9.1	252157	2303618	9.1
2011-11-21	1613	5.06	5.3	5.06	5.3	223325	1161441	5.3
2011-11-21	1614	27.5	27.5	27	27.1	145000	3928200	27.1
2011-11-21	1615	12.05	12.05	11.75	11.75	33566	398400	11.75
2011-11-21	1616	4.29	4.29	3.99	3.99	717332	2877873	3.99
2011-11-21	1617	12.6	12.9	12.45	12.7	168000	2108600	12.7
2011-11-21	1618	10.8	10.8	10.15	10.2	502549	5215111	10.2
2011-11-21	1701	18.05	18.2	17.3	17.4	1405050	24810135	17.4
2011-11-21	1702	27.95	28.1	26.5	26.6	2897821	78326813	26.6
2011-11-21	1704	44.3	44.3	41.2	41.2	5658701	240589493	41.2
2011-11-21	1707	43.6	43.6	42.55	42.7	413392	17721265	42.7
2011-11-21	1708	34.6	34.8	32.8	33	2464701	82407587	33
2011-11-21	1709	19.1	19.2	18.8	18.8	809311	15353260	18.8
2011-11-21	1710	41	41.2	38.8	38.8	14362362	570649986	38.8
2011-11-21	1711	18.9	18.9	17.6	17.6	1887100	33912155	17.6
2011-11-21	1712	11.95	11.95	11.75	11.75	883350	10401191	11.75
2011-11-21	1713	10.5	10.5	10.05	10.05	120600	1235150	10.05
2011-11-21	1714	16	16.05	15.5	15.5	2960824	46355088	15.5
2011-11-21	1715	13.1	13.1	12.8	12.8	264282	3416066	12.8
2011-11-21	1717	22.5	22.5	21.9	21.9	957388	21111010	21.9
2011-11-21	1718	10.1	10.15	9.5	9.94	3115802	30589942	9.94
2011-11-21	1720	23.3	23.3	22.5	22.65	276100	6308116	22.65
2011-11-21	1721	8.05	8.05	7.86	7.99	160285	1280548	7.99
2011-11-21	1722	75	75.5	73.1	73.9	3877773	288004459	73.9
2011-11-21	1723	127.5	127.5	123	123.5	1746021	217796646	123.5
2011-11-21	1724	29	29	27.1	27.15	1295543	36054787	27.15
2011-11-21	1725	16.8	16.8	16.5	16.7	13270	221182	16.7
2011-11-21	1726	43	43	42	42	114022	4831358	42
2011-11-21	1727	18.2	18.3	17.5	17.5	291599	5211141	17.5
2011-11-21	1729	35.5	36.15	34.5	35.1	612101	21484854	35.1
2011-11-21	1730	17.15	17.15	16.85	16.85	75000	1274950	16.85
2011-11-21	1731	12.6	12.6	11.75	11.75	546256	6538170	11.75
2011-11-21	1732	15.4	15.4	15.05	15.15	35000	531700	15.15
2011-11-21	1733	63.6	63.6	61.4	62.3	358050	22256470	62.3
2011-11-21	1734	25	25.1	24.3	25	345176	8475780	25
2011-11-21	1735	9.73	9.73	9.52	9.52	37000	357660	9.52
2011-11-21	1736	62	62.7	61	62	192530	11960260	62
2011-11-21	1737	23.3	23.6	23	23.2	1612775	37411404	23.2
2011-11-21	1762	56	56.1	52.7	52.8	776118	41728012	52.8
2011-11-21	1773	34.5	34.5	33.8	33.9	187000	6369950	33.9
2011-11-21	1789	44.5	44.5	42	42	966163	41808452	42
2011-11-21	1802	30.9	31.15	29.8	30.1	5220114	157844275	30.1
2011-11-21	1805					44	607	
2011-11-21	1806	15.5	15.7	14.65	14.65	2674083	39609409	14.65
2011-11-21	1808	32.75	32.75	30.5	31.25	471365	14672631	31.25
2011-11-21	1809	13.85	14	13.3	13.3	1312040	17529180	13.3
2011-11-21	1810	8.1	8.1	7.76	7.81	501665	3964873	7.81
2011-11-21	1902	10.15	10.15	9.81	9.87	782419	7782316	9.87
2011-11-21	1903	47.6	48.4	46.8	47.35	66000	3129550	47.35
2011-11-21	1904	11.45	11.45	11.3	11.35	1184218	13446508	11.35
2011-11-21	1905	9.83	9.83	9.61	9.63	1598564	15506784	9.63
2011-11-21	1906	7.08	7.08	7.06	7.06	19050	134554	7.06
2011-11-21	1907	12.35	12.35	12	12	2293544	27777923	12
2011-11-21	1909	9.22	9.28	9.14	9.17	857055	7883569	9.17
2011-11-21	2002	27.9	27.9	26.85	27	109041790	2965186338	27
2011-11-21	2002A	38.65	38.8	38.2	38.2	91000	3502400	38.2
2011-11-21	2006	26.55	26.6	25.9	26.3	2086520	54483781	26.3
2011-11-21	2007	4.91	4.91	4.57	4.75	488523	2324787	4.75
2011-11-21	2008	4.55	4.55	4.54	4.54	59000	268010	4.54
2011-11-21	2009	8.87	8.87	8.3	8.39	488461	4169633	8.39
2011-11-21	2010	11.8	11.8	11.45	11.5	970296	11217659	11.5
2011-11-21	2012	9.21	9.21	9.01	9.1	433465	3949305	9.1
2011-11-21	2013	27.05	27.1	26.2	26.7	277400	7365920	26.7
2011-11-21	2014	9.46	9.46	8.81	8.92	4712665	42208645	8.92
2011-11-21	2015	50.1	50.4	48.9	49.65	1576400	77752689	49.65
2011-11-21	2017	7.12	7.21	6.72	6.72	1038250	7103209	6.72
2011-11-21	2020	14.55	14.55	14.05	14.35	182874	2610857	14.35
2011-11-21	2022	6.43	6.46	5.97	5.97	3626840	22057563	5.97
2011-11-21	2023	10	10	9.92	9.97	2336850	23290830	9.97
2011-11-21	2024	7.6	7.63	7.46	7.57	284174	2139844	7.57
2011-11-21	2025	4.6	4.6	4.28	4.29	693000	2981630	4.29
2011-11-21	2027	14.25	14.3	14.15	14.25	1656022	23605211	14.25
2011-11-21	2028	4.81	5	4.72	4.88	947873	4589097	4.88
2011-11-21	2029	19.3	19.3	18.85	19.05	100183	1899745	19.05
2011-11-21	2030	11.05	11.05	10.3	10.5	572510	5973229	10.5
2011-11-21	2031	17.9	17.9	16.8	16.8	1586872	27079715	16.8
2011-11-21	2032	10.6	10.6	9.86	9.95	207711	2072061	9.95
2011-11-21	2033	10	10	9.7	9.95	84008	831369	9.95
2011-11-21	2034	17.2	17.4	16.9	17.05	906774	15433766	17.05
2011-11-21	2038	13.95	13.95	13.45	13.5	289000	3938600	13.5
2011-11-21	2049	277	279	268	269.5	4825589	1316517030	269.5
2011-11-21	2059	135	135	129	129	363724	47688172	129
2011-11-21	2062	29	29	28.8	29	61000	1762450	29
2011-11-21	2101	45.2	46.3	44.35	44.85	8131005	365065950	44.85
2011-11-21	2102	15.1	15.1	14.45	14.5	883032	12903308	14.5
2011-11-21	2103	76.2	76.3	74.1	74.2	3148021	235386042	74.2
2011-11-21	2104	27.3	27.4	26.15	26.45	1941935	51863619	26.45
2011-11-21	2105	64	64.2	62.7	63.2	6331959	400354392	63.2
2011-11-21	2106	32.3	32.6	31.7	31.8	1864737	59470312	31.8
2011-11-21	2107	20	20	18.7	18.7	2720050	51989000	18.7
2011-11-21	2108	25.15	25.15	24.1	24.6	1256852	30650441	24.6
2011-11-21	2109	6.85	6.85	6.52	6.75	626500	4160899	6.75
2011-11-21	2114	60.5	60.5	58	58.6	375100	22093080	58.6
2011-11-21	2201	60.8	61.3	59	59	17583511	1054850888	59
2011-11-21	2204	29	29.35	27.9	27.9	14785331	424007680	27.9
2011-11-21	2206	16.85	16.85	16.5	16.5	3502640	58324348	16.5
2011-11-21	2207	153	153.5	146	152	1847597	278221147	152
2011-11-21	2208	24	24.2	23.65	23.75	1436947	34223718	23.75
2011-11-21	2227	123.5	125	119.5	119.5	520053	63171360	119.5
2011-11-21	2231	40	40	38.05	38.05	19011	733420	38.05
2011-11-21	2301	31.95	32.1	31.15	31.6	6746833	212866821	31.6
2011-11-21	2302	4.31	4.31	4.13	4.17	134311	563134	4.17
2011-11-21	2303	12.5	12.55	12.3	12.35	18613903	231017612	12.35
2011-11-21	2305	3.8	3.84	3.71	3.71	50404	189338	3.71
2011-11-21	2308	70.2	70.5	69	70	5966035	416446250	70
2011-11-21	2311	27	27.3	26.7	27	20903146	564276442	27
2011-11-21	2312	7.07	7.07	6.76	6.77	1554461	10668230	6.77
2011-11-21	2313	11	11.15	10.45	10.45	9266300	97397483	10.45
2011-11-21	2314	6.5	6.5	5.96	5.96	1458350	8913184	5.96
2011-11-21	2315	10.5	10.55	10.1	10.1	5804696	59766322	10.1
2011-11-21	2316	13.3	13.3	12.55	12.55	3247110	41068180	12.55
2011-11-21	2317	78.5	79.5	78.1	78.2	31265664	2458363159	78.2
2011-11-21	2321	2.09	2.1	2	2.08	187002	388074	2.08
2011-11-21	2323	5.4	5.44	5.07	5.11	22340734	116760325	5.11
2011-11-21	2324	28.3	28.5	27.9	28.5	16445322	464586364	28.5
2011-11-21	2325	27	27.2	26.7	27.2	9018497	243932060	27.2
2011-11-21	2327	8.72	8.73	8.43	8.5	4152112	35499061	8.5
2011-11-21	2328	29.65	30	27.95	27.95	3361507	95145496	27.95
2011-11-21	2329	4.62	4.62	4.32	4.32	900999	3984695	4.32
2011-11-21	2330	73.2	73.9	73	73.3	23406267	1717903202	73.3
2011-11-21	2331	7.1	7.1	6.78	6.79	1618163	11135761	6.79
2011-11-21	2332	22	22.45	21.7	21.7	1918584	42423320	21.7
2011-11-21	2337	12.2	12.25	11.75	11.75	21933357	261566690	11.75
2011-11-21	2338	10.1	10.1	9.92	9.95	183488	1837738	9.95
2011-11-21	2340	11.75	11.95	11.3	11.3	3555652	40709216	11.3
2011-11-21	2342	3.97	3.97	3.77	3.77	2024873	7710226	3.77
2011-11-21	2344	4.15	4.24	4.03	4.03	27842094	113486024	4.03
2011-11-21	2345	14.4	14.5	13.5	13.5	3296427	45905278	13.5
2011-11-21	2347	70.5	71	69.6	69.9	2216355	155368904	69.9
2011-11-21	2348					1677	3368	
2011-11-21	2349	5.3	5.32	4.95	4.98	13075032	66423864	4.98
2011-11-21	2351	19.8	19.8	18.6	18.6	392150	7405297	18.6
2011-11-21	2352	7.3	7.58	7.13	7.13	11289965	81924232	7.13
2011-11-21	2353	33.95	34	31.85	31.85	30451012	984093487	31.85
2011-11-21	2354	98	99.5	93.4	94	8566220	815690584	94
2011-11-21	2355	19.7	19.7	19.05	19.05	643305	12407375	19.05
2011-11-21	2356	10.8	10.8	10.25	10.35	4483345	46697157	10.35
2011-11-21	2357	200.5	203	200	201	2735499	549913299	201
2011-11-21	2358	6.71	6.76	6.34	6.36	292000	1886840	6.36
2011-11-21	2359	10.05	10.05	9.7	9.89	140273	1384888	9.89
2011-11-21	2360	65	66.3	63	63	900660	58028511	63
2011-11-21	2361					0	0	
2011-11-21	2362	48	48.3	46.4	46.9	1469400	69083073	46.9
2011-11-21	2363	11.3	11.3	11.1	11.15	2720902	30492306	11.15
2011-11-21	2364	3.99	4.06	3.85	3.87	1018900	3998258	3.87
2011-11-21	2365	13.1	13.1	12.05	12.05	830016	10368539	12.05
2011-11-21	2367	13.6	13.6	12.7	12.75	4291654	55553866	12.75
2011-11-21	2368	8.15	8.15	7.6	7.6	2568921	19858326	7.6
2011-11-21	2369	15.15	15.55	14.5	14.6	2441575	36425486	14.6
2011-11-21	2371	9.71	9.81	9.52	9.52	8935922	86060435	9.52
2011-11-21	2373	45.65	45.75	44.1	45.55	191434	8624780	45.55
2011-11-21	2374	27.3	27.3	26.05	26.45	980145	25839879	26.45
2011-11-21	2375	4.09	4.09	3.81	3.85	689739	2646190	3.85
2011-11-21	2376	22.1	22.1	21.55	21.6	2236066	48613683	21.6
2011-11-21	2377	12.5	12.65	11.8	11.85	1521116	18387564	11.85
2011-11-21	2379	48	48.4	45.1	45.1	3390029	156334032	45.1
2011-11-21	2380	12.3	12.3	11.55	11.55	824490	9634759	11.55
2011-11-21	2382	61.4	62	60.4	60.5	8647095	525495739	60.5
2011-11-21	2383	21.35	21.35	20.3	20.3	1821476	37715125	20.3
2011-11-21	2384	20.1	20.45	18.95	19.2	47868869	938637191	19.2
2011-11-21	2385	48.2	48.2	47	47.5	2040371	97001636	47.5
2011-11-21	2387	19.5	19.95	18.6	19.5	247703	4828637	19.5
2011-11-21	2388	23.75	23.8	22.55	23.2	1934549	44433400	23.2
2011-11-21	2390	7.61	7.69	7.4	7.4	293000	2218270	7.4
2011-11-21	2392	64.5	64.8	60.3	60.5	6753980	415482980	60.5
2011-11-21	2393	50	50.2	48	48	5709862	277401040	48
2011-11-21	2395	79.8	80.6	78.8	79.9	679166	54258497	79.9
2011-11-21	2397	22.85	22.85	22.4	22.4	73100	1639250	22.4
2011-11-21	2399	15.55	15.55	14.9	14.95	1071498	16245194	14.95
2011-11-21	2401	11.65	11.65	10.9	11	2220107	25023977	11
2011-11-21	2402	18.55	18.55	17.25	17.25	7026219	123473226	17.25
2011-11-21	2404	27.9	27.9	26.05	26.05	1366050	36245510	26.05
2011-11-21	2405	9.77	9.85	9.3	9.4	842000	8029800	9.4
2011-11-21	2406	16	16.45	15.8	15.8	1802847	28597815	15.8
2011-11-21	2408	2.49	2.49	2.49	2.49	9525166	23717659	2.49
2011-11-21	2409	13.5	13.95	13.25	13.35	60850976	825324154	13.35
2011-11-21	2412	101.5	101.5	100	100	13432311	1351524100	100
2011-11-21	2413	8	8.3	7.88	7.96	266108	2109989	7.96
2011-11-21	2414	13.1	13.2	13.05	13.1	302313	3956899	13.1
2011-11-21	2415	11.05	11.2	10.6	11.2	128745	1389145	11.2
2011-11-21	2417	24.5	24.5	23.1	23.25	625947	14695853	23.25
2011-11-21	2419	14.5	14.7	13.7	13.7	1141000	15667900	13.7
2011-11-21	2420	22.1	22.2	21.1	21.15	1055250	22707011	21.15
2011-11-21	2421	26.75	26.8	26.5	26.55	371020	9871080	26.55
2011-11-21	2423	20.2	20.35	19.8	19.9	135778	2720731	19.9
2011-11-21	2424	17.4	17.4	16.4	16.4	34982	578857	16.4
2011-11-21	2425	10	10	9.36	10	3287896	32354315	10
2011-11-21	2426	10.7	10.7	9.96	9.96	1550756	15598927	9.96
2011-11-21	2427	11.4	11.4	10.65	10.65	2149750	23141287	10.65
2011-11-21	2428	27	27.05	26.15	26.15	372000	9829150	26.15
2011-11-21	2429					0	0	
2011-11-21	2430	61.5	61.9	60.9	61.3	446815	27351358	61.3
2011-11-21	2431	8.01	8.01	7.66	7.68	197835	1548305	7.68
2011-11-21	2433	34	35.15	34	34.1	110001	3784133	34.1
2011-11-21	2434	7.77	7.77	7.14	7.14	306000	2224310	7.14
2011-11-21	2436	17.7	17.75	16.55	16.55	2432190	41042193	16.55
2011-11-21	2437	37	37	35.1	35.5	92615	3332724	35.5
2011-11-21	2438	2.15	2.15	2	2	299416	599282	2
2011-11-21	2439	33	33	31.1	31.1	645712	20426379	31.1
2011-11-21	2440	6.07	6.28	5.88	6.28	163038	981155	6.28
2011-11-21	2441	19.9	19.9	19.3	19.3	1077401	20979474	19.3
2011-11-21	2442	6.58	6.58	6.13	6.13	365067	2262448	6.13
2011-11-21	2443	2.95	2.96	2.75	2.84	1516728	4347384	2.84
2011-11-21	2444	6.94	6.94	6.32	6.32	424000	2754100	6.32
2011-11-21	2448	57.4	57.7	54.1	54.1	14566079	804282302	54.1
2011-11-21	2449	11.15	11.3	10.75	10.75	2442951	26684415	10.75
2011-11-21	2450	103	104	97.7	97.7	4638724	461589357	97.7
2011-11-21	2451	69.1	69.1	66	67.5	479127	32318270	67.5
2011-11-21	2453	10.45	10.45	9.8	9.84	410000	4074260	9.84
2011-11-21	2454	308	312	301	301	9426391	2881515350	301
2011-11-21	2455	39.2	39.2	36.9	36.9	4566859	169732047	36.9
2011-11-21	2456	13.6	13.6	12.75	12.75	1210080	15598518	12.75
2011-11-21	2457	40.7	40.7	38	38.1	6071100	235068325	38.1
2011-11-21	2458	29	29.15	27.15	27.15	4289369	118222611	27.15
2011-11-21	2459	26.9	26.9	25.6	25.9	408276	10693953	25.9
2011-11-21	2460	15.65	15.65	14.6	14.95	180410	2724328	14.95
2011-11-21	2461	10.45	10.45	10.05	10.15	1433311	14664406	10.15
2011-11-21	2462	24.6	24.7	23.55	23.55	387475	9288358	23.55
2011-11-21	2464	22.1	22.1	20.9	20.95	990755	21138356	20.95
2011-11-21	2465	6.01	6.45	5.8	5.9	226041	1383408	5.9
2011-11-21	2466	27.5	27.6	27	27.35	126000	3453550	27.35
2011-11-21	2467	20	20	19.1	19.1	590707	11411983	19.1
2011-11-21	2468	10.3	10.4	9.86	9.87	396250	3974867	9.87
2011-11-21	2471	17.7	17.7	16.5	16.5	528000	8768750	16.5
2011-11-21	2472	15	15.2	14.35	14.35	469000	6833800	14.35
2011-11-21	2473	32.9	32.9	30.7	31	1450136	45534321	31
2011-11-21	2474	168.5	171	166	168	14156067	2384204256	168
