Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-02	1418	5.8	5.89	5.62	5.75	1216558	6971378	5.75
2007-10-02	1419	26.8	27.3	26.6	26.6	2398398	64630723	26.6
2007-10-02	1423	12.4	12.5	12.05	12.05	3439628	42082200	12.05
2007-10-02	1432	5.5	5.5	5.4	5.48	31867	173901	5.48
2007-10-02	1434	38.6	38.9	37.8	38.1	11471110	439841198	38.1
2007-10-02	1435	10	10.7	10	10.7	717064	7412726	10.7
2007-10-02	1436	11	11.75	11	11.75	651712	7579188	11.75
2007-10-02	1437	29.7	30	29	29	2381928	70058731	29
2007-10-02	1438	1.93	1.96	1.93	1.93	40057	77910	1.93
2007-10-02	1439	15.3	15.5	15.05	15.3	274824	4173333	15.3
2007-10-02	1440	19.1	19.4	18.6	18.7	11180918	211701961	18.7
2007-10-02	1441	8.05	8.1	7.65	7.65	558998	4347974	7.65
2007-10-02	1442	24.5	25.05	24.1	25.05	325610	8105650	25.05
2007-10-02	1443	4.69	4.69	4.5	4.56	948341	4337066	4.56
2007-10-02	1444	13	13.1	12.6	12.6	25463813	328145404	12.6
2007-10-02	1445	9.45	9.54	9.28	9.42	1060614	9988305	9.42
2007-10-02	1446	8.8	8.83	8.68	8.68	644021	5625797	8.68
2007-10-02	1447	14.2	14.2	13.75	13.85	9622513	135084822	13.85
2007-10-02	1449	3.59	3.73	3.52	3.52	2220453	8064654	3.52
2007-10-02	1451	22.9	23.1	22.85	22.85	1291733	29641786	22.85
2007-10-02	1452	13.2	13.2	12.55	12.65	2156415	27645203	12.65
2007-10-02	1453	4.71	4.71	4.2	4.2	87000	382360	4.2
2007-10-02	1454	8	8.01	7.86	7.86	204210	1621594	7.86
2007-10-02	1455	10.3	10.3	9.97	10	4689212	47226562	10
2007-10-02	1456	3.72	3.75	3.65	3.65	649754	2387152	3.65
2007-10-02	1457	7.2	7.24	6.98	7	4383111	31046097	7
2007-10-02	1459	14.65	14.65	14	14.05	2552937	36421868	14.05
2007-10-02	1460	10.55	10.6	10.15	10.3	6016213	62201506	10.3
2007-10-02	1463	8.76	8.89	8.67	8.74	374867	3289784	8.74
2007-10-02	1464	8.65	8.7	8.55	8.61	384724	3331035	8.61
2007-10-02	1465	13.4	13.5	13	13.25	647337	8461981	13.25
2007-10-02	1466	11.3	11.4	11.1	11.15	475175	5351789	11.15
2007-10-02	1467	20.5	20.5	19.7	20.15	6008788	120152036	20.15
2007-10-02	1468	15	15.2	14.95	15.1	193000	2904800	15.1
2007-10-02	1469	13.2	14.1	13.2	14.1	32080	445878	14.1
2007-10-02	1470	6.2	6.29	6.2	6.23	11000	68840	6.23
2007-10-02	1471	55.8	56	54	54.9	3302644	181264361	54.9
2007-10-02	1472	7.77	7.78	7.48	7.61	866000	6561080	7.61
2007-10-02	1473	48.2	48.25	47.7	47.9	843079	40374427	47.9
2007-10-02	1474	10.7	10.75	10.65	10.65	350528	3747096	10.65
2007-10-02	1475	14.9	15.2	14.9	15	6102	91619	15
2007-10-02	1476	19.6	19.7	19.5	19.6	576977	11304445	19.6
2007-10-02	1477	91.4	92	91.3	91.6	236715	21686554	91.6
2007-10-02	1503	35.7	35.9	35.55	35.6	886441	31652314	35.6
2007-10-02	1504	19.4	19.7	19.3	19.4	9326519	181812316	19.4
2007-10-02	1506	19.2	19.2	19.15	19.2	54599	1046506	19.2
2007-10-02	1507	31	31.35	29.7	30	15035981	459312164	30
2007-10-02	1512	14.6	14.7	14.3	14.3	719385	10415615	14.3
2007-10-02	1513	37.75	39.45	37.5	37.5	23943873	922063383	37.5
2007-10-02	1514	12.5	12.5	12.5	12.5	3152074	39400917	12.5
2007-10-02	1515	12.05	12.15	11.85	11.85	866005	10400106	11.85
2007-10-02	1516	9.25	9.48	9.25	9.38	316015	2954606	9.38
2007-10-02	1517	19.3	19.6	18.7	18.85	1802250	34522136	18.85
2007-10-02	1519	55.4	57.8	55.4	55.5	3344688	189003082	55.5
2007-10-02	1520	33.5	34.65	33.5	34.6	1757663	60808794	34.6
2007-10-02	1521	25.8	26	25.75	26	87200	2256600	26
2007-10-02	1522	25.2	25.7	25.15	25.15	2209012	56020696	25.15
2007-10-02	1523	18.9	19.4	18.9	19.3	275569	5285436	19.3
2007-10-02	1524	16	16	15.8	15.8	372475	5914652	15.8
2007-10-02	1525	24.1	24.1	23.8	23.8	20745	498494	23.8
2007-10-02	1526	9.63	10.2	9.63	9.7	654556	6469215	9.7
2007-10-02	1527	46.8	46.9	46.1	46.15	903720	41895970	46.15
2007-10-02	1528	22.2	22.65	21.95	22.25	2608978	58172852	22.25
2007-10-02	1529	13.55	13.8	13.3	13.4	3416000	46380700	13.4
2007-10-02	1530	75	75	72.8	73.2	296895	21878655	73.2
2007-10-02	1531	42.1	43.4	42.1	43.3	4663488	199724029	43.3
2007-10-02	1532	46.3	46.3	45.5	45.7	1064291	48766150	45.7
2007-10-02	1533	46.8	47.5	45.9	45.9	711127	33269977	45.9
2007-10-02	1535	45	45.2	43.55	43.85	669300	29560904	43.85
2007-10-02	1536	44	44.15	43.65	43.65	263852	11558879	43.65
2007-10-02	1537	37.8	38.5	37.2	37.75	1786888	67627354	37.75
2007-10-02	1538	20.2	20.2	19.6	19.6	815533	16169592	19.6
2007-10-02	1539	15.05	15.05	14.55	14.55	221160	3285812	14.55
2007-10-02	1540	42.5	42.5	41.8	42	275756	11572545	42
2007-10-02	1541	17.6	17.6	17.3	17.4	30454	529603	17.4
2007-10-02	1560	87	87.3	86.1	86.5	472263	40894718	86.5
2007-10-02	1603	9.35	9.45	9.21	9.27	2130377	19890166	9.27
2007-10-02	1604	7.85	7.85	7.6	7.6	4119587	31713365	7.6
2007-10-02	1605	17.9	18	17.4	17.5	50845188	902414457	17.5
2007-10-02	1606	15.2	15.3	14.85	14.85	27968150	420869000	14.85
2007-10-02	1608	12.3	12.4	12.15	12.2	8848042	108632739	12.2
2007-10-02	1609	12.75	12.85	12.5	12.5	4343994	55181994	12.5
2007-10-02	1611	18.9	18.9	18.65	18.8	890504	16698492	18.8
2007-10-02	1612	36.2	36.8	36.2	36.75	5982444	218814011	36.75
2007-10-02	1613	11.3	11.3	10.75	10.75	5457199	59835918	10.75
2007-10-02	1614	32.1	34.15	31	33.15	952531	31554916	33.15
2007-10-02	1615	15.9	15.95	15.45	15.5	180695	2818328	15.5
2007-10-02	1616	11.8	11.8	11.6	11.7	587852	6874215	11.7
2007-10-02	1617	11.2	11.2	11	11.05	189583	2096802	11.05
2007-10-02	1618	12.1	12.15	12	12.15	855860	10308050	12.15
2007-10-02	1701	26.25	26.4	25.3	25.6	8737565	225956972	25.6
2007-10-02	1702	15.1	15.1	14.4	14.5	6748206	99434607	14.5
2007-10-02	1704	43.9	43.9	41.8	42.9	3747474	160353631	42.9
2007-10-02	1707	29.9	30	29.05	29.05	1813355	53379245	29.05
2007-10-02	1708	23.1	23.7	23	23.2	2742332	63717454	23.2
2007-10-02	1709	14.3	14.45	14	14.15	210294	2990430	14.15
2007-10-02	1710	43.7	45.45	42.35	42.5	36382292	1611917565	42.5
2007-10-02	1711	31.2	31.2	29.5	29.5	7171849	217485597	29.5
2007-10-02	1712	13.05	13.1	12.7	12.8	7256006	93210171	12.8
2007-10-02	1713	15.35	15.35	15	15	799416	12098797	15
2007-10-02	1714	12.9	13.4	12.8	12.85	10173919	133199465	12.85
2007-10-02	1715	17.8	17.95	17.55	17.9	4513754	80360827	17.9
2007-10-02	1716	41	41	39.8	39.9	1184656	47541740	39.9
2007-10-02	1717	45.15	46.5	45.1	46	7207114	330942898	46
2007-10-02	1718	14.75	15.3	14.25	14.3	56114654	834426268	14.3
2007-10-02	1720	38.8	38.8	38.1	38.1	1519870	58299294	38.1
2007-10-02	1721	17.7	17.95	17.15	17.15	2021100	35233015	17.15
2007-10-02	1722	83.5	84.6	81.5	81.5	8710913	720198135	81.5
2007-10-02	1723	88.5	88.9	86.3	86.3	1521543	132528030	86.3
2007-10-02	1724	14.55	14.65	14.35	14.6	221465	3212266	14.6
2007-10-02	1725	25.95	26.5	25.45	26.5	79834	2073581	26.5
2007-10-02	1726	53.6	54.2	53	53	253400	13549900	53
2007-10-02	1727	20.7	21	20.1	20.1	1397200	28844744	20.1
2007-10-02	1729	76.5	76.5	75.3	75.4	464000	35094300	75.4
2007-10-02	1730	14.9	14.95	14.8	14.85	179770	2671396	14.85
2007-10-02	1731	24	24	23.1	23.35	1487000	34951791	23.35
2007-10-02	1732	13.9	14.05	13.85	13.85	209049	2914431	13.85
2007-10-02	1733	88.9	89.3	87.8	88.5	1183027	104787985	88.5
2007-10-02	1734	42.5	42.8	41.1	41.1	3316559	138500769	41.1
2007-10-02	1735	14.75	14.9	14.75	14.9	74358	1102066	14.9
2007-10-02	1736	121	121	120	120.5	203397	24523640	120.5
2007-10-02	1737	29.5	29.5	28.5	28.6	2858147	82707875	28.6
2007-10-02	1802	38	38	36.85	37.35	4417374	165024202	37.35
2007-10-02	1805	11.45	11.45	10.7	11.4	13033	146662	11.4
2007-10-02	1806	19.2	19.2	18	18.3	5750860	106566701	18.3
2007-10-02	1808	32.5	32.5	32.5	32.5	85210	2769322	32.5
2007-10-02	1809	17.6	17.6	16.85	17	2424910	41620231	17
2007-10-02	1810	16.9	16.9	16.2	16.35	7821350	129279220	16.35
2007-10-02	1902	12.6	12.85	12.35	12.4	8325084	104716272	12.4
2007-10-02	1903	43.3	43.5	41.8	42	839476	35687392	42
2007-10-02	1904	13.8	14.35	13.7	14.1	25236302	354340695	14.1
2007-10-02	1905	22.9	23.2	22.3	22.5	8213520	186010078	22.5
2007-10-02	1906	8.98	9.09	8.95	8.96	771009	6935159	8.96
2007-10-02	1907	15.95	16.2	15.65	15.85	6483923	103334189	15.85
2007-10-02	1909	15.2	15.3	15	15.15	6484074	98267927	15.15
2007-10-02	2002	49	50	48	49.25	78098490	3838624760	49.25
2007-10-02	2002A	48.2	49.2	48	48.85	66000	3205600	48.85
2007-10-02	2006	56.8	57	55.6	56.5	12370520	695615386	56.5
2007-10-02	2007	8.34	8.34	8.15	8.15	1441311	11811561	8.15
2007-10-02	2008	9.7	9.95	9.7	9.7	1458095	14193031	9.7
2007-10-02	2009	15.1	15.1	14.8	14.8	2316650	34574680	14.8
2007-10-02	2010	15.3	15.35	14.9	14.9	1965829	29584319	14.9
2007-10-02	2012	11.4	11.5	11.3	11.3	864355	9824972	11.3
2007-10-02	2013	20.9	20.9	20.4	20.45	363441	7469265	20.45
2007-10-02	2014	19	19.15	18.65	19.1	34583977	655135024	19.1
2007-10-02	2015	58	58.4	55.8	55.8	3840827	218671612	55.8
2007-10-02	2017	8.8	8.8	8.58	8.65	8108452	70470021	8.65
2007-10-02	2020	36.9	36.9	36.3	36.5	2745780	100374880	36.5
2007-10-02	2022	7.7	7.72	7.52	7.52	10684727	81328652	7.52
2007-10-02	2023	15.8	15.9	15.5	15.5	9682879	151625199	15.5
2007-10-02	2024	8.19	8.29	8.12	8.17	291370	2378478	8.17
2007-10-02	2025	12	12.05	11.7	11.85	6032429	71340560	11.85
2007-10-02	2027	52.2	52.3	50.9	51	13386525	687740175	51
2007-10-02	2028	9.85	9.87	9.62	9.63	1729218	16768132	9.63
2007-10-02	2029	35.6	35.7	35.2	35.2	615720	21770858	35.2
2007-10-02	2030	36.8	36.8	35.8	35.9	3486840	126117056	35.9
2007-10-02	2031	29	29.3	28.4	28.9	9890224	285876812	28.9
2007-10-02	2032	29.5	29.6	29	29	755304	22077969	29
2007-10-02	2033	10.6	10.6	10.3	10.3	203189	2114287	10.3
2007-10-02	2034	49.1	49.3	47.8	48.2	6515881	315729888	48.2
2007-10-02	2101	53.2	54.8	52.8	52.8	19026056	1021012462	52.8
2007-10-02	2102	25.3	25.4	24.65	24.75	4699553	117204431	24.75
2007-10-02	2103	54.7	54.7	52.6	53.2	11266489	601553541	53.2
2007-10-02	2104	45.8	47.35	45.3	46.5	6401003	297184370	46.5
2007-10-02	2105	74	74.2	72.2	73	6922558	507304539	73
2007-10-02	2106	37	37.2	35.8	35.85	3881858	141435648	35.85
2007-10-02	2107	22.45	22.7	22	22.1	10105623	225460750	22.1
2007-10-02	2108	37.3	37.4	36.1	36.1	1714261	62878817	36.1
2007-10-02	2109	11.3	11.3	11.05	11.1	801467	8985855	11.1
2007-10-02	2201	37.7	38.3	37.65	38	8151665	309556070	38
2007-10-02	2204	30.45	30.5	30.15	30.2	2422661	73482680	30.2
2007-10-02	2206	26.6	26.75	25.9	26.05	13918508	365883055	26.05
2007-10-02	2207	82.4	83.5	81.9	83.5	215100	17714349	83.5
2007-10-02	2227	53.9	54	53.3	53.3	1110000	59357900	53.3
2007-10-02	2301	51.3	52.4	51.1	51.5	11940979	617297080	51.5
2007-10-02	2302	5.99	5.99	5.82	5.87	2169734	12814809	5.87
2007-10-02	2305	6.25	6.3	6.2	6.21	641389	3999190	6.21
2007-10-02	2308	127	127.5	125.5	126	6945871	880784793	126
2007-10-02	2311	36	36.2	35.6	35.75	33240582	1192107549	35.75
2007-10-02	2312	13.15	13.25	13	13.05	4549955	59586565	13.05
2007-10-02	2313	16.2	16.25	15.8	16	12149666	194519430	16
2007-10-02	2314	26.8	27.2	26.6	26.7	22905402	617184224	26.7
2007-10-02	2315	45.8	45.85	42.5	43.3	56545116	2486699589	43.3
2007-10-02	2316	12.85	12.9	12.55	12.6	7059072	89832940	12.6
2007-10-02	2317	245	251	245	250	24384518	6058668500	250
2007-10-02	2321	28	28.75	27.9	28	4397874	124809967	28
2007-10-02	2323	14.65	14.85	14.55	14.65	31372897	462850805	14.65
2007-10-02	2324	37	37	36.5	36.95	9401103	346522633	36.95
2007-10-02	2325	72.3	74.2	72.1	74.2	20808287	1525400445	74.2
2007-10-02	2327	13.8	13.85	13.7	13.8	11604710	160046481	13.8
2007-10-02	2328	114	115	109.5	111	10150448	1140598728	111
2007-10-02	2329	12.15	12.5	12	12.1	16934599	207818738	12.1
2007-10-02	2330	64.9	65.3	64.5	64.9	109002376	7083719908	64.9
2007-10-02	2331	21.3	21.3	20.6	20.65	8842171	184542999	20.65
2007-10-02	2332	80	81.2	79.5	80	6951770	560266000	80
2007-10-02	2336	17	17.05	16.95	17	2205503	37488831	17
2007-10-02	2337	21.4	21.7	21.05	21.3	60245157	1287999203	21.3
2007-10-02	2338	18.6	19.15	18.55	19.05	4385388	82594885	19.05
2007-10-02	2340	28.7	28.7	27.85	28.35	14105315	398398961	28.35
2007-10-02	2341	13.9	14.6	13.3	13.85	12583300	176471723	13.85
2007-10-02	2342	43.2	43.35	42.1	42.1	12855047	547279874	42.1
2007-10-02	2344	10.9	10.95	10.7	10.75	12348615	133505139	10.75
2007-10-02	23442					0	0	
2007-10-02	2345	16.6	17.1	16.45	16.9	16278377	274091203	16.9
2007-10-02	2347	90.4	90.4	85	86.3	18387982	1595082852	86.3
2007-10-02	2348	26.4	26.4	25.9	26	248893	6483848	26
2007-10-02	2349	11.25	11.5	11.05	11.1	30861687	347616257	11.1
2007-10-02	2350	23.35	23.45	22.75	22.85	13754329	317035216	22.85
2007-10-02	2351	49.3	49.75	48.9	49.2	488875	24146407	49.2
2007-10-02	2353	57.7	59.8	57.6	59.5	32175469	1898301815	59.5
2007-10-02	2354	378	382	374	378.5	3182945	1202422678	378.5
2007-10-02	2355	35.1	35.2	34.7	34.75	2581742	90097062	34.75
2007-10-02	2356	20.15	20.25	20	20.1	11054244	222270280	20.1
2007-10-02	2357	100	100	99.2	99.7	20838905	2078487887	99.7
2007-10-02	2358	10.7	10.75	10.45	10.7	318250	3373824	10.7
2007-10-02	2359	29.5	29.65	28.25	28.35	11203069	323387690	28.35
2007-10-02	2360	77.7	78.7	76.7	77.2	693538	53849256	77.2
2007-10-02	2361	12	12.1	11.6	11.65	3644769	43071822	11.65
2007-10-02	2362	52.8	52.9	51	51	4644138	240052050	51
2007-10-02	2363	16.1	16.4	15.95	16.05	15807309	255504070	16.05
2007-10-02	2364	6.18	6.19	6.06	6.07	1245586	7605399	6.07
2007-10-02	2365	65	65.1	64.3	64.5	1164461	75197778	64.5
2007-10-02	2367	34.4	34.4	33.5	33.5	3905718	132119982	33.5
2007-10-02	2368	29.15	29.2	28.3	28.3	4028010	115744976	28.3
2007-10-02	2369	17.85	18.2	17.6	18	14101251	253482818	18
2007-10-02	2371	17.65	17.65	17.25	17.3	32411030	564280050	17.3
2007-10-02	2373	31.5	31.6	30.8	30.8	1414096	43856086	30.8
2007-10-02	2374	69	70.6	68.3	69.7	10076125	699828725	69.7
2007-10-02	2375	9.61	9.78	9.58	9.58	2545921	24560970	9.58
2007-10-02	2376	27.2	27.4	26.9	26.95	3251743	87987625	26.95
2007-10-02	2377	33.1	33.25	32.65	32.65	5547377	182509856	32.65
2007-10-02	2379	148.5	149	143	145.5	9497051	1380423406	145.5
2007-10-02	2380	19.95	19.95	19.7	19.95	692168	13712962	19.95
2007-10-02	2381	8.1	8.19	8.01	8.01	7137725	57981946	8.01
2007-10-02	2382	51.9	52	51.6	51.7	9767464	505863674	51.7
2007-10-02	2383	17.4	17.6	17.25	17.35	1076819	18701400	17.35
2007-10-02	2384	45.1	45.3	43.4	43.75	20703141	915261078	43.75
2007-10-02	2385	71	71.2	67.9	68.5	2674116	185366431	68.5
2007-10-02	2387	39.8	39.8	39.15	39.2	593304	23365998	39.2
2007-10-02	2388	23.65	24.5	23.3	24.3	23872471	573312849	24.3
2007-10-02	2390	12.2	12.2	11.4	11.4	1078606	12803534	11.4
2007-10-02	2391	59.5	59.8	56.5	57.4	8520152	500110048	57.4
2007-10-02	2392	92.6	92.7	91.7	91.8	2506906	230971586	91.8
2007-10-02	2393	146	148	143.5	144.5	3247841	470789516	144.5
2007-10-02	2395	96.3	97	94	94.9	1079769	102681057	94.9
2007-10-02	2396	8.16	8.19	8.04	8.04	10088419	81625692	8.04
2007-10-02	2397	94	94	92.9	93.6	371292	34717427	93.6
2007-10-02	2399	31.5	31.55	30.8	31	1034844	32178851	31
2007-10-02	2401	62.6	63.2	62.1	63	3979044	249853972	63
2007-10-02	2402	26.8	27.15	26.7	26.7	2283372	61493328	26.7
2007-10-02	2403	31.2	31.45	30.2	30.5	5548674	170805253	30.5
2007-10-02	2404	29.35	29.6	29.3	29.4	762606	22431468	29.4
2007-10-02	2405	16.15	16.3	15.95	16.2	757970	12179914	16.2
2007-10-02	2406	11.2	11.9	11.15	11.5	25847085	301758363	11.5
2007-10-02	2408	22	22.35	21.95	22.25	23343207	517443546	22.25
2007-10-02	2409	58.4	58.8	56.6	56.6	69800671	4018469827	56.6
2007-10-02	2411	31	31.35	30.75	30.75	437374	13539648	30.75
2007-10-02	2412	61.5	61.8	61	61.7	12297337	755192636	61.7
2007-10-02	2413	26.15	26.2	25.7	25.8	902751	23339523	25.8
2007-10-02	2414	18.2	18.45	17.95	18.1	2825044	51414192	18.1
2007-10-02	2415	23.7	24.9	23.7	24.15	1334360	32485937	24.15
2007-10-02	2417	71.5	72.4	70.2	70.8	4543813	324113193	70.8
2007-10-02	2419	13.8	14.1	13.75	13.8	2183377	30482301	13.8
2007-10-02	2420	31.75	31.9	31.1	31.45	418530	13192856	31.45
2007-10-02	2421	22.5	22.5	21.75	21.8	3217656	70877845	21.8
2007-10-02	2423	30.6	31	30.45	30.45	322755	9914827	30.45
2007-10-02	2424	6.6	6.82	6.51	6.62	753500	5031515	6.62
2007-10-02	2425	12.4	12.4	11.85	11.9	419224	5041903	11.9
2007-10-02	2426	46	46.3	45.2	45.7	7726591	353485519	45.7
2007-10-02	2427	8.4	8.47	8.32	8.37	937003	7867929	8.37
2007-10-02	2428	44.5	44.65	43.5	44.1	1314000	58003200	44.1
2007-10-02	2429	3	3.05	3	3.05	16373	49275	3.05
2007-10-02	2430	43.4	43.75	43.2	43.35	651123	28251089	43.35
2007-10-02	2431	13.25	13.5	13	13	809352	10716137	13
2007-10-02	2432	51.3	51.5	49.8	49.8	2194017	110785474	49.8
2007-10-02	2433	18.3	18.7	18.1	18.3	361496	6608526	18.3
2007-10-02	2434	60.5	60.5	58.5	58.6	2548243	151229090	58.6
2007-10-02	2436	43.35	43.65	42.9	43.4	4841389	209991059	43.4
2007-10-02	2437	63.4	63.4	62	62.1	583547	36497414	62.1
2007-10-02	2438	11.35	11.5	11.3	11.4	3269328	37280868	11.4
2007-10-02	2439	130.5	132.5	129.5	132	1355094	177445338	132
2007-10-02	2440	11.3	11.3	11.05	11.1	516694	5755834	11.1
2007-10-02	2441	49.85	50	49.6	49.85	1957799	97525372	49.85
2007-10-02	2442	19.3	19.3	18.7	18.8	566727	10723644	18.8
2007-10-02	2443	13	13	12.7	12.9	3153065	40509774	12.9
2007-10-02	2444	22.7	22.95	22.3	22.3	917734	20705243	22.3
2007-10-02	2446	38.4	38.8	38.05	38.15	7408989	284018755	38.15
2007-10-02	2447	43.65	44	43.65	43.95	272590	11948898	43.95
2007-10-02	2448	161	162	157	157	4414368	704446276	157
2007-10-02	2449	21.4	21.7	21.2	21.3	17803030	381816929	21.3
2007-10-02	2450	53.5	54.3	52	52.5	856539	45365073	52.5
2007-10-02	2451	127	128	126	126.5	2690410	341770357	126.5
2007-10-02	2452	59	59.4	58.8	58.8	393918	23241289	58.8
2007-10-02	2453	16.9	17.15	16.3	16.75	725000	12166000	16.75
2007-10-02	2454	600	615	597	610	11552907	7003065642	610
2007-10-02	2455	70.5	70.9	67.9	67.9	2832000	195870600	67.9
2007-10-02	2456	26.3	26.45	25.85	25.85	1291606	33601456	25.85
2007-10-02	2457	33.65	33.8	32.85	33.75	11113697	372037744	33.75
2007-10-02	2458	73.9	75.6	72.6	74.5	20787131	1545104146	74.5
2007-10-02	2459	31.55	31.7	31.45	31.45	979674	30892317	31.45
2007-10-02	2460	40.6	41.4	40.6	40.6	691684	28290646	40.6
2007-10-02	2461	38.6	38.6	37.8	38	530220	20213017	38
2007-10-02	2462	24.9	25.4	24.75	25.1	1123686	28188428	25.1
2007-10-02	2463	88	88	85.5	85.5	271848	23588995	85.5
2007-10-02	2464	41.9	42.6	41.7	41.9	3249519	137171627	41.9
2007-10-02	2465	19	19.1	18.5	18.55	1260032	23602637	18.55
2007-10-02	2466	43.5	43.5	42.3	42.7	218760	9344774	42.7
2007-10-02	2467	23.1	23.1	22.9	23.1	725188	16706524	23.1
2007-10-02	2468	14.75	14.85	14.6	14.65	238334	3501842	14.65
2007-10-02	2471	13.3	13.5	12.9	13.1	626000	8272550	13.1
2007-10-02	2472	20.3	20.3	19.5	19.75	341698	6770283	19.75
2007-10-02	2473	47.65	50.7	47.65	50.7	5545327	274441908	50.7
2007-10-02	2474	242	246	240	240	5112638	1240635534	240
