Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-15	1475	10.65	10.9	10.65	10.9	3761	40087	10.9
2019-02-15	1476	352	357	348	355	1646833	581951049	355
2019-02-15	1477	196.5	197.5	194	195	1199010	234206950	195
2019-02-15	1503	40.85	40.85	40.6	40.8	104538	4253644	40.8
2019-02-15	1504	18.55	18.6	18.5	18.55	3247517	60239776	18.55
2019-02-15	1506	20.65	20.65	20.45	20.45	113003	2319660	20.45
2019-02-15	1507	59.5	59.5	59.4	59.5	3032478	180423431	59.5
2019-02-15	1512	7.6	7.7	7.4	7.6	43027	325565	7.6
2019-02-15	1513	20.35	20.4	20.15	20.2	485922	9859022	20.2
2019-02-15	1514	14.15	14.15	13.85	13.85	1098303	15331524	13.85
2019-02-15	1515	86.1	86.6	83.6	85.9	4535223	386257250	85.9
2019-02-15	1516	15.9	16.1	15.9	16.1	7388	117867	16.1
2019-02-15	1517	9.86	9.92	9.83	9.9	93656	923255	9.9
2019-02-15	1519	21.9	21.95	21.7	21.95	152000	3313700	21.95
2019-02-15	1521	57.1	58.2	56.6	57	158110	9052591	57
2019-02-15	1522	25.2	25.2	24.4	24.4	340200	8401070	24.4
2019-02-15	1524	10.3	10.45	10.25	10.25	681537	7016424	10.25
2019-02-15	1525	65.3	65.3	63.1	63.1	179010	11506542	63.1
2019-02-15	1526	34.5	35.85	34.25	35.4	3507400	123653266	35.4
2019-02-15	1527	48.55	48.55	48	48.05	583861	28140093	48.05
2019-02-15	1528	10.25	10.3	10.15	10.2	151082	1544482	10.2
2019-02-15	1529	15.1	15.1	15.1	15.1	2203	33264	15.1
2019-02-15	1530	30	30	29.8	30	26184	784581	30
2019-02-15	1531	16.6	16.6	16.45	16.45	85001	1407866	16.45
2019-02-15	1532	37.4	37.7	37.1	37.2	988009	36851331	37.2
2019-02-15	1533	36.9	36.95	36.3	36.5	112240	4111060	36.5
2019-02-15	1535	32	32.15	32	32	27011	866613	32
2019-02-15	1536	120	120.5	118.5	120	940154	112282980	120
2019-02-15	1537	152.5	153	152	152	153213	23354195	152
2019-02-15	1538	4.97	4.99	4.97	4.97	8338	41434	4.97
2019-02-15	1539	23.45	24.7	23.15	24.05	1078206	25922813	24.05
2019-02-15	1540	16.05	16.1	16.05	16.05	43306	696410	16.05
2019-02-15	1541	29.8	29.8	29.35	29.55	19000	559850	29.55
2019-02-15	1558	143	143.5	142.5	143	67050	9591800	143
2019-02-15	1560	58.7	59.4	58.5	58.8	736180	43351220	58.8
2019-02-15	1568	19	19.1	18.65	18.65	97000	1829400	18.65
2019-02-15	1582	72.5	72.6	71.8	72.1	244286	17624436	72.1
2019-02-15	1583	51.8	51.8	51.7	51.8	12295	636092	51.8
2019-02-15	1587	18.5	18.5	18.5	18.5	7010	129685	18.5
2019-02-15	1589	64.6	66.7	63.8	64.2	1038615	67705352	64.2
2019-02-15	1590	368.5	375	363	366	2184378	807175348	366
2019-02-15	1592	26.9	27.05	26.6	26.95	58000	1557950	26.95
2019-02-15	1598	35.55	35.55	34.95	35	162000	5711700	35
2019-02-15	1603	21.95	21.95	21.9	21.9	18500	405600	21.9
2019-02-15	1604	14.6	14.6	14.4	14.55	372293	5399878	14.55
2019-02-15	1605	17.65	17.75	17.4	17.45	18144115	318200606	17.45
2019-02-15	1608	9.2	9.22	9.16	9.16	401474	3686147	9.16
2019-02-15	1609	11.35	11.6	10.95	10.95	8254756	93235175	10.95
2019-02-15	1611	9.37	9.4	9.36	9.36	156696	1468627	9.36
2019-02-15	1612	9.75	9.82	9.74	9.81	156157	1526240	9.81
2019-02-15	1614	23.2	23.2	23.05	23.05	7128	164469	23.05
2019-02-15	1615	16.4	16.4	16.25	16.4	65070	1060608	16.4
2019-02-15	1616	4.55	4.56	4.5	4.5	56000	254210	4.5
2019-02-15	1617	13.85	13.85	13.7	13.8	18000	247000	13.8
2019-02-15	1618	8.53	8.64	8.45	8.48	70000	596420	8.48
2019-02-15	1626	14.7	14.8	14.6	14.8	57222	841724	14.8
2019-02-15	1701	19	19.2	18.85	18.85	1551120	29495327	18.85
2019-02-15	1702	55	55.1	54.2	54.4	482715	26356248	54.4
2019-02-15	1707	207.5	210	205.5	206	502580	104151480	206
2019-02-15	1708	26.3	26.3	26.05	26.2	107476	2805843	26.2
2019-02-15	1709	15.1	15.15	15.05	15.05	177915	2686345	15.05
2019-02-15	1710	26.35	26.4	26.1	26.15	1380012	36159208	26.15
2019-02-15	1711	16.2	16.4	16.15	16.3	592956	9650830	16.3
2019-02-15	1712	17	17	16.9	16.95	596040	10107381	16.95
2019-02-15	1713	18.85	18.85	18.75	18.8	49673	934548	18.8
2019-02-15	1714	6.7	6.8	6.7	6.72	2486495	16788604	6.72
2019-02-15	1717	24.85	24.9	24.7	24.9	307669	7632536	24.9
2019-02-15	1718	9.88	9.99	9.79	9.79	8001934	79136519	9.79
2019-02-15	1720	31.75	32	31.65	31.65	180390	5749703	31.65
2019-02-15	1721	9.8	9.94	9.76	9.76	30406	298324	9.76
2019-02-15	1722	44.5	44.6	44.3	44.5	2404799	106955745	44.5
2019-02-15	1723	139	139	137	138	150741	20787758	138
2019-02-15	1724	13.35	13.35	13.25	13.25	2004	26652	13.25
2019-02-15	1725	14.3	14.35	14.3	14.3	10076	144202	14.3
2019-02-15	1726	72.3	72.3	71.9	71.9	28300	2038168	71.9
2019-02-15	1727	14.15	14.15	14.05	14.15	106050	1492405	14.15
2019-02-15	1730	66.7	68.5	66.7	68.3	566554	38439834	68.3
2019-02-15	1731	12.9	13.15	12.85	13.05	597419	7744197	13.05
2019-02-15	1732	10.8	10.8	10.8	10.8	8000	86400	10.8
2019-02-15	1733	34.35	34.8	34.05	34.35	2754538	94796745	34.35
2019-02-15	1734	20.15	20.25	19.95	20.05	197556	3974194	20.05
2019-02-15	1735	15.7	15.7	15.7	15.7	5000	78500	15.7
2019-02-15	1736	37.95	39.3	37.95	38.4	672491	26011804	38.4
2019-02-15	1737	30.8	30.95	30.8	30.85	135090	4171090	30.85
2019-02-15	1760	110	113	108	108.5	2102558	232477980	108.5
2019-02-15	1762	23.95	24.95	23.85	24.4	731015	17842334	24.4
2019-02-15	1773	83.8	84.7	83.7	84.1	190000	15997400	84.1
2019-02-15	1776	15.9	16	15.9	15.9	10012	159692	15.9
2019-02-15	1783	25.1	27.35	25.1	27.35	3086129	82461077	27.35
2019-02-15	1786	71.1	76.8	70.5	74.3	6676664	495314243	74.3
2019-02-15	1789	27.5	28	27.3	27.3	1313227	36289870	27.3
2019-02-15	1802	13.15	13.15	13.05	13.15	635617	8339131	13.15
2019-02-15	1805	12.5	12.55	12.05	12.2	136640	1676642	12.2
2019-02-15	1806	7.05	7.05	6.99	7.02	159124	1115468	7.02
2019-02-15	1808	58.9	59.1	58.3	58.9	748300	44029729	58.9
2019-02-15	1809	10.8	10.85	10.6	10.6	81270	869412	10.6
2019-02-15	1810	7.92	7.94	7.9	7.93	58000	459070	7.93
2019-02-15	1817	37.3	37.3	37	37.25	57000	2118150	37.25
2019-02-15	1902	20.1	20.2	19.9	20	456007	9117034	20
2019-02-15	1903	30.85	31.2	30.7	31.1	49153	1520157	31.1
2019-02-15	1904	19.95	20.2	19.85	20.15	4924039	98535414	20.15
2019-02-15	1905	9.78	9.8	9.74	9.77	399245	3900191	9.77
2019-02-15	1906	15.7	15.75	15.35	15.4	298000	4628450	15.4
2019-02-15	1907	11.8	11.9	11.8	11.85	677651	8019070	11.85
2019-02-15	1909	17.1	17.35	16.6	17.05	11666609	197878661	17.05
2019-02-15	2002	25.2	25.35	25.15	25.2	11210043	282669926	25.2
2019-02-15	2002A	45.05	45.1	45	45.1	24000	1080200	45.1
2019-02-15	2006	19.8	19.9	19.75	19.9	891759	17667947	19.9
2019-02-15	2007	5.49	5.49	5.47	5.49	18038	98801	5.49
2019-02-15	2008	12.3	12.4	12.3	12.3	8999	110887	12.3
2019-02-15	2009	9.98	9.98	9.6	9.76	257548	2518165	9.76
2019-02-15	2010	10.15	10.2	10.15	10.2	114218	1159472	10.2
2019-02-15	2012	21.1	21.3	21	21.2	84215	1781556	21.2
2019-02-15	2013	26.55	26.9	26.2	26.2	822060	21725186	26.2
2019-02-15	2014	12.05	12.15	11.85	11.9	10314344	123215214	11.9
2019-02-15	2015	58.9	58.9	58.3	58.6	176400	10299358	58.6
2019-02-15	2017	8.14	8.16	8.05	8.05	279611	2267165	8.05
2019-02-15	2020	14.6	14.65	14.55	14.65	226001	3300664	14.65
2019-02-15	2022	6.86	6.9	6.85	6.89	542297	3727102	6.89
2019-02-15	2023	10	10.05	9.95	9.95	644089	6425687	9.95
2019-02-15	2024	9.5	9.57	9.49	9.5	30011	285099	9.5
2019-02-15	2027	44.8	44.95	43.9	44	8544661	377803084	44
2019-02-15	2028	9.5	9.5	9.02	9.17	227570	2104747	9.17
2019-02-15	2029	20.1	20.75	20.1	20.35	327164	6674553	20.35
2019-02-15	2030	13.3	13.35	13.15	13.2	435558	5782510	13.2
2019-02-15	2031	31.45	31.75	31	31.1	1880373	58830397	31.1
2019-02-15	2032	8.94	8.97	8.9	8.95	60001	536778	8.95
2019-02-15	2033	9.56	9.69	9.46	9.46	129001	1230380	9.46
2019-02-15	2034	25.45	25.45	25.2	25.4	406500	10302149	25.4
2019-02-15	2038	8.21	8.22	8.14	8.14	119050	973937	8.14
2019-02-15	2049	249	256.5	248	252.5	5201227	1318359704	252.5
2019-02-15	2059	346	347.5	341.5	343	403000	138503000	343
2019-02-15	2062	31.65	31.75	31.5	31.5	137000	4318500	31.5
2019-02-15	2069	23.6	23.6	23.4	23.5	249090	5847169	23.5
2019-02-15	2101	26.55	26.75	26.45	26.5	308850	8193537	26.5
2019-02-15	2102	11	11.05	10.9	11	230212	2527132	11
2019-02-15	2103	28	28	27.6	27.7	411413	11423712	27.7
2019-02-15	2104	43.95	43.95	43.2	43.55	5978642	260072368	43.55
2019-02-15	2105	43.15	43.15	42.2	42.4	5981294	254492942	42.4
2019-02-15	2106	29.7	29.8	29.55	29.55	99688	2952612	29.55
2019-02-15	2107	15.45	15.5	15.35	15.5	318085	4912955	15.5
2019-02-15	2108	30.5	30.55	30.1	30.35	953176	28904804	30.35
2019-02-15	2109	12.55	12.6	12.5	12.5	98165	1234338	12.5
2019-02-15	2114	83.1	83.1	82.7	83	42318	3507494	83
2019-02-15	2115	36.1	36.25	36.05	36.2	10075	364350	36.2
2019-02-15	2201	18.55	18.85	18.5	18.65	4930613	92317318	18.65
2019-02-15	2204	23.8	23.9	23.7	23.75	330385	7858068	23.75
2019-02-15	2206	19.95	20	19.9	19.9	247138	4932396	19.9
2019-02-15	2207	286.5	290	286.5	290	240323	69353847	290
2019-02-15	2208	24.5	26.65	24.5	26.15	12886770	329849867	26.15
2019-02-15	2227	229	229.5	227.5	228.5	40040	9152259	228.5
2019-02-15	2228	89.8	90.3	88.7	89.7	403000	36089400	89.7
2019-02-15	2231	285	299.5	282	291	1686430	495378200	291
2019-02-15	2236	31.15	31.15	30.8	30.9	61485	1905910	30.9
2019-02-15	2239	130	130	127	127.5	207180	26575950	127.5
2019-02-15	2243	17.8	17.8	17.05	17.5	22241	388069	17.5
2019-02-15	2301	46	46.5	45.55	45.6	6467167	296711624	45.6
2019-02-15	2302	11.3	11.3	10.6	10.85	1903999	20817836	10.85
2019-02-15	2303	11.25	11.4	11.2	11.4	33217732	377304779	11.4
