Ticker	Name	Buy	Sell	OverBS	Date
2108	南帝	0	158000	-158000	2019-12-13
4968	立積	9000	150000	-141000	2019-12-13
6224	聚鼎	0	136000	-136000	2019-12-13
2324	仁寶	52000	187000	-135000	2019-12-13
2615	萬海	0	120000	-120000	2019-12-13
3376	新日興	0	120000	-120000	2019-12-13
2402	毅嘉	0	100000	-100000	2019-12-13
8046	南電	0	100000	-100000	2019-12-13
2889	國票金	0	96032	-96032	2019-12-13
2308	台達電	38000	134000	-96000	2019-12-13
1702	南僑	0	94000	-94000	2019-12-13
2845	遠東銀	0	85048	-85048	2019-12-13
2855	統一證	0	73604	-73604	2019-12-13
6416	瑞祺電通	0	70000	-70000	2019-12-13
1773	勝一	0	69000	-69000	2019-12-13
2104	國際中橡	0	61000	-61000	2019-12-13
2890	永豐金	0	61000	-61000	2019-12-13
4137	麗豐-KY	0	61000	-61000	2019-12-13
6412	群電	0	58000	-58000	2019-12-13
2456	奇力新	53000	108000	-55000	2019-12-13
2385	群光	7000	61000	-54000	2019-12-13
3037	欣興	370000	424000	-54000	2019-12-13
1301	台塑	0	52000	-52000	2019-12-13
2360	致茂	10000	61000	-51000	2019-12-13
2881	富邦金	0	47000	-47000	2019-12-13
1232	大統益	0	42000	-42000	2019-12-13
8464	億豐	0	40000	-40000	2019-12-13
1477	聚陽	0	39800	-39800	2019-12-13
1409	新纖	0	37000	-37000	2019-12-13
8926	台汽電	0	37000	-37000	2019-12-13
2637	慧洋-KY	0	34000	-34000	2019-12-13
3036	文曄	0	32000	-32000	2019-12-13
3661	世芯-KY	0	32000	-32000	2019-12-13
4766	南寶	0	30000	-30000	2019-12-13
9914	美利達	0	30000	-30000	2019-12-13
8131	福懋科	0	29000	-29000	2019-12-13
2608	嘉里大榮	0	28000	-28000	2019-12-13
3596	智易	0	27290	-27290	2019-12-13
2883	開發金	0	27000	-27000	2019-12-13
1229	聯華	0	24000	-24000	2019-12-13
2002	中鋼	0	23000	-23000	2019-12-13
6415	矽力-KY	0	23000	-23000	2019-12-13
9904	寶成	0	23000	-23000	2019-12-13
1101	台泥	0	22000	-22000	2019-12-13
2884	玉山金	0	21000	-21000	2019-12-13
2748	雲品	0	20000	-20000	2019-12-13
2887	台新金	0	20000	-20000	2019-12-13
2892	第一金	0	19000	-19000	2019-12-13
9939	宏全	0	19000	-19000	2019-12-13
5880	合庫金	0	18007	-18007	2019-12-13
2880	華南金	0	18000	-18000	2019-12-13
3702	大聯大	19000	36000	-17000	2019-12-13
4943	康控-KY	0	17000	-17000	2019-12-13
2015	豐興	0	16000	-16000	2019-12-13
2809	京城銀	0	15296	-15296	2019-12-13
2204	中華	0	15000	-15000	2019-12-13
9910	豐泰	0	15000	-15000	2019-12-13
8070	長華*	0	14000	-14000	2019-12-13
2345	智邦	7000	20000	-13000	2019-12-13
3023	信邦	0	13000	-13000	2019-12-13
2227	裕日車	0	12000	-12000	2019-12-13
2801	彰銀	0	12000	-12000	2019-12-13
1303	南亞	0	11000	-11000	2019-12-13
2027	大成鋼	0	11000	-11000	2019-12-13
2834	臺企銀	0	10212	-10212	2019-12-13
1216	統一	0	9000	-9000	2019-12-13
1326	台化	0	9000	-9000	2019-12-13
2352	佳世達	17000	26000	-9000	2019-12-13
2441	超豐	3000	12000	-9000	2019-12-13
3005	神基	4000	12000	-8000	2019-12-13
1402	遠東新	0	7000	-7000	2019-12-13
2412	中華電	4000	10000	-6000	2019-12-13
2618	長榮航	0	6000	-6000	2019-12-13
5434	崇越	0	6000	-6000	2019-12-13
8422	可寧衛	0	6000	-6000	2019-12-13
9941	裕融	0	6000	-6000	2019-12-13
2812	台中銀	0	5525	-5525	2019-12-13
2379	瑞昱	7000	12000	-5000	2019-12-13
3044	健鼎	0	5000	-5000	2019-12-13
3532	台勝科	0	5000	-5000	2019-12-13
6176	瑞儀	0	5000	-5000	2019-12-13
8114	振樺電	0	3000	-3000	2019-12-13
1310	台苯	0	1000	-1000	2019-12-13
2548	華固	0	1000	-1000	2019-12-13
8112	至上	0	1000	-1000	2019-12-13
5876	上海商銀	0	728	-728	2019-12-13
2820	華票	0	670	-670	2019-12-13
2888	新光金	0	538	-538	2019-12-13
6005	群益證	0	430	-430	2019-12-13
2823	中壽	0	301	-301	2019-12-13
