Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-07	1529	9	9.02	8.86	8.9	1565055	13987930	8.9
2008-03-07	1530	56.8	57.9	56.4	56.4	669301	38219005	56.4
2008-03-07	1531	29.65	30.5	29.65	29.7	1165000	34828700	29.7
2008-03-07	1532	56.1	57.3	54.7	55.5	1825537	101844099	55.5
2008-03-07	1533	30.25	30.35	29.35	29.8	168000	5003100	29.8
2008-03-07	1535	39	40.9	39	39.95	339155	13568542	39.95
2008-03-07	1536	38.25	38.3	37.95	38.3	203609	7754142	38.3
2008-03-07	1537	39.8	39.8	38.9	39.15	729025	28674172	39.15
2008-03-07	1538	22.15	22.9	22.15	22.8	1901000	42966950	22.8
2008-03-07	1539	12.1	12.1	11.65	12	49000	579150	12
2008-03-07	1540	37.45	37.6	36.9	37.2	76001	2825687	37.2
2008-03-07	1541	12.1	12.2	11.85	12	65000	780400	12
2008-03-07	1560	62.4	62.5	61	61.7	540670	33366605	61.7
2008-03-07	1583	59.2	61.4	59.2	59.8	253400	15322520	59.8
2008-03-07	1603	8.68	8.7	8.3	8.3	1820380	15389032	8.3
2008-03-07	1604	6.91	7.08	6.85	7.04	4382624	30580496	7.04
2008-03-07	1605	15.5	15.9	15.3	15.3	11595695	180386381	15.3
2008-03-07	1606	13.1	13.35	12.85	12.85	18069966	235011858	12.85
2008-03-07	1608	12.8	13.15	12.8	12.95	8618043	111340451	12.95
2008-03-07	1609	10.1	10.2	9.96	10.1	2835721	28532190	10.1
2008-03-07	1611	15.8	15.8	15.5	15.5	338869	5283644	15.5
2008-03-07	1612	25.9	26.15	25	25	2544703	64963975	25
2008-03-07	1613	8.2	8.22	8.01	8.01	1479747	11973586	8.01
2008-03-07	1614	41.5	42.25	40.8	40.8	870082	36306919	40.8
2008-03-07	1615	13	13.3	12.8	13.25	148004	1917702	13.25
2008-03-07	1616	8.93	9.28	8.93	9	477058	4332616	9
2008-03-07	1617	9.05	9.06	9	9	32029	288991	9
2008-03-07	1618	10.6	10.8	10.6	10.8	223999	2389887	10.8
2008-03-07	1701	20.1	20.6	19.5	19.65	5246462	104989002	19.65
2008-03-07	1702	10.35	10.65	10.1	10.1	2428707	25188137	10.1
2008-03-07	1704	36	36.8	35.5	35.8	1912907	68865632	35.8
2008-03-07	1707	21.15	21.7	20.4	20.8	1125479	23565511	20.8
2008-03-07	1708	25.6	26.4	25.6	26.05	2687585	70491680	26.05
2008-03-07	1709	13.7	13.85	13.5	13.65	66407	907411	13.65
2008-03-07	1710	32.7	33.8	32.35	32.95	13462347	446907858	32.95
2008-03-07	1711	18.1	19.25	18.1	19.25	4629824	87867209	19.25
2008-03-07	1712	12	12.35	11.5	11.85	8191680	97330816	11.85
2008-03-07	1713	14.75	15.15	14.5	14.75	1364578	20226515	14.75
2008-03-07	1714	10.95	11.3	10.7	10.75	3357203	36864760	10.75
2008-03-07	1715	17.3	17.5	17	17.15	2314252	39697883	17.15
2008-03-07	1716	34.8	34.8	34.15	34.45	483315	16698816	34.45
2008-03-07	1717	37.55	38.5	37.15	37.5	4759262	180166015	37.5
2008-03-07	1718	11.4	11.7	11.3	11.35	8148956	93907001	11.35
2008-03-07	1720	27.85	28.55	27.4	27.4	1588640	44332583	27.4
2008-03-07	1721	14.25	14.95	14.1	14.45	2109010	30685744	14.45
2008-03-07	1722	115	119.5	114	119.5	32057382	3741579140	119.5
2008-03-07	1723	82.5	82.8	81.5	81.8	685451	56296841	81.8
2008-03-07	1724	13.6	13.65	13.3	13.3	209567	2831738	13.3
2008-03-07	1725	22.9	23.3	22.55	22.55	8375	191456	22.55
2008-03-07	1726	44.2	44.5	43.8	43.9	137000	6042450	43.9
2008-03-07	1727	14.6	15.3	14.15	14.4	684172	9932326	14.4
2008-03-07	1729	63.8	63.8	62.6	63	196050	12365850	63
2008-03-07	1730	13.4	13.7	13.3	13.4	84021	1124478	13.4
2008-03-07	1731	16.4	16.75	16.15	16.15	878145	14449820	16.15
2008-03-07	1732	12	12.2	11.7	12	142020	1701135	12
2008-03-07	1733	66	66	64	64	907231	58955268	64
2008-03-07	1734	29.2	29.7	28.55	28.55	1386011	40190971	28.55
2008-03-07	1735	11.7	11.95	11.7	11.9	109000	1284700	11.9
2008-03-07	1736	59	59.5	56.7	57.8	700190	40506887	57.8
2008-03-07	1737	26.8	27.8	25.8	26.25	7792908	206766519	26.25
2008-03-07	1802	38.55	38.9	37.5	37.8	2272513	86777786	37.8
2008-03-07	1805	9.6	9.7	9.6	9.65	12196	117532	9.65
2008-03-07	1806	17.8	18.15	17.1	17.2	5909844	104047369	17.2
2008-03-07	1808	30	31.45	29.75	31.4	943974	29259582	31.4
2008-03-07	1809	13	13.45	12.75	12.9	707340	9219470	12.9
2008-03-07	1810	11.7	11.8	11.25	11.25	3788345	43429195	11.25
2008-03-07	1902	12.4	12.5	12	12.15	6537500	79581069	12.15
2008-03-07	1903	47.9	48.4	46.2	47.5	903016	42551471	47.5
2008-03-07	1904	12.3	12.45	11.9	11.9	7000677	85097729	11.9
2008-03-07	1905	21.1	21.45	20.05	20.25	9911644	203033567	20.25
2008-03-07	1906	7.98	7.98	7.61	7.62	444975	3456179	7.62
2008-03-07	1907	13.6	13.8	13.25	13.3	5767574	77444474	13.3
2008-03-07	1909	12.5	12.65	12.35	12.35	1760382	21951360	12.35
2008-03-07	2002	47.8	48.2	47.15	47.25	53812472	2560207666	47.25
2008-03-07	2002A	47	47.8	47	47	12000	567400	47
2008-03-07	2006	52	52.5	51.1	51.4	14289480	739299160	51.4
2008-03-07	2007	7.21	7.5	7.11	7.12	2336166	16986442	7.12
2008-03-07	2008	9.55	9.74	9.45	9.48	1244748	11927301	9.48
2008-03-07	2009	13.3	13.5	13.1	13.1	2610853	34651071	13.1
2008-03-07	2010	13.35	13.45	13.1	13.15	654926	8691848	13.15
2008-03-07	2012	10.35	10.4	10.2	10.2	236221	2427431	10.2
2008-03-07	2013	19.5	19.5	19.1	19.1	121791	2349845	19.1
2008-03-07	2014	21.55	21.95	20.75	20.85	33655851	719220481	20.85
2008-03-07	2015	63.4	63.9	60.8	61.9	7029950	438947023	61.9
2008-03-07	2017	8.12	8.57	8.12	8.23	10886000	91414028	8.23
2008-03-07	2020	29.8	29.85	29.2	29.2	1212365	35616766	29.2
2008-03-07	2022	7.42	7.78	7.42	7.57	27983228	212947424	7.57
2008-03-07	2023	14.15	14.45	13.95	14	13371497	189862308	14
2008-03-07	2024	7.11	7.39	7.11	7.3	799090	5822698	7.3
2008-03-07	2025	10	10.45	9.95	9.99	5537322	56029453	9.99
2008-03-07	2027	44.1	45	44	44.1	3112147	137889871	44.1
2008-03-07	2028	9.16	9.26	9.11	9.15	2863208	26286341	9.15
2008-03-07	2029	31.3	31.6	30.8	30.9	491365	15318826	30.9
2008-03-07	2030	29.15	29.55	28.85	28.9	1459282	42489241	28.9
2008-03-07	2031	41.3	42	40.7	41	9698665	399510665	41
2008-03-07	2032	24.9	25.8	24.6	24.9	1745790	43903611	24.9
2008-03-07	2033	9.23	9.35	9.07	9.11	222136	2057116	9.11
2008-03-07	2034	37.8	38.75	37.8	37.95	3620264	138497981	37.95
2008-03-07	2062	42.2	42.2	41.55	41.95	45000	1879450	41.95
2008-03-07	2101	56.7	57.4	55	55.1	23107598	1289752213	55.1
2008-03-07	2102	22	22.4	21.5	21.95	4966874	108896019	21.95
2008-03-07	2103	44	44.3	43.2	43.2	2782895	121234055	43.2
2008-03-07	2104	41	41.7	39.3	39.8	2513813	101547692	39.8
2008-03-07	2105	60.9	61.2	58.6	58.8	6683022	397807878	58.8
2008-03-07	2106	27	28	26.9	27.15	3415947	93282519	27.15
2008-03-07	2107	21.95	22.45	21.8	22	9405842	207804384	22
2008-03-07	2108	30.7	30.95	30	30.05	544382	16560118	30.05
2008-03-07	2109	9.3	9.3	9	9.3	448004	4086696	9.3
2008-03-07	2201	46.4	47.7	45.05	45.6	22650399	1045304185	45.6
2008-03-07	2204	26	26.35	25.3	25.4	4137282	106805110	25.4
2008-03-07	2206	21.7	22.4	21.3	21.35	12438205	269826486	21.35
2008-03-07	2207	89.9	90	89	89.8	112045	10055109	89.8
2008-03-07	2227	54.2	54.9	53	53.5	601000	32447000	53.5
2008-03-07	2301	41.6	42.4	41.6	41.65	4716170	197413741	41.65
2008-03-07	2302	4.91	5.09	4.9	4.98	987688	4943290	4.98
2008-03-07	2303	18	18.2	17.95	18	19988609	361167018	18
2008-03-07	2305	5.41	5.41	5.2	5.29	387722	2056180	5.29
2008-03-07	2308	89	90	87	87.8	7677182	678619984	87.8
2008-03-07	2311	29	29.5	28.25	28.8	25950767	751708022	28.8
2008-03-07	2312	10.7	10.9	10.6	10.7	6266233	67261327	10.7
2008-03-07	2313	11.2	11.2	10.8	10.8	10633900	117285068	10.8
2008-03-07	2314	18	18.7	17.75	18.5	17737399	325121429	18.5
2008-03-07	2315	28.1	28.6	27.95	27.95	22587063	636563114	27.95
2008-03-07	2316	9	9.3	8.95	9.16	16938106	155634036	9.16
2008-03-07	2317	184	190	184	189	16788081	3154355728	189
2008-03-07	2321	17.8	18	17.4	17.65	2379632	42196249	17.65
2008-03-07	2323	10.55	10.95	10.5	10.65	34293811	369579210	10.65
2008-03-07	2324	29.5	29.95	29.4	29.5	14473569	428771525	29.5
2008-03-07	2325	49.3	49.8	47.45	47.45	69582139	3353745691	47.45
2008-03-07	2327	9.7	9.82	9.65	9.8	11798261	115203516	9.8
2008-03-07	2328	56.8	59.8	56.7	57.8	21236260	1244507919	57.8
2008-03-07	2329	8.06	8.2	8	8	3438264	27738331	8
2008-03-07	2330	63.6	64.5	63.3	64	53049638	3382686613	64
2008-03-07	2331	12.8	13.2	12.7	12.7	6363904	81984571	12.7
2008-03-07	2332	48.7	49.15	47.55	47.8	5316269	257283262	47.8
2008-03-07	2337	13.85	14.25	13.85	13.9	31777769	445439807	13.9
2008-03-07	2338	17.3	17.55	17.3	17.45	1684455	29306384	17.45
2008-03-07	2340	28.8	29.5	28.15	28.25	6251690	178829770	28.25
2008-03-07	2341	20.8	20.8	18.3	18.65	2632400	50897421	18.65
2008-03-07	2342	25	26	24.8	24.8	15615967	395170981	24.8
2008-03-07	2344	8.71	8.88	8.71	8.85	8123149	71449703	8.85
2008-03-07	23442					0	0	
2008-03-07	2345	12.45	13	12.4	12.7	5627999	71342635	12.7
2008-03-07	2347	84.4	87	82.5	83.5	21022945	1787858117	83.5
2008-03-07	2348	15.35	15.8	15.3	15.5	316009	4900980	15.5
2008-03-07	2349	8.33	8.85	8.33	8.73	80786114	693353048	8.73
2008-03-07	2350	17.35	17.55	17.15	17.2	8810726	152624573	17.2
2008-03-07	2351	29.3	29.5	28.85	28.9	580679	16953405	28.9
2008-03-07	2352	26.6	27.3	26.6	27	28827644	775830832	27
2008-03-07	2353	57	58.4	56.4	56.7	22328037	1284003469	56.7
2008-03-07	2354	206.5	210	203	203.5	7539045	1552890680	203.5
2008-03-07	2355	27.2	27.45	27.1	27.1	2189203	59655768	27.1
2008-03-07	2356	19.45	19.7	19.15	19.2	27393375	533599716	19.2
2008-03-07	2357	87.9	90.5	87.9	89.5	32131204	2872495113	89.5
2008-03-07	2358	8	8.79	7.83	8.36	228314	1927754	8.36
2008-03-07	2359	20.8	21	20.2	20.3	6410109	132087330	20.3
2008-03-07	2360	65.6	66.1	64.5	64.9	330842	21633730	64.9
2008-03-07	2361	9.39	9.6	9	9.01	3842178	35680492	9.01
2008-03-07	2362	53.3	57	53.3	54.5	12538665	692064115	54.5
2008-03-07	2363	10.5	10.9	10.45	10.65	14270062	152312092	10.65
2008-03-07	2364	5.06	5.55	5.06	5.22	4634996	24949672	5.22
2008-03-07	2365	42.5	42.5	41.7	42.1	1033656	43571433	42.1
2008-03-07	2367	27.5	28.45	27.5	28.15	6834902	192247106	28.15
2008-03-07	2368	22.65	22.75	22.4	22.45	3012113	67889729	22.45
2008-03-07	2369	12.2	12.55	12.1	12.3	2980651	36694363	12.3
2008-03-07	2371	19.8	19.85	19.25	19.3	60071153	1172065662	19.3
2008-03-07	2373	31	31.9	30.8	31.2	1196224	37438562	31.2
2008-03-07	2374	48.5	50.6	48	49	14400220	711347780	49
2008-03-07	2375	7.04	7.29	6.93	7.2	7972245	56675152	7.2
2008-03-07	2376	20.05	20.3	20	20.25	3287825	66265878	20.25
2008-03-07	2377	25.7	26.3	25.5	25.9	2964534	77129807	25.9
2008-03-07	2379	96.3	98.7	95.5	96	12388191	1202207736	96
2008-03-07	2380	18.6	18.8	18.5	18.5	638094	11876937	18.5
2008-03-07	2381	5.7	5.72	5.56	5.57	2513541	14157444	5.57
2008-03-07	2382	41	41	40.65	40.8	4989926	203906221	40.8
2008-03-07	2383	11.5	11.9	11.5	11.75	957139	11194311	11.75
2008-03-07	2384	29.1	30.8	29.1	30.2	41297074	1246513232	30.2
2008-03-07	2385	52.3	52.6	51	51.8	2697701	139231801	51.8
2008-03-07	2387	36.9	37.45	36.9	37	541650	20059551	37
2008-03-07	2388	19.15	19.65	18.95	19	20134785	387933343	19
2008-03-07	2390	8.69	8.69	8.5	8.53	251619	2157209	8.53
2008-03-07	2391	35.25	35.4	34.5	34.5	5370879	187605148	34.5
2008-03-07	2392	70.6	71.9	70.5	70.8	3669524	260580904	70.8
2008-03-07	2393	117.5	123	117.5	119.5	11219471	1346407261	119.5
2008-03-07	2395	71	71.4	70	70.5	1245178	88300475	70.5
2008-03-07	2396	5.35	5.46	5.3	5.3	7515878	40450048	5.3
2008-03-07	2397	73.5	74	72.7	73	70011	5151503	73
2008-03-07	2399	17	18.4	17	18.05	2937563	52629210	18.05
2008-03-07	2401	37	38.8	37	37.7	12492470	475452499	37.7
2008-03-07	2402	22.9	23.1	22.6	22.6	1532169	34954598	22.6
2008-03-07	2403	23.2	24	23.2	23.4	2035891	48258104	23.4
2008-03-07	2404	28.1	28.3	27.8	28	685352	19211718	28
2008-03-07	2405	13.2	13.45	13.1	13.2	641560	8514484	13.2
2008-03-07	2406	9.1	9.73	9.05	9.73	11829506	114193651	9.73
2008-03-07	2408	18.2	18.3	18	18.1	10082465	183074760	18.1
2008-03-07	2409	60.1	63.2	60	61.1	142554508	8805290422	61.1
2008-03-07	2411	49.5	52.1	49.4	50.8	207424	10470203	50.8
2008-03-07	2412	77.5	77.6	76.2	76.2	48049051	3700437010	76.2
2008-03-07	2413	16.9	17.5	16.8	17	456000	7806450	17
2008-03-07	2414	13.5	14.15	13.5	13.65	3380412	46947678	13.65
2008-03-07	2415	20.8	21.2	20.6	20.75	182409	3808151	20.75
2008-03-07	2417	52.3	55.2	51.5	53.9	6721820	361788988	53.9
2008-03-07	2419	10.15	10.2	9.96	10	459487	4620730	10
2008-03-07	2420	20	20.95	19.95	20.15	653397	13343107	20.15
2008-03-07	2421	18.3	18.65	18.1	18.55	1178428	21807438	18.55
2008-03-07	2423	25	25.4	25	25.35	171950	4338131	25.35
2008-03-07	2424	4.42	4.72	4.36	4.72	1159539	5329657	4.72
2008-03-07	2425	8.05	8.05	8.05	8.05	752344	6056368	8.05
2008-03-07	2426	28.2	29.8	28.2	28.9	8968372	260647335	28.9
2008-03-07	2427	7.46	7.5	7.3	7.3	306199	2267419	7.3
2008-03-07	2428	28	28.6	27.85	28	349438	9834848	28
2008-03-07	2429	2.71	2.71	2.71	2.71	8015	21719	2.71
2008-03-07	2430	44.1	46	44.1	45.95	1164171	52721232	45.95
2008-03-07	2431	9.71	10.1	9.71	10.1	166862	1654540	10.1
2008-03-07	2432	49.5	51.6	49.5	49.6	7240108	366523881	49.6
2008-03-07	2433	19.8	19.95	19.7	19.7	147035	2912182	19.7
2008-03-07	2434	36.3	37.4	35.6	36.4	3370950	123426800	36.4
2008-03-07	2436	29.25	30.6	29	29.9	16026111	478248411	29.9
2008-03-07	2437	38.3	38.8	38.1	38.1	212882	8181266	38.1
2008-03-07	2438	8.75	8.9	8.74	8.76	1543562	13575498	8.76
2008-03-07	2439	73.7	74.4	72.2	72.6	1469150	107513989	72.6
2008-03-07	2440	9.18	9.63	9.05	9.63	439387	4140375	9.63
2008-03-07	2441	38.5	38.8	37.8	37.95	5103168	194929463	37.95
2008-03-07	2442	10.05	10.7	10	10.4	590000	6074050	10.4
2008-03-07	2443	8.05	8.06	7.91	7.97	2209422	17644810	7.97
2008-03-07	2444	14.2	14.4	13.8	14	460733	6491834	14
2008-03-07	2446	21.7	22.85	21.5	22.3	23067688	514242181	22.3
2008-03-07	2448	98	102.5	98	101	22220438	2230414076	101
2008-03-07	2449	15.5	15.65	15.3	15.3	9123107	141257517	15.3
2008-03-07	2450	47.45	48.85	47.2	48.5	1901127	92411654	48.5
2008-03-07	2451	86.1	86.8	85.8	86	2045945	176677259	86
2008-03-07	2452	37.7	38.25	37.05	37.95	390409	14760218	37.95
2008-03-07	2453	9.4	9.6	9.38	9.6	259000	2452970	9.6
2008-03-07	2454	372	386	370	378	14178793	5375443754	378
2008-03-07	2455	47.5	48.8	46.9	46.9	630000	30066250	46.9
2008-03-07	2456	16.4	16.4	16.05	16.05	338554	5491834	16.05
2008-03-07	2457	19.85	20.5	19.6	19.95	13324344	269121780	19.95
2008-03-07	2458	48	50	47.55	48.75	38626134	1888715579	48.75
2008-03-07	2459	25.8	26.45	25.7	25.85	690119	17991413	25.85
2008-03-07	2460	29.3	30.9	29.3	30.35	876947	26350410	30.35
2008-03-07	2461	28.1	28.1	27.1	27.1	356773	9846316	27.1
2008-03-07	2462	17.8	18.5	17.7	18.15	134141	2434988	18.15
2008-03-07	2463	58.7	59	57.7	58.4	102926	6029476	58.4
2008-03-07	2464	39	39.4	38.75	39.1	565244	22073538	39.1
2008-03-07	2465	12.6	13.1	12.5	12.7	860195	10977492	12.7
2008-03-07	2466	41.2	41.2	40.6	40.9	88464	3627536	40.9
2008-03-07	2467	18.6	18.7	18.15	18.5	342659	6349789	18.5
2008-03-07	2468	14.5	14.8	14.3	14.55	229125	3350968	14.55
2008-03-07	2471	10.2	10.3	10.05	10.2	92895	942450	10.2
2008-03-07	2472	11.5	12.1	11.4	11.85	685044	8096719	11.85
