Ticker	Name	Buy	Sell	OverBS	Date
1515	力山	515000	113000	402000	2019-07-02
6213	聯茂	1243311	842000	401311	2019-07-02
2850	新產	512000	111000	401000	2019-07-02
3041	揚智	468000	67000	401000	2019-07-02
1809	中釉	599000	201000	398000	2019-07-02
2617	台航	482000	89000	393000	2019-07-02
8081	致新	395000	9000	386000	2019-07-02
3045	台灣大	1091500	707000	384500	2019-07-02
2426	鼎元	387000	13000	374000	2019-07-02
00642U	期元大S&P石油	372000	0	372000	2019-07-02
1477	聚陽	489000	123000	366000	2019-07-02
3504	揚明光	431000	74000	357000	2019-07-02
2049	上銀	772000	423000	349000	2019-07-02
1305	華夏	507000	161000	346000	2019-07-02
6191	精成科	395000	69000	326000	2019-07-02
2340	台亞	584000	259000	325000	2019-07-02
2809	京城銀	744000	427000	317000	2019-07-02
3062	建漢	331000	18000	313000	2019-07-02
2436	偉詮電	312000	1000	311000	2019-07-02
006205	富邦上証	330000	20000	310000	2019-07-02
3665	貿聯-KY	487000	178000	309000	2019-07-02
2405	浩鑫	341000	35000	306000	2019-07-02
4426	利勤	453000	151000	302000	2019-07-02
2601	益航	465000	164000	301000	2019-07-02
2314	台揚	322000	35000	287000	2019-07-02
3454	晶睿	335000	49000	286000	2019-07-02
6452	康友-KY	309000	29000	280000	2019-07-02
8016	矽創	890136	616000	274136	2019-07-02
2393	億光	360000	92000	268000	2019-07-02
3044	健鼎	1181000	921858	259142	2019-07-02
2535	達欣工	265000	14000	251000	2019-07-02
034176	道瓊2X元大0B購02	250000	0	250000	2019-07-02
6282	康舒	431000	186000	245000	2019-07-02
3059	華晶科	341000	97000	244000	2019-07-02
5469	瀚宇博	649000	413000	236000	2019-07-02
2637	慧洋-KY	280000	45000	235000	2019-07-02
040326	可成國票11購01	230000	0	230000	2019-07-02
3673	TPK-KY	644000	423000	221000	2019-07-02
1309	台達化	229000	11000	218000	2019-07-02
3026	禾伸堂	315000	102000	213000	2019-07-02
2301	光寶科	1511000	1299000	212000	2019-07-02
2354	鴻準	524000	312000	212000	2019-07-02
2332	友訊	413000	218000	195000	2019-07-02
4164	承業醫	223000	28000	195000	2019-07-02
2478	大毅	295000	105000	190000	2019-07-02
3419	譁裕	191000	4000	187000	2019-07-02
2504	國產	307000	121000	186000	2019-07-02
3535	晶彩科	443000	257000	186000	2019-07-02
2456	奇力新	731000	547000	184000	2019-07-02
6224	聚鼎	195000	12000	183000	2019-07-02
3437	榮創	211000	29000	182000	2019-07-02
9924	福興	217000	36000	181000	2019-07-02
3090	日電貿	237000	60000	177000	2019-07-02
5243	乙盛-KY	209000	35000	174000	2019-07-02
2388	威盛	310012	138000	172012	2019-07-02
2499	東貝	205000	35000	170000	2019-07-02
2442	新美齊	273000	104000	169000	2019-07-02
2538	基泰	172000	3000	169000	2019-07-02
5434	崇越	177000	8000	169000	2019-07-02
1109	信大	189000	26000	163000	2019-07-02
2820	華票	179000	16000	163000	2019-07-02
6670	復盛應用	295000	135000	160000	2019-07-02
4306	炎洲	180000	22000	158000	2019-07-02
1590	亞德客-KY	1001000	845000	156000	2019-07-02
4414	如興	353000	200000	153000	2019-07-02
6285	啟碁	376000	223000	153000	2019-07-02
040135	華邦電群益11購03	150000	0	150000	2019-07-02
1907	永豐餘	165000	18000	147000	2019-07-02
1904	正隆	337000	193000	144000	2019-07-02
2363	矽統	171000	28000	143000	2019-07-02
5521	工信	157000	15000	142000	2019-07-02
3312	弘憶股	150000	9000	141000	2019-07-02
3596	智易	504000	367000	137000	2019-07-02
6141	柏承	152000	18000	134000	2019-07-02
1201	味全	1596000	1463000	133000	2019-07-02
1598	岱宇	137000	5000	132000	2019-07-02
2485	兆赫	162000	30000	132000	2019-07-02
3030	德律	238000	106000	132000	2019-07-02
6271	同欣電	283000	152000	131000	2019-07-02
2841	台開	232000	103000	129000	2019-07-02
1229	聯華	405000	277000	128000	2019-07-02
1589	永冠-KY	226000	100000	126000	2019-07-02
1604	聲寶	156000	31000	125000	2019-07-02
2108	南帝	312000	187000	125000	2019-07-02
8261	富鼎	149000	24000	125000	2019-07-02
1513	中興電	179000	56000	123000	2019-07-02
2515	中工	497000	374000	123000	2019-07-02
2419	仲琦	127000	5000	122000	2019-07-02
5871	中租-KY	1190700	1070059	120641	2019-07-02
3376	新日興	541000	421000	120000	2019-07-02
9934	成霖	125000	5000	120000	2019-07-02
2467	志聖	220000	101000	119000	2019-07-02
2534	宏盛	304000	185000	119000	2019-07-02
3583	辛耘	129000	14000	115000	2019-07-02
8039	台虹	691000	576000	115000	2019-07-02
2338	光罩	136000	22000	114000	2019-07-02
5203	訊連	121000	9000	112000	2019-07-02
6214	精誠	180000	68000	112000	2019-07-02
8215	明基材	472000	361000	111000	2019-07-02
1227	佳格	150000	40000	110000	2019-07-02
2402	毅嘉	129000	20000	109000	2019-07-02
2420	新巨	111000	2000	109000	2019-07-02
3003	健和興	126000	17000	109000	2019-07-02
1439	中和	109000	2000	107000	2019-07-02
037399	京元電凱基0C購02	105000	0	105000	2019-07-02
038287	第一銅永豐11購01	105000	0	105000	2019-07-02
040352	偉詮電群益12購03	105000	0	105000	2019-07-02
1464	得力	190000	86000	104000	2019-07-02
4725	信昌化	117000	13000	104000	2019-07-02
5215	科嘉-KY	146000	42000	104000	2019-07-02
2105	正新	594000	492000	102000	2019-07-02
1522	堤維西	125000	27000	98000	2019-07-02
2493	揚博	109000	12000	97000	2019-07-02
6168	宏齊	100000	4000	96000	2019-07-02
3023	信邦	272000	176800	95200	2019-07-02
041707	玉晶光凱基12購04	150000	55000	95000	2019-07-02
1434	福懋	618000	523000	95000	2019-07-02
2597	潤弘	95000	0	95000	2019-07-02
6108	競國	106000	11000	95000	2019-07-02
3047	訊舟	96000	2000	94000	2019-07-02
1417	嘉裕	93000	2000	91000	2019-07-02
1455	集盛	96000	5000	91000	2019-07-02
4956	光鋐	91000	0	91000	2019-07-02
6558	興能高	435000	344000	91000	2019-07-02
036316	強茂統一11購01	90000	0	90000	2019-07-02
039806	凌陽元大13購02	90000	0	90000	2019-07-02
041343	友達國票13購01	90000	0	90000	2019-07-02
041936	聯鈞元大13購01	90000	0	90000	2019-07-02
1304	台聚	124000	34000	90000	2019-07-02
4935	茂林-KY	108000	18000	90000	2019-07-02
040655	欣興凱基15購02	87000	0	87000	2019-07-02
1702	南僑	169000	82000	87000	2019-07-02
1789	神隆	96000	9000	87000	2019-07-02
2031	新光鋼	160000	74000	86000	2019-07-02
5522	遠雄	264000	178000	86000	2019-07-02
042482	開發金元大18購01	85000	0	85000	2019-07-02
3013	晟銘電	90000	5000	85000	2019-07-02
8131	福懋科	137000	52000	85000	2019-07-02
5288	豐祥-KY	168000	84000	84000	2019-07-02
3149	正達	162000	79000	83000	2019-07-02
1609	大亞	204000	122000	82000	2019-07-02
3050	鈺德	82000	0	82000	2019-07-02
6251	定穎	85000	3000	82000	2019-07-02
2511	太子	318994	237000	81994	2019-07-02
037222	裕民富邦11購01	81000	0	81000	2019-07-02
041079	台積電元富15購03	131000	50000	81000	2019-07-02
3006	晶豪科	142000	61000	81000	2019-07-02
6112	聚碩	139000	58400	80600	2019-07-02
040828	上証2X元大14購02	80000	0	80000	2019-07-02
041251	日月光元富15購01	105000	25000	80000	2019-07-02
2360	致茂	188000	108000	80000	2019-07-02
2495	普安	80000	0	80000	2019-07-02
042181	超豐群益12購01	89000	10000	79000	2019-07-02
2206	三陽工業	84000	6000	78000	2019-07-02
2537	聯上發	90000	12000	78000	2019-07-02
00639	富邦深100	76000	0	76000	2019-07-02
07898P	新唐元大13售05	130000	55000	75000	2019-07-02
2727	王品	93000	19000	74000	2019-07-02
3545	敦泰	297000	225000	72000	2019-07-02
4746	台耀	80000	9000	71000	2019-07-02
038232	燁輝元大14購01	120000	50000	70000	2019-07-02
039292	華夏元富14購01	70000	0	70000	2019-07-02
040020	聯發科台新11購02	70000	0	70000	2019-07-02
041180	裕民統一13購03	70000	0	70000	2019-07-02
041448	喬山永豐12購01	70000	0	70000	2019-07-02
042253	聯詠國票14購01	70000	0	70000	2019-07-02
1437	勤益控	75000	5000	70000	2019-07-02
006207	FH滬深	69000	0	69000	2019-07-02
2546	根基	117000	48000	69000	2019-07-02
2905	三商	92000	24000	68000	2019-07-02
3010	華立	123000	55000	68000	2019-07-02
1262	綠悅-KY	71000	4000	67000	2019-07-02
9940	信義	75000	8000	67000	2019-07-02
2707	晶華	148000	84000	64000	2019-07-02
6269	台郡	462000	398000	64000	2019-07-02
9941	裕融	73000	9000	64000	2019-07-02
1217	愛之味	88000	26000	62000	2019-07-02
037398	偉詮電凱基0C購02	61000	0	61000	2019-07-02
1712	興農	187000	126000	61000	2019-07-02
3703	欣陸	132000	72000	60000	2019-07-02
1316	上曜	59000	1000	58000	2019-07-02
6533	晶心科	126000	68000	58000	2019-07-02
039247	聯電國泰13購02	105000	48000	57000	2019-07-02
1507	永大	87000	30000	57000	2019-07-02
5258	虹堡	76000	19000	57000	2019-07-02
040613	淳安國票12購01	55000	0	55000	2019-07-02
041465	滬深2X元大13購11	55000	0	55000	2019-07-02
1592	英瑞-KY	55000	0	55000	2019-07-02
040572	台積電元大12購03	54000	0	54000	2019-07-02
042112	矽創元富15購03	54000	0	54000	2019-07-02
4142	國光生	296000	242000	54000	2019-07-02
4961	天鈺	137000	83000	54000	2019-07-02
035845	智原元大0B購06	53000	0	53000	2019-07-02
1786	科妍	97000	44000	53000	2019-07-02
3413	京鼎	63000	10000	53000	2019-07-02
4766	南寶	79000	26000	53000	2019-07-02
042178	東鋼群益12購01	51000	0	51000	2019-07-02
2399	映泰	345000	294000	51000	2019-07-02
5471	松翰	67000	16000	51000	2019-07-02
6189	豐藝	51000	0	51000	2019-07-02
9938	百和	228999	178000	50999	2019-07-02
038970	臺股指元大13購22	90000	40000	50000	2019-07-02
042558	彩晶永豐12購01	50000	0	50000	2019-07-02
2359	所羅門	52000	2000	50000	2019-07-02
1730	花仙子	92000	44000	48000	2019-07-02
2352	佳世達	526000	478000	48000	2019-07-02
8110	華東	72000	24000	48000	2019-07-02
040659	矽格凱基13購02	105000	58000	47000	2019-07-02
038285	力麗永豐11購01	46000	0	46000	2019-07-02
6206	飛捷	66000	20000	46000	2019-07-02
8070	長華*	75000	29000	46000	2019-07-02
9958	世紀鋼	201000	155000	46000	2019-07-02
2395	研華	196200	150365	45835	2019-07-02
036196	聯詠統一0C購06	45000	0	45000	2019-07-02
037053	臺股指元大0C購47	45000	0	45000	2019-07-02
037146	友達元富0C購03	45000	0	45000	2019-07-02
037715	榮成凱基11購01	45000	0	45000	2019-07-02
038358	臻鼎康和11購01	45000	0	45000	2019-07-02
039416	精成科永豐11購01	45000	0	45000	2019-07-02
039592	和碩國票12購01	45000	0	45000	2019-07-02
039835	聯詠麥證11購02	45000	0	45000	2019-07-02
040081	宇隆國票12購01	45000	0	45000	2019-07-02
040330	聯鈞國票13購01	45000	0	45000	2019-07-02
040424	偉詮電凱基13購03	45000	0	45000	2019-07-02
040538	康控凱基12購01	45000	0	45000	2019-07-02
040546	鴻海統一13購07	45000	0	45000	2019-07-02
040607	智易國票13購01	45000	0	45000	2019-07-02
040741	天鈺國票12購03	45000	0	45000	2019-07-02
040831	A50正2元大14購01	45000	0	45000	2019-07-02
040893	高鐵凱基12購01	45000	0	45000	2019-07-02
040951	同欣電元大14購02	45000	0	45000	2019-07-02
041163	富邦金第一18購01	45000	0	45000	2019-07-02
041253	聯電中信12購02	45000	0	45000	2019-07-02
041286	華通兆豐13購01	45000	0	45000	2019-07-02
041296	聯詠統一14購03	45000	0	45000	2019-07-02
041767	華邦電元富12購05	45000	0	45000	2019-07-02
041935	聯陽元大13購03	45000	0	45000	2019-07-02
042156	儒鴻凱基13購02	45000	0	45000	2019-07-02
042559	彩晶永豐12購02	45000	0	45000	2019-07-02
042577	愛普元富12購03	45000	0	45000	2019-07-02
07759P	鴻海元大13售08	45000	0	45000	2019-07-02
2472	立隆電	59000	14000	45000	2019-07-02
3705	永信	57000	12000	45000	2019-07-02
3712	永崴投控	47000	2000	45000	2019-07-02
2425	承啟	110000	66000	44000	2019-07-02
6283	淳安	51000	7000	44000	2019-07-02
040362	旺宏永豐12購01	83000	40000	43000	2019-07-02
2428	興勤	51000	8000	43000	2019-07-02
4532	瑞智	66000	23000	43000	2019-07-02
041634	日月光元大13購01	45000	3000	42000	2019-07-02
1611	中電	44000	2000	42000	2019-07-02
3356	奇偶	47000	5000	42000	2019-07-02
1460	宏遠	45000	4000	41000	2019-07-02
1802	台玻	153000	112000	41000	2019-07-02
2351	順德	153000	112000	41000	2019-07-02
4560	強信-KY	176000	135000	41000	2019-07-02
038074	全新元富12購01	40000	0	40000	2019-07-02
040939	台積電元大13購10	70000	30000	40000	2019-07-02
042114	大立光麥證13購01	40000	0	40000	2019-07-02
6196	帆宣	45000	5000	40000	2019-07-02
1783	和康生	53000	14000	39000	2019-07-02
2484	希華	46000	7000	39000	2019-07-02
3346	麗清	68000	29000	39000	2019-07-02
037268	聯詠群益11購04	38000	0	38000	2019-07-02
00656R	國泰中國A50反1	62000	25000	37000	2019-07-02
2362	藍天	85000	48000	37000	2019-07-02
2401	凌陽	212000	175000	37000	2019-07-02
040731	臺股指元大13購33	36000	0	36000	2019-07-02
3028	增你強	39000	3000	36000	2019-07-02
3533	嘉澤	95000	59000	36000	2019-07-02
035935	台積電凱基16購01	59000	24000	35000	2019-07-02
036243	鴻海凱基12購04	35000	0	35000	2019-07-02
037430	台積電富邦16購01	35000	0	35000	2019-07-02
037987	中鋼元大0C購12	35000	0	35000	2019-07-02
038203	聯發科群益11購01	35000	0	35000	2019-07-02
038881	聯電兆豐13購01	35000	0	35000	2019-07-02
039898	大成鋼永豐11購05	45000	10000	35000	2019-07-02
041010	瑞昱凱基13購02	35000	0	35000	2019-07-02
041151	台積電凱基15購03	35000	0	35000	2019-07-02
041558	義隆凱基13購02	35000	0	35000	2019-07-02
06897P	國喬元大0A售02	35000	0	35000	2019-07-02
06957P	台灣50元大0B售04	35000	0	35000	2019-07-02
2107	厚生	85000	50000	35000	2019-07-02
6281	全國電	34000	1000	33000	2019-07-02
039519	愛普群益13購04	32000	0	32000	2019-07-02
4104	佳醫	33000	1000	32000	2019-07-02
6541	泰福-KY	33000	1000	32000	2019-07-02
040662	臺股指凱基13購11	31000	0	31000	2019-07-02
1447	力鵬	132000	101000	31000	2019-07-02
2390	云辰	409000	378000	31000	2019-07-02
8462	柏文	45000	14000	31000	2019-07-02
037636	裕民元富13購09	30000	0	30000	2019-07-02
038148	A50正2富邦13購01	30000	0	30000	2019-07-02
039343	臺股指元大13購25	30000	0	30000	2019-07-02
040259	凌陽元富11購04	80000	50000	30000	2019-07-02
041661	創見國票13購01	30000	0	30000	2019-07-02
1709	和益	36000	6000	30000	2019-07-02
6155	鈞寶	33000	3000	30000	2019-07-02
08465P	揚明光國票13售06	29000	0	29000	2019-07-02
2102	泰豐	88000	59000	29000	2019-07-02
040958	大成鋼統一14購01	45000	17000	28000	2019-07-02
1560	中砂	38000	10000	28000	2019-07-02
2453	凌群	36000	8000	28000	2019-07-02
3257	虹冠電	30000	2000	28000	2019-07-02
3607	谷崧	38000	10000	28000	2019-07-02
2706	第一店	27000	0	27000	2019-07-02
3027	盛達	34000	7000	27000	2019-07-02
042153	日月光中信13購01	43000	17000	26000	2019-07-02
1451	年興	39000	13000	26000	2019-07-02
2331	精英	86000	60000	26000	2019-07-02
036758	中纖國票11購02	25000	0	25000	2019-07-02
037968	技嘉富邦0C購01	25000	0	25000	2019-07-02
041194	同欣電統一14購02	25000	0	25000	2019-07-02
041366	台積電元大13購14	105000	80000	25000	2019-07-02
041607	矽格群益13購02	25000	0	25000	2019-07-02
4536	拓凱	85000	60000	25000	2019-07-02
6525	捷敏-KY	46000	21000	25000	2019-07-02
8341	日友	42000	17000	25000	2019-07-02
6409	旭隼	69000	44300	24700	2019-07-02
2369	菱生	68000	44000	24000	2019-07-02
2923	鼎固-KY	24000	0	24000	2019-07-02
6024	群益期	48000	24000	24000	2019-07-02
039379	京鼎國泰13購01	23000	0	23000	2019-07-02
6477	安集	35000	12000	23000	2019-07-02
8481	政伸	23000	0	23000	2019-07-02
1506	正道	22000	0	22000	2019-07-02
4137	麗豐-KY	58000	36000	22000	2019-07-02
910861	神州-DR	22000	0	22000	2019-07-02
9925	新保	22000	0	22000	2019-07-02
1723	中碳	27000	6000	21000	2019-07-02
1734	杏輝	21000	0	21000	2019-07-02
2636	台驊投控	23000	2000	21000	2019-07-02
3167	大量	21000	0	21000	2019-07-02
033294	矽創統一11購02	20000	0	20000	2019-07-02
036076	上証2X元大0C購06	20000	0	20000	2019-07-02
037215	長榮航元富11購02	20000	0	20000	2019-07-02
038002	日月光元大0C購06	20000	0	20000	2019-07-02
040683	中鋼元富12購01	403000	39000	364000	2019-07-02
041432	樺漢凱基13購01	20000	0	20000	2019-07-02
041550	旺宏凱基12購04	20000	0	20000	2019-07-02
042464	玉晶光統一14購05	20000	0	20000	2019-07-02
042487	群創元大16購01	30000	10000	20000	2019-07-02
1232	大統益	22000	2000	20000	2019-07-02
1526	日馳	107000	87000	20000	2019-07-02
9930	中聯資源	23000	3000	20000	2019-07-02
039105	光磊國票12購01	19000	0	19000	2019-07-02
07354P	臺股指群益0C售14	19000	0	19000	2019-07-02
2607	榮運	65000	46000	19000	2019-07-02
00634R	富邦上証反1	20000	2000	18000	2019-07-02
037387	T50反1凱基13購06	18000	0	18000	2019-07-02
1806	冠軍	18000	0	18000	2019-07-02
3694	海華	19000	1000	18000	2019-07-02
4989	榮科	23000	5000	18000	2019-07-02
037559	新唐元富0C購02	17000	0	17000	2019-07-02
041386	界霖元大15購01	17000	0	17000	2019-07-02
07893P	華邦電元大13售02	16000	0	16000	2019-07-02
1473	台南	19000	3000	16000	2019-07-02
2342	茂矽	27000	11000	16000	2019-07-02
2702	華園	24000	8000	16000	2019-07-02
3209	全科	16000	0	16000	2019-07-02
6005	群益證	164000	148000	16000	2019-07-02
8011	台通	31000	15000	16000	2019-07-02
039595	致新國票12購02	15000	0	15000	2019-07-02
040813	緯創國票13購01	15000	0	15000	2019-07-02
040815	TPK國票13購01	20000	5000	15000	2019-07-02
042005	台表科永豐12購02	15000	0	15000	2019-07-02
042392	至上元大13購01	55000	40000	15000	2019-07-02
07351P	南電元大0C售04	15000	0	15000	2019-07-02
08169P	聯電中信13售03	15000	0	15000	2019-07-02
08371P	臺股指元大14售10	30000	15000	15000	2019-07-02
1337	再生-KY	83000	68000	15000	2019-07-02
1467	南緯	15000	0	15000	2019-07-02
3032	偉訓	17000	2000	15000	2019-07-02
4148	全宇生技-KY	15000	0	15000	2019-07-02
6605	帝寶	15000	0	15000	2019-07-02
8429	金麗-KY	29000	14000	15000	2019-07-02
1762	中化生	123000	109000	14000	2019-07-02
2239	英利-KY	37000	23000	14000	2019-07-02
2816	旺旺保	20000	6000	14000	2019-07-02
4144	康聯-KY	16000	2000	14000	2019-07-02
5608	四維航	15000	1000	14000	2019-07-02
6230	尼得科超眾	191000	177000	14000	2019-07-02
08613P	鴻準元大14售03	25000	12000	13000	2019-07-02
1321	大洋	20000	7000	13000	2019-07-02
1323	永裕	14000	1000	13000	2019-07-02
1528	恩德	13000	0	13000	2019-07-02
1540	喬福	29000	16000	13000	2019-07-02
1720	生達	15000	2000	13000	2019-07-02
1726	永記	15000	2000	13000	2019-07-02
1906	寶隆	13000	0	13000	2019-07-02
2356	英業達	2818000	2805000	13000	2019-07-02
2486	一詮	13000	0	13000	2019-07-02
2616	山隆	13000	0	13000	2019-07-02
3025	星通	16000	3000	13000	2019-07-02
3060	銘異	14000	1000	13000	2019-07-02
4108	懷特	13000	0	13000	2019-07-02
4912	聯德控股-KY	27000	14000	13000	2019-07-02
6666	羅麗芬-KY	46000	33000	13000	2019-07-02
8926	台汽電	195000	182000	13000	2019-07-02
036413	京鼎群益11購01	39000	27000	12000	2019-07-02
041934	晶豪科元大16購01	12000	0	12000	2019-07-02
1541	錩泰	12000	0	12000	2019-07-02
1808	潤隆	65000	53000	12000	2019-07-02
2228	劍麟	17000	5000	12000	2019-07-02
3130	一零四	12000	0	12000	2019-07-02
3563	牧德	50000	38000	12000	2019-07-02
5525	順天	25000	13000	12000	2019-07-02
6139	亞翔	12000	0	12000	2019-07-02
8463	潤泰材	12000	0	12000	2019-07-02
2023	燁輝	56000	44844	11156	2019-07-02
037381	聚鼎永豐0C購01	11000	0	11000	2019-07-02
040829	滬深2X元大14購02	11000	0	11000	2019-07-02
042328	大成鋼凱基12購06	11000	0	11000	2019-07-02
08462P	台達化國票13售02	11000	0	11000	2019-07-02
1234	黑松	11000	0	11000	2019-07-02
1525	江申	20000	9000	11000	2019-07-02
2466	冠西電	11000	0	11000	2019-07-02
2929	淘帝-KY	19000	8000	11000	2019-07-02
3052	夆典	11000	0	11000	2019-07-02
6451	訊芯-KY	69000	58000	11000	2019-07-02
6531	愛普*	11000	0	11000	2019-07-02
8454	富邦媒	17000	6000	11000	2019-07-02
9911	櫻花	45000	34000	11000	2019-07-02
033374	力麗元大11購01	10000	0	10000	2019-07-02
033677	聯電元大0B購01	10000	0	10000	2019-07-02
035735	鴻海國票12購03	10000	0	10000	2019-07-02
035744	愛普國票0B購02	10000	0	10000	2019-07-02
035889	新唐國票11購01	10000	0	10000	2019-07-02
036119	群光群益11購01	10000	0	10000	2019-07-02
036407	台達電群益12購01	10000	0	10000	2019-07-02
036461	儒鴻元大0C購03	30000	20000	10000	2019-07-02
036773	允強統一11購01	10000	0	10000	2019-07-02
037148	玉晶光元富13購10	10000	0	10000	2019-07-02
037163	金像電富邦13購01	10000	0	10000	2019-07-02
037166	康控富邦11購01	10000	0	10000	2019-07-02
038561	金寶凱基11購01	10000	0	10000	2019-07-02
038598	燁輝群益14購02	10000	0	10000	2019-07-02
038611	元晶群益13購01	10000	0	10000	2019-07-02
038975	台玻國票12購01	20000	10000	10000	2019-07-02
039110	玉晶光國票11購02	10000	0	10000	2019-07-02
039177	榮成元大11購02	10000	0	10000	2019-07-02
039419	愛普永豐11購02	10000	0	10000	2019-07-02
039884	台積電群益13購05	10000	0	10000	2019-07-02
040089	華立國票12購01	10000	0	10000	2019-07-02
040403	矽創元富12購01	10000	0	10000	2019-07-02
040417	聯詠統一13購02	10000	0	10000	2019-07-02
040689	盛群元富12購01	60000	50000	10000	2019-07-02
040821	開發金富邦13購01	10000	0	10000	2019-07-02
040832	儒鴻元大13購02	105000	95000	10000	2019-07-02
041108	欣興統一14購04	10000	0	10000	2019-07-02
041174	南亞科統一14購01	10000	0	10000	2019-07-02
041248	聯詠元富12購05	10000	0	10000	2019-07-02
041303	愛普統一14購03	10000	0	10000	2019-07-02
041304	愛普統一14購04	10000	0	10000	2019-07-02
041336	聯電國票14購01	10000	0	10000	2019-07-02
041383	祥碩元大13購05	10000	0	10000	2019-07-02
041439	矽格元富12購01	245000	20000	225000	2019-07-02
041604	聯詠群益18購01	10000	0	10000	2019-07-02
041776	愛普元富18購01	25000	26000	-1000	2019-07-02
041802	瀚宇博富邦13購01	10000	0	10000	2019-07-02
041866	國巨凱基12購03	37000	27000	10000	2019-07-02
041895	聯詠統一14購05	10000	0	10000	2019-07-02
041919	聯電元大15購02	10000	0	10000	2019-07-02
041977	義隆國票14購01	10000	0	10000	2019-07-02
042228	矽創元大14購02	10000	0	10000	2019-07-02
042330	聯電凱基13購09	20000	10000	10000	2019-07-02
042378	義隆元大13購06	10000	0	10000	2019-07-02
042406	佳世達國票13購01	10000	0	10000	2019-07-02
042434	華邦電永豐12購02	10000	0	10000	2019-07-02
042462	大成鋼統一14購05	10000	0	10000	2019-07-02
042491	中橡群益12購01	10000	0	10000	2019-07-02
042591	乙盛群益14購01	10000	0	10000	2019-07-02
07339P	欣興元富0C售01	10000	0	10000	2019-07-02
07649P	創意群益12售02	10000	0	10000	2019-07-02
1519	華城	41000	31000	10000	2019-07-02
1521	大億	12000	2000	10000	2019-07-02
1533	車王電	10000	0	10000	2019-07-02
2024	志聯	10000	0	10000	2019-07-02
2392	正崴	185000	175000	10000	2019-07-02
