Ticker	Name	Buy	Sell	OverBS	Date
01001T	土銀富邦R1	8000	0	8000	2013-03-15
1323	永裕	8000	0	8000	2013-03-15
2509	全坤建	9000	1000	8000	2013-03-15
3011	今皓	10000	2000	8000	2013-03-15
3027	盛達	8000	0	8000	2013-03-15
4952	凌通	10000	2000	8000	2013-03-15
5388	中磊	11000	3000	8000	2013-03-15
1219	福壽	7000	0	7000	2013-03-15
1446	宏和	12000	5000	7000	2013-03-15
3149	正達	283000	276000	7000	2013-03-15
6277	宏正	20000	13000	7000	2013-03-15
8131	福懋科	8000	1000	7000	2013-03-15
8940	新天地	7000	0	7000	2013-03-15
08483P	創意元富16售07	6000	0	6000	2013-03-15
1232	大統益	9000	3000	6000	2013-03-15
1762	中化生	7000	1000	6000	2013-03-15
2028	威致	6000	0	6000	2013-03-15
2425	承啟	17000	11000	6000	2013-03-15
2462	良得電	10000	4000	6000	2013-03-15
2706	第一店	6000	0	6000	2013-03-15
3494	誠研	9000	3000	6000	2013-03-15
5269	祥碩	10000	4000	6000	2013-03-15
6166	凌華	6000	0	6000	2013-03-15
8070	長華*	8000	2000	6000	2013-03-15
060438	大眾控群益17購02	5000	0	5000	2013-03-15
1108	幸福	44000	39000	5000	2013-03-15
1721	三晃	5000	0	5000	2013-03-15
2428	興勤	18000	13000	5000	2013-03-15
2453	凌群	9000	4000	5000	2013-03-15
2537	聯上發	44000	39000	5000	2013-03-15
3002	歐格	5000	0	5000	2013-03-15
3046	建碁	5000	0	5000	2013-03-15
5607	遠雄港	16000	11000	5000	2013-03-15
6289	華上	5000	0	5000	2013-03-15
8374	羅昇	7000	2000	5000	2013-03-15
01003T	兆豐新光R1	4000	0	4000	2013-03-15
2007	燁興	18000	14000	4000	2013-03-15
2415	錩新	4000	0	4000	2013-03-15
2466	冠西電	7000	3000	4000	2013-03-15
3033	威健	4000	0	4000	2013-03-15
3557	嘉威	5000	1000	4000	2013-03-15
911609	揚子江	4000	0	4000	2013-03-15
03235P	臺股指麥證15售07	3000	0	3000	2013-03-15
1453	大將	8000	5000	3000	2013-03-15
1713	國化	3000	0	3000	2013-03-15
2024	志聯	3000	0	3000	2013-03-15
2231	為升	5000	2000	3000	2013-03-15
2459	敦吉	3000	0	3000	2013-03-15
2543	皇昌	5000	2000	3000	2013-03-15
2613	中櫃	4000	1000	3000	2013-03-15
4133	亞諾法	8000	5000	3000	2013-03-15
4984	科納-KY	5000	2000	3000	2013-03-15
6108	競國	4000	1000	3000	2013-03-15
6117	迎廣	3000	0	3000	2013-03-15
6128	上福	3000	0	3000	2013-03-15
9929	秋雨	3000	0	3000	2013-03-15
1535	中宇	8000	6000	2000	2013-03-15
2427	三商電	4000	2000	2000	2013-03-15
5215	科嘉-KY	2000	0	2000	2013-03-15
8021	尖點	2000	0	2000	2013-03-15
9902	台火	2000	0	2000	2013-03-15
4306	炎洲	33000	31674	1326	2013-03-15
059359	泰鼎凱基18購04	1000	0	1000	2013-03-15
1213	大飲	2000	1000	1000	2013-03-15
1472	三洋實業	1000	0	1000	2013-03-15
1613	台一	4000	3000	1000	2013-03-15
1731	美吾華	36000	35000	1000	2013-03-15
2008	高興昌	1000	0	1000	2013-03-15
2305	全友	1000	0	1000	2013-03-15
2480	敦陽科	1000	0	1000	2013-03-15
2539	櫻花建	1000	0	1000	2013-03-15
2851	中再保	6000	5000	1000	2013-03-15
4106	雃博	8000	7000	1000	2013-03-15
4746	台耀	3000	2000	1000	2013-03-15
8427	基勝-KY	1000	0	1000	2013-03-15
910948	融達	1000	0	1000	2013-03-15
9906	欣巴巴	3000	2000	1000	2013-03-15
2409	友達	10641000	35350000	-24709000	2013-03-15
2303	聯電	11204480	24834000	-13629520	2013-03-15
2002	中鋼	12504000	24640760	-12136760	2013-03-15
2371	大同	12444000	22886724	-10442724	2013-03-15
4904	遠傳	735784	10368679	-9632895	2013-03-15
2892	第一金	3553301	12272000	-8718699	2013-03-15
2887	台新金	8374752	16510000	-8135248	2013-03-15
1605	華新	8008000	15986490	-7978490	2013-03-15
2885	元大金	3613464	11194000	-7580536	2013-03-15
2330	台積電	21338244	28450955	-7112711	2013-03-15
2498	宏達電	1403402	7671874	-6268472	2013-03-15
6116	彩晶	174000	5549500	-5375500	2013-03-15
1303	南亞	14642967	19618997	-4976030	2013-03-15
2880	華南金	5740447	10465696	-4725249	2013-03-15
3702	大聯大	1667000	6383286	-4716286	2013-03-15
2356	英業達	3462600	8046226	-4583626	2013-03-15
2883	開發金	4772000	9080000	-4308000	2013-03-15
2609	陽明	383000	4629204	-4246204	2013-03-15
2834	臺企銀	1311000	5468000	-4157000	2013-03-15
2344	華邦電	10296000	14449547	-4153547	2013-03-15
3045	台灣大	1510001	5649636	-4139635	2013-03-15
2801	彰銀	3367610	6870000	-3502390	2013-03-15
2891	中信金	17417350	20823322	-3405972	2013-03-15
9933	中鼎	529000	3764000	-3235000	2013-03-15
1402	遠東新	2165495	4991000	-2825505	2013-03-15
2886	兆豐金	8119623	10897765	-2778142	2013-03-15
2823	中壽	1762119	4253387	-2491268	2013-03-15
2905	三商	307000	2782783	-2475783	2013-03-15
2884	玉山金	6989000	9400000	-2411000	2013-03-15
5880	合庫金	6036368	8435499	-2399131	2013-03-15
2890	永豐金	6103000	8424266	-2321266	2013-03-15
1326	台化	1926000	4188000	-2262000	2013-03-15
2408	南亞科	128000	2310000	-2182000	2013-03-15
1101	台泥	3261311	5418676	-2157365	2013-03-15
3042	晶技	696000	2848999	-2152999	2013-03-15
2903	遠百	1228000	3340655	-2112655	2013-03-15
2412	中華電	2500595	4582500	-2081905	2013-03-15
1102	亞泥	1101670	3139000	-2037330	2013-03-15
2311	日月光	8090308	10023886	-1933578	2013-03-15
9904	寶成	8044656	9962510	-1917854	2013-03-15
3037	欣興	1158000	2996356	-1838356	2013-03-15
1434	福懋	1348000	3030000	-1682000	2013-03-15
2103	台橡	748700	2429808	-1681108	2013-03-15
2812	台中銀	359000	2037000	-1678000	2013-03-15
2511	太子	463000	2122715	-1659715	2013-03-15
2603	長榮	1058000	2690598	-1632598	2013-03-15
1314	中石化	2124000	3754000	-1630000	2013-03-15
2349	錸德	310000	1917000	-1607000	2013-03-15
2856	元富證	202000	1788176	-1586176	2013-03-15
2448	晶電	1341000	2879000	-1538000	2013-03-15
2352	佳世達	78000	1614000	-1536000	2013-03-15
2354	鴻準	439000	1913723	-1474723	2013-03-15
2820	華票	373000	1839000	-1466000	2013-03-15
3474	華亞科	8953000	10179122	-1226122	2013-03-15
2489	瑞軒	251000	1471000	-1220000	2013-03-15
1904	正隆	197000	1376000	-1179000	2013-03-15
2023	燁輝	206000	1276875	-1070875	2013-03-15
2357	華碩	630119	1689763	-1059644	2013-03-15
1301	台塑	16388000	17400276	-1012276	2013-03-15
2889	國票金	2269000	3233243	-964243	2013-03-15
3044	健鼎	1699000	2649374	-950374	2013-03-15
2515	中工	252000	1180000	-928000	2013-03-15
2049	上銀	510462	1369600	-859138	2013-03-15
6505	台塑化	1393300	2243000	-849700	2013-03-15
1710	東聯	693000	1535300	-842300	2013-03-15
2474	可成	1549535	2389120	-839585	2013-03-15
9945	潤泰新	566000	1338279	-772279	2013-03-15
3514	昱晶	55000	816963	-761963	2013-03-15
2347	聯強	3936248	4698150	-761902	2013-03-15
2504	國產	504000	1252460	-748460	2013-03-15
3189	景碩	294248	1035677	-741429	2013-03-15
2315	神達	253000	982000	-729000	2013-03-15
2014	中鴻	164000	876196	-712196	2013-03-15
2395	研華	370513	1024540	-654027	2013-03-15
2455	全新	0	652000	-652000	2013-03-15
2010	春源	12000	609000	-597000	2013-03-15
1409	新纖	123000	699000	-576000	2013-03-15
2833	台壽保	29000	593659	-564659	2013-03-15
2915	潤泰全	128000	676993	-548993	2013-03-15
1229	聯華	19000	560424	-541424	2013-03-15
1304	台聚	77000	585000	-508000	2013-03-15
1718	中纖	119000	625000	-506000	2013-03-15
08685P	萬海國票15售05	0	495000	-495000	2013-03-15
2385	群光	2434000	2911358	-477358	2013-03-15
1319	東陽	235280	709232	-473952	2013-03-15
8008	建興電	38000	509000	-471000	2013-03-15
2610	華航	1905000	2375561	-470561	2013-03-15
4938	和碩	4106383	4570000	-463617	2013-03-15
2837	萬泰銀	66000	512000	-446000	2013-03-15
1714	和桐	44000	481000	-437000	2013-03-15
6153	嘉聯益	123000	553000	-430000	2013-03-15
2441	超豐	100000	529747	-429747	2013-03-15
2104	國際中橡	47000	471091	-424091	2013-03-15
2313	華通	115000	539000	-424000	2013-03-15
1312	國喬	14000	419000	-405000	2013-03-15
2332	友訊	62000	456000	-394000	2013-03-15
1313	聯成	21000	401951	-380951	2013-03-15
2704	國賓	50000	430000	-380000	2013-03-15
1104	環泥	142000	513000	-371000	2013-03-15
6176	瑞儀	798000	1167000	-369000	2013-03-15
006205	富邦上証	0	361000	-361000	2013-03-15
3576	聯合再生	137000	482000	-345000	2013-03-15
2324	仁寶	5134566	5462000	-327434	2013-03-15
1440	南紡	541000	864550	-323550	2013-03-15
2855	統一證	405000	728039	-323039	2013-03-15
2847	大眾銀	2386000	2709000	-323000	2013-03-15
1305	華夏	52000	366000	-314000	2013-03-15
2615	萬海	309000	622050	-313050	2013-03-15
07955P	天鈺元大13售03	0	297000	-297000	2013-03-15
8213	志超	15000	304000	-289000	2013-03-15
3049	和鑫	31000	318000	-287000	2013-03-15
3686	達能	330000	616000	-286000	2013-03-15
2542	興富發	149000	425000	-276000	2013-03-15
2841	台開	12000	287000	-275000	2013-03-15
1210	大成	9000	277000	-268000	2013-03-15
2376	技嘉	163000	427878	-264878	2013-03-15
2475	華映	66000	323429	-257429	2013-03-15
8271	宇瞻	68000	324000	-256000	2013-03-15
3584	介面	54000	307000	-253000	2013-03-15
2328	廣宇	7000	257905	-250905	2013-03-15
9921	巨大	248818	497000	-248182	2013-03-15
2836	高雄銀	26000	271000	-245000	2013-03-15
3561	昇陽光電	0	241000	-241000	2013-03-15
2363	矽統	6000	245000	-239000	2013-03-15
1234	黑松	76000	310000	-234000	2013-03-15
2534	宏盛	1000	234000	-233000	2013-03-15
6209	今國光	86000	315000	-229000	2013-03-15
1473	台南	20000	248000	-228000	2013-03-15
2101	南港	403000	626291	-223291	2013-03-15
5531	鄉林	19000	242000	-223000	2013-03-15
9940	信義	12000	234298	-222298	2013-03-15
8078	華寶	57899	276614	-218715	2013-03-15
6239	力成	551000	769251	-218251	2013-03-15
2208	台船	53000	271000	-218000	2013-03-15
2913	農林	5000	223000	-218000	2013-03-15
910322	康師傅-DR	5000	220000	-215000	2013-03-15
3022	威強電	22000	229000	-207000	2013-03-15
2374	佳能	161000	366254	-205254	2013-03-15
5534	長虹	183000	387207	-204207	2013-03-15
2618	長榮航	1033000	1231322	-198322	2013-03-15
03274P	陽明群益15售08	0	198000	-198000	2013-03-15
057851	華紙群益16購01	0	198000	-198000	2013-03-15
08775P	臺股指凱基14售21	0	198000	-198000	2013-03-15
08904P	臺股指元大15售23	0	198000	-198000	2013-03-15
2342	茂矽	106000	304000	-198000	2013-03-15
2548	華固	207000	396000	-189000	2013-03-15
5906	台南-KY	0	186000	-186000	2013-03-15
3443	創意	11000	196158	-185158	2013-03-15
1704	榮化	295210	480237	-185027	2013-03-15
2362	藍天	619492	798826	-179334	2013-03-15
2367	燿華	10000	189000	-179000	2013-03-15
2607	榮運	58000	237000	-179000	2013-03-15
5305	敦南	1000	180000	-179000	2013-03-15
2204	中華	772574	949633	-177059	2013-03-15
1307	三芳	33000	207615	-174615	2013-03-15
2022	聚亨	43000	217000	-174000	2013-03-15
6278	台表科	66000	239503	-173503	2013-03-15
3060	銘異	8000	177000	-169000	2013-03-15
2368	金像電	93000	261000	-168000	2013-03-15
3383	新世紀	97000	264000	-167000	2013-03-15
5469	瀚宇博	60000	220000	-160000	2013-03-15
1503	士電	132000	289000	-157000	2013-03-15
1905	華紙	6000	163000	-157000	2013-03-15
5264	鎧勝-KY	43000	197000	-154000	2013-03-15
911611	中泰山-DR	0	154000	-154000	2013-03-15
6197	佳必琪	29000	179000	-150000	2013-03-15
2383	台光電	22000	167949	-145949	2013-03-15
2102	泰豐	0	145000	-145000	2013-03-15
1604	聲寶	59000	203000	-144000	2013-03-15
1109	信大	14000	157000	-143000	2013-03-15
3035	智原	0	142049	-142049	2013-03-15
3454	晶睿	1000	141000	-140000	2013-03-15
3036	文曄	61433	200329	-138896	2013-03-15
1310	台苯	48000	183000	-135000	2013-03-15
1806	冠軍	77000	208000	-131000	2013-03-15
1419	新紡	19000	145000	-126000	2013-03-15
1217	愛之味	10000	129000	-119000	2013-03-15
08585P	T50正2國票15售03	80000	198000	-118000	2013-03-15
2340	台亞	27000	141000	-114000	2013-03-15
2316	楠梓電	6000	119000	-113000	2013-03-15
6286	立錡	69000	180930	-111930	2013-03-15
8101	華冠	222000	333000	-111000	2013-03-15
1528	恩德	0	110000	-110000	2013-03-15
2705	六福	10000	120000	-110000	2013-03-15
3406	玉晶光	0	110000	-110000	2013-03-15
2520	冠德	0	109000	-109000	2013-03-15
2617	台航	95000	199000	-104000	2013-03-15
2911	麗嬰房	5000	109000	-104000	2013-03-15
4934	太極	13000	117000	-104000	2013-03-15
9938	百和	4000	107000	-103000	2013-03-15
2450	神腦	84000	185000	-101000	2013-03-15
2492	華新科	18000	118000	-100000	2013-03-15
056710	瑞儀凱基16購01	0	99000	-99000	2013-03-15
08278P	潤泰新國票13售02	0	99000	-99000	2013-03-15
3014	聯陽	0	99000	-99000	2013-03-15
1308	亞聚	95000	192000	-97000	2013-03-15
1103	嘉泥	10000	106000	-96000	2013-03-15
2426	鼎元	82000	177000	-95000	2013-03-15
3026	禾伸堂	14000	107000	-93000	2013-03-15
1701	中化	17000	108000	-91000	2013-03-15
0015	富邦	0	89000	-89000	2013-03-15
5471	松翰	5000	94000	-89000	2013-03-15
1507	永大	319000	404574	-85574	2013-03-15
1451	年興	8000	90000	-82000	2013-03-15
2483	百容	0	78000	-78000	2013-03-15
1537	廣隆	7000	81554	-74554	2013-03-15
2417	圓剛	0	74000	-74000	2013-03-15
3673	TPK-KY	1090780	1164764	-73984	2013-03-15
2832	台產	6000	79000	-73000	2013-03-15
1582	信錦	4000	76000	-72000	2013-03-15
1729	必翔	8000	80000	-72000	2013-03-15
2365	昆盈	0	72000	-72000	2013-03-15
2034	允強	47000	118000	-71000	2013-03-15
1455	集盛	15000	83000	-68000	2013-03-15
1467	南緯	0	68000	-68000	2013-03-15
2338	光罩	36000	104000	-68000	2013-03-15
2505	國揚	118000	184000	-66000	2013-03-15
3705	永信	7000	73000	-66000	2013-03-15
2369	菱生	5000	70000	-65000	2013-03-15
4960	誠美材	3000	67000	-64000	2013-03-15
1590	亞德客-KY	157000	219530	-62530	2013-03-15
2031	新光鋼	26000	88000	-62000	2013-03-15
3043	科風	49000	111000	-62000	2013-03-15
8926	台汽電	10000	71000	-61000	2013-03-15
1463	強盛	0	58000	-58000	2013-03-15
6139	亞翔	3000	61000	-58000	2013-03-15
1789	神隆	304000	361520	-57520	2013-03-15
5515	建國	10000	67000	-57000	2013-03-15
1902	台紙	9000	65000	-56000	2013-03-15
3061	璨圓	0	55000	-55000	2013-03-15
1316	上曜	0	53000	-53000	2013-03-15
1410	南染	3000	56000	-53000	2013-03-15
2524	京城	5000	57000	-52000	2013-03-15
2461	光群雷	4000	55000	-51000	2013-03-15
2393	億光	596000	646226	-50226	2013-03-15
08626P	萬海凱基15售05	0	50000	-50000	2013-03-15
3579	尚志	6000	56000	-50000	2013-03-15
1614	三洋電	2000	51000	-49000	2013-03-15
2420	新巨	0	49000	-49000	2013-03-15
2637	慧洋-KY	0	48000	-48000	2013-03-15
3504	揚明光	0	48000	-48000	2013-03-15
6281	全國電	3000	51000	-48000	2013-03-15
8210	勤誠	0	48000	-48000	2013-03-15
9911	櫻花	10000	58000	-48000	2013-03-15
3598	奕力	143000	190082	-47082	2013-03-15
3532	台勝科	0	47000	-47000	2013-03-15
6251	定穎	26000	73000	-47000	2013-03-15
9912	偉聯	3000	50000	-47000	2013-03-15
