Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-02	00691R	18.25	18.25	18.16	18.16	11000	200290	18.16
2017-10-02	00692	21.33	21.4	21.33	21.39	1123460	24018494	21.39
2017-10-02	00693U	19.8	19.82	19.79	19.79	80001	1584180	19.79
2017-10-02	00698L	19.39	19.39	19.36	19.36	3000	58110	19.36
2017-10-02	00699R	20.03	20.03	20.03	20.03	3000	60090	20.03
2017-10-02	00700	19.98	19.98	19.97	19.97	42100	840802	19.97
2017-10-02	00701	19.85	19.87	19.83	19.84	232000	4607220	19.84
2017-10-02	00702	20.43	20.47	20.43	20.46	27000	552390	20.46
2017-10-02	00703	20.27	20.27	20.19	20.26	356000	7197670	20.26
2017-10-02	00704L	19.56	19.78	19.56	19.78	103000	2017650	19.78
2017-10-02	00705R	19.9	19.9	19.8	19.84	124000	2463840	19.84
2017-10-02	00706L	19.04	19.05	19.02	19.02	444000	8449250	19.02
2017-10-02	00707R	20.41	20.41	20.39	20.4	412000	8404800	20.4
2017-10-02	00708L	18.92	18.92	18.86	18.87	1259000	23791480	18.87
2017-10-02	00709	20.83	20.83	20.64	20.64	354000	7318290	20.64
2017-10-02	00710B	20.1	20.15	20.09	20.15	145000	2920050	20.15
2017-10-02	00711B	20.19	20.27	20.19	20.27	166000	3358810	20.27
2017-10-02	00712	20.29	20.29	20.29	20.29	1000	20290	20.29
2017-10-02	00713	29.94	30.11	29.93	30.1	288610	8668307	30.1
2017-10-02	008201	95.8	95.8	95.25	95.25	800	76255	95.25
2017-10-02	01001T	12.91	12.92	12.87	12.87	82000	1058240	12.87
2017-10-02	01002T	13.12	13.12	13.01	13.1	413000	5393110	13.1
2017-10-02	01003T	14.26	14.31	14.26	14.26	191000	2732460	14.26
2017-10-02	01004T	11.24	11.24	11.24	11.24	38000	427120	11.24
2017-10-02	01007T	13.16	13.16	13.14	13.14	47000	618120	13.14
2017-10-02	1101	33.8	33.85	33.65	33.65	3803348	128252817	33.65
2017-10-02	1102	26.9	26.95	26.8	26.9	761796	20475295	26.9
2017-10-02	1103	12.5	12.7	12.45	12.65	780505	9833009	12.65
2017-10-02	1104	23.2	23.3	23.15	23.25	91455	2124301	23.25
2017-10-02	1108	8.7	8.77	8.7	8.77	106911	934288	8.77
2017-10-02	1109	11.75	12	11.75	11.95	40357	480597	11.95
2017-10-02	1110	14.9	15	14.9	15	5000	74900	15
2017-10-02	1201	19.1	19.1	18.9	19	556500	10569949	19
2017-10-02	1203	24	24.1	23.8	23.95	57023	1364447	23.95
2017-10-02	1210	32.3	32.9	32.15	32.9	4828975	157617467	32.9
2017-10-02	1213	15.2	15.2	15.2	15.2	14000	212800	15.2
2017-10-02	1215	64.8	66.6	64.4	66.6	1352598	88709319	66.6
2017-10-02	1216	63.3	63.3	62.5	62.6	4205076	263427426	62.6
2017-10-02	1217	7.67	7.72	7.63	7.68	342504	2629078	7.68
2017-10-02	1218	18.45	18.6	18.35	18.45	1285883	23750293	18.45
2017-10-02	1219	17.9	18.25	17.85	18.1	75293	1360074	18.1
2017-10-02	1220	10.3	10.35	10.3	10.35	66000	680800	10.35
2017-10-02	1225					722	44834	
2017-10-02	1227	74.6	74.6	74	74	289056	21433836	74
2017-10-02	1229	29.45	29.45	29.15	29.35	1076394	31518599	29.35
2017-10-02	1231	33.2	33.35	33.1	33.1	154481	5131959	33.1
2017-10-02	1232	90	90	89.7	89.7	12300	1104819	89.7
2017-10-02	1233	34.8	34.8	34.6	34.6	35398	1225210	34.6
2017-10-02	1234	31.1	31.2	31.05	31.1	68752	2137962	31.1
2017-10-02	1235	33.8	33.8	33.65	33.65	4065	136921	33.65
2017-10-02	1236	17.2	17.2	17.05	17.15	18000	307950	17.15
2017-10-02	1256	139	142	139	140.5	42203	5930521	140.5
2017-10-02	1262	68.9	71.7	68.8	70.7	863960	60844169	70.7
2017-10-02	1301	92.2	92.4	91.6	91.8	3302359	303142527	91.8
2017-10-02	1303	75	75.1	74.1	74.4	8659298	644548545	74.4
2017-10-02	1304	14.95	14.95	14.9	14.9	482628	7205312	14.9
2017-10-02	1305	30.75	30.95	30.5	30.9	2597589	79757236	30.9
2017-10-02	1307	35.5	35.5	35.3	35.3	84310	2983891	35.3
2017-10-02	1308	19.1	19.15	19	19.1	344148	6551318	19.1
2017-10-02	1309	10.55	10.8	10.55	10.7	436449	4658052	10.7
2017-10-02	1310	19.9	20.15	19.8	20.15	2263760	45427714	20.15
2017-10-02	1312	23.35	23.75	23.35	23.55	6178729	145805964	23.55
2017-10-02	1312A	29.1	29.1	29.1	29.1	7000	203700	29.1
2017-10-02	1313	16.2	16.25	15.9	16.1	2632340	42196490	16.1
2017-10-02	1314	14.1	14.15	13.95	14.15	21921227	308891221	14.15
2017-10-02	1315	25.2	25.8	25.2	25.8	2000427	50719930	25.8
2017-10-02	1316	27.8	27.9	27.3	27.4	619512	17091101	27.4
2017-10-02	1319	62.6	64.7	62.3	64.4	7947122	507215950	64.4
2017-10-02	1321	29.5	29.8	29.35	29.5	203014	5996906	29.5
2017-10-02	1323	32.05	32.25	32.05	32.15	57550	1850160	32.15
2017-10-02	1324	12.5	12.55	12.4	12.5	29000	361600	12.5
2017-10-02	1325	19.45	19.45	19.45	19.45	3000	58350	19.45
2017-10-02	1326	92.1	92.3	91.4	91.9	2228126	204399547	91.9
2017-10-02	1337	12.9	13.05	12.85	13	490347	6355358	13
2017-10-02	1338	114	116.5	113.5	115	1087070	125309550	115
2017-10-02	1339	40.55	42.3	40.55	42.3	366300	15290650	42.3
2017-10-02	1340	46.35	47.8	46.35	47.6	363740	17189001	47.6
2017-10-02	1402	24.15	24.25	24.05	24.15	1576760	38048438	24.15
2017-10-02	1409	9.16	9.61	9.16	9.54	11051867	104185986	9.54
2017-10-02	1410	23.75	23.95	23.75	23.95	41000	981500	23.95
2017-10-02	1413	7.65	7.85	7.64	7.81	185862	1445902	7.81
2017-10-02	1414	6.38	6.4	6.36	6.4	238443	1520894	6.4
2017-10-02	1416	21.9	21.9	21.25	21.45	502027	10806409	21.45
2017-10-02	1417	4.86	4.89	4.83	4.87	316551	1536395	4.87
2017-10-02	1418					547	2466	
2017-10-02	1419	41.8	41.8	41.4	41.4	24074	1005497	41.4
2017-10-02	1423	7.43	7.45	7.38	7.45	129000	955310	7.45
2017-10-02	1432	14	14.1	13.95	14	35785	500940	14
2017-10-02	1434	30.75	30.85	30.65	30.8	241341	7421998	30.8
2017-10-02	1435	5.4	5.51	5.4	5.51	75405	413067	5.51
2017-10-02	1436	38.15	38.4	37.95	37.95	21280	809858	37.95
2017-10-02	1437	17.3	17.3	17.1	17.15	55252	947671	17.15
2017-10-02	1438	5.05	5.1	5.05	5.05	9727	49262	5.05
2017-10-02	1439	20.1	20.2	20.05	20.1	29000	583100	20.1
2017-10-02	1440	13.45	13.85	13.4	13.7	3344898	45822656	13.7
2017-10-02	1441	7.67	7.67	7.62	7.62	5047	38592	7.62
2017-10-02	1442	18.6	18.65	18.6	18.65	83188	1549003	18.65
2017-10-02	1443	5.92	6	5.91	5.91	22000	130500	5.91
2017-10-02	1444	10.45	11.1	10.4	10.8	19960384	216714189	10.8
2017-10-02	1445	8.42	8.49	8.41	8.43	119355	1007122	8.43
2017-10-02	1446	21.5	21.7	21.4	21.4	112141	2419867	21.4
2017-10-02	1447	8.41	8.81	8.4	8.55	7173990	61969135	8.55
2017-10-02	1449	5.06	5.12	5.04	5.06	42123	213755	5.06
2017-10-02	1452	23.4	24.2	23.3	24.1	1414702	33622237	24.1
2017-10-02	1453	8.2	8.38	8.19	8.19	21000	173040	8.19
2017-10-02	1454	8.39	8.57	8.39	8.45	88042	747164	8.45
2017-10-02	1455	10.1	10.95	10.1	10.95	49872612	536085380	10.95
2017-10-02	1456	10.3	10.3	10.3	10.3	7337	75553	10.3
2017-10-02	1457	10.75	11.05	10.75	11	1891672	20675819	11
2017-10-02	1459	8.18	8.42	8.18	8.38	574048	4794137	8.38
2017-10-02	1460	15	15.2	14.95	15.1	585000	8821084	15.1
2017-10-02	1463	25.8	26.4	25.75	26.35	891111	23382385	26.35
2017-10-02	1464	25.55	25.75	25.45	25.5	426171	10914120	25.5
2017-10-02	1465	16.2	17.3	16.15	16.9	657552	11009305	16.9
2017-10-02	1466	11.85	11.95	11.75	11.95	74000	876300	11.95
2017-10-02	1467	10.6	11.15	10.6	11.05	1882214	20664504	11.05
2017-10-02	1468	10.45	10.45	10.25	10.45	31000	320550	10.45
2017-10-02	1469	13.75	13.9	13.75	13.9	6000	82650	13.9
2017-10-02	1470	18.2	18.3	18.2	18.2	5000	91200	18.2
2017-10-02	1471	5.01	5.12	5	5.08	696654	3504556	5.08
2017-10-02	1472	22.45	23.5	21.75	22	578049	12785465	22
2017-10-02	1473	24	24.4	23.95	24	134000	3221700	24
2017-10-02	1474	11.65	11.7	11.55	11.6	281000	3263250	11.6
2017-10-02	1475	38.9	39	38.5	38.5	32035	1243265	38.5
2017-10-02	1476	380	387.5	376.5	385	2535099	970271516	385
2017-10-02	1477	132.5	133.5	132	132.5	316007	41929931	132.5
2017-10-02	1503	42.15	42.15	41.5	41.8	41150	1717538	41.8
2017-10-02	1504	27.3	27.65	27.3	27.65	2357019	64882269	27.65
2017-10-02	1506	22.5	22.75	22.2	22.3	402361	9007504	22.3
2017-10-02	1507	55.9	56.9	55.7	56.9	341766	19235302	56.9
2017-10-02	1512	12.75	13.15	12.65	12.85	1098183	14183148	12.85
2017-10-02	1513	22.15	22.35	21.8	22.2	4004267	88220042	22.2
2017-10-02	1514	10.75	10.85	10.45	10.55	2221756	23541338	10.55
2017-10-02	1515	45.3	49.35	45.3	49.35	13353753	643792281	49.35
2017-10-02	1516	14.55	14.6	14.5	14.6	29365	428358	14.6
2017-10-02	1517	10.8	10.95	10.8	10.9	213637	2324310	10.9
2017-10-02	1519	21	21.05	20.65	20.8	1494637	31154398	20.8
2017-10-02	1521	81.5	82	81.5	82	25000	2043200	82
2017-10-02	1522	33	34.5	32.95	34.4	4241305	144369592	34.4
2017-10-02	1524	11.35	11.5	11.35	11.45	443350	5069675	11.45
2017-10-02	1525	103	103	102	102.5	43045	4417180	102.5
2017-10-02	1526	41	41.8	39.2	39.9	9516420	386759968	39.9
2017-10-02	1527	85.6	86	84.6	85.6	301301	25767374	85.6
2017-10-02	1528	11.5	11.7	11.5	11.5	958876	11126972	11.5
2017-10-02	1529	3.25	3.25	3.25	3.25	33000	107250	3.25
2017-10-02	1530	32.3	33.8	32.3	33.2	135510	4482632	33.2
2017-10-02	1531	20.05	20.15	20	20.1	118300	2372950	20.1
2017-10-02	1532	29.5	29.7	29.4	29.5	228865	6743564	29.5
2017-10-02	1533	39.6	43.05	39.4	43.05	1078009	44853037	43.05
2017-10-02	1535	39.3	39.4	39.1	39.35	32320	1270340	39.35
2017-10-02	1536	145	146	143	144	1816223	262498612	144
2017-10-02	1537	148	148.5	147	148	113000	16729000	148
2017-10-02	1538	5.81	5.89	5.81	5.86	125120	730694	5.86
2017-10-02	1539	21.9	23.1	21.9	22.7	484044	11019257	22.7
2017-10-02	1540	14.8	14.95	14.7	14.9	80194	1185160	14.9
2017-10-02	1541	45.85	46.35	45.6	46	51220	2354920	46
2017-10-02	1558	132	132	131	132	35189	4632515	132
2017-10-02	1560	76.2	80.3	75.9	79	2201820	173755680	79
2017-10-02	1568	45	45.8	44.6	45.15	1639000	74235000	45.15
2017-10-02	1582	69.9	70.3	69.6	70	521425	36473104	70
2017-10-02	1583	62.4	63	62.4	63	7001	439462	63
2017-10-02	1589	74.5	76.3	74.1	75.8	457151	34462344	75.8
2017-10-02	1590	421	429.5	418	426	638646	271180050	426
2017-10-02	1592	35.25	36.25	35.25	36	353200	12721350	36
2017-10-02	1598	42.9	42.9	42.45	42.9	184008	7852686	42.9
2017-10-02	1603	27.2	27.3	26.7	26.85	230523	6230537	26.85
2017-10-02	1604	14.65	14.8	14.65	14.8	557921	8219131	14.8
2017-10-02	1605	13.9	13.9	13.8	13.85	3641598	50482344	13.85
2017-10-02	1608	9.79	9.86	9.79	9.84	239706	2352187	9.84
2017-10-02	1609	7.88	7.95	7.88	7.9	1570758	12428820	7.9
2017-10-02	1611	9.31	9.33	9.23	9.25	861780	7995984	9.25
2017-10-02	1612	10.35	10.35	10.2	10.3	232471	2388927	10.3
2017-10-02	1614	23.75	23.75	23.6	23.7	47185	1116766	23.7
2017-10-02	1615	13.55	13.55	13.45	13.45	47000	633350	13.45
2017-10-02	1616	5.63	5.65	5.56	5.63	83082	463659	5.63
2017-10-02	1617	13	13.2	12.85	13	92000	1198500	13
2017-10-02	1618	8.86	8.93	8.86	8.88	228475	2032708	8.88
2017-10-02	1626	28.6	29.7	28.6	29.55	282000	8288050	29.55
2017-10-02	1701	17.85	17.9	17.8	17.85	126470	2255063	17.85
2017-10-02	1702	60.7	61.2	60.5	61.1	207868	12667148	61.1
2017-10-02	1704	40.5	40.5	40.15	40.35	899852	36268170	40.35
2017-10-02	1707	183	183	180.5	181	220377	39962423	181
2017-10-02	1708	29.05	29.2	28.9	29.15	251313	7301650	29.15
2017-10-02	1709	18	18	17.9	18	418649	7517211	18
2017-10-02	1710	24.6	25.25	24.4	25.05	3466255	86225725	25.05
2017-10-02	1711	18.6	18.85	18.6	18.75	304900	5704371	18.75
2017-10-02	1712	17.3	17.35	17.2	17.3	1529245	26429159	17.3
2017-10-02	1713	16.25	16.25	15.95	16.1	27646	444780	16.1
2017-10-02	1714	9.14	9.24	9.1	9.17	2030056	18574778	9.17
2017-10-02	1715	10.65	10.7	10.6	10.65	371241	3956349	10.65
2017-10-02	1717	30.5	30.65	30.45	30.5	304321	9290414	30.5
2017-10-02	1718	8.59	8.71	8.59	8.71	2720437	23627296	8.71
2017-10-02	1720	32.65	33.1	32.65	32.75	95292	3127827	32.75
2017-10-02	1721	13.15	13.2	13.05	13.15	95500	1256599	13.15
2017-10-02	1722	39.25	39.6	39.2	39.5	1443570	56782190	39.5
2017-10-02	1723	117.5	126	117	126	1048374	127479250	126
2017-10-02	1724	14.25	14.3	14.2	14.25	35000	498650	14.25
2017-10-02	1725	14.2	14.5	14.15	14.5	13000	186400	14.5
2017-10-02	1726	79.8	80.4	79.8	80.4	2118	169662	80.4
2017-10-02	1727	12.7	12.75	12.6	12.7	44429	562974	12.7
2017-10-02	1730	41	41.4	40.85	41.2	94494	3886981	41.2
2017-10-02	1731	13.5	13.7	13.5	13.65	164490	2245037	13.65
2017-10-02	1732	12.6	12.6	12.55	12.6	24000	301950	12.6
2017-10-02	1733	33.9	33.9	33.2	33.35	83135	2778500	33.35
2017-10-02	1734	22.3	22.3	22.1	22.3	185157	4117562	22.3
2017-10-02	1735	13.65	13.65	13.2	13.5	114000	1532650	13.5
2017-10-02	1736	36.5	37.2	36.5	37.1	109066	4036387	37.1
2017-10-02	1737	28.2	28.3	28.2	28.3	52456	1481684	28.3
2017-10-02	1762	22	22.1	21.9	22	63000	1386100	22
2017-10-02	1773	66.4	67.5	66.4	67.4	69825	4694519	67.4
2017-10-02	1776	20.7	20.7	20.7	20.7	3080	63752	20.7
2017-10-02	1783	23.45	23.9	23.3	23.7	131000	3093650	23.7
2017-10-02	1786	40.45	41.05	40.45	40.85	31168	1271688	40.85
2017-10-02	1789	32.95	33.55	32.95	33.45	825193	27532606	33.45
2017-10-02	1802	15.4	15.45	15.3	15.35	903944	13888934	15.35
2017-10-02	1805	13.2	13.2	12.95	13.05	143162	1867597	13.05
2017-10-02	1806	7.6	7.68	7.58	7.61	202230	1540797	7.61
2017-10-02	1808	38.2	38.7	37.5	37.55	718180	27338261	37.55
2017-10-02	1809	13.1	13.1	12.95	13	765246	9966482	13
2017-10-02	1810	9.43	9.57	9.43	9.46	261200	2479514	9.46
2017-10-02	1817	39.9	40.2	39.9	40	20000	799450	40
2017-10-02	1902	20.7	21.1	20.4	20.75	1482300	30793522	20.75
2017-10-02	1903	32.5	32.5	32.1	32.4	31027	998866	32.4
2017-10-02	1904	18.15	18.7	18.1	18.6	6521831	120833996	18.6
2017-10-02	1905	10.95	11.25	10.95	11.15	2197112	24456935	11.15
2017-10-02	1906	32.65	33.95	32.5	33.6	1019689	34197648	33.6
2017-10-02	1907	12.25	12.4	12.25	12.35	941140	11606714	12.35
2017-10-02	1909	45.95	48.55	45.9	47.8	10271973	488184043	47.8
2017-10-02	2002	24.45	24.55	24.4	24.5	5432410	133030580	24.5
2017-10-02	2002A	42.15	42.15	42.15	42.15	43000	1812450	42.15
2017-10-02	2006	23.7	23.75	23.65	23.75	392259	9298872	23.75
2017-10-02	2007	4.74	4.78	4.74	4.77	41929	199953	4.77
2017-10-02	2008	10	10	9.96	9.96	112554	1125388	9.96
2017-10-02	2009	10.05	10.1	9.98	10.05	237265	2377430	10.05
2017-10-02	2010	11.2	11.35	11.2	11.3	70585	796859	11.3
2017-10-02	2012	14.2	15.2	14.2	15.2	238648	3543700	15.2
2017-10-02	2013	19.8	19.8	19.65	19.7	81000	1598000	19.7
2017-10-02	2014	10.75	10.95	10.75	10.85	5981560	64936415	10.85
2017-10-02	2015	51.8	52.7	51.7	52.5	239056	12446568	52.5
2017-10-02	2017	8.87	8.93	8.86	8.9	154250	1370508	8.9
2017-10-02	2020	13.5	13.6	13.5	13.55	134028	1817428	13.55
2017-10-02	2022	6.19	6.23	6.18	6.19	520308	3226134	6.19
2017-10-02	2023	11.3	11.3	11.15	11.2	2634179	29571165	11.2
2017-10-02	2024	8.98	9.05	8.87	9.05	128000	1146910	9.05
2017-10-02	2025	2.7	2.72	2.63	2.67	188150	504438	2.67
2017-10-02	2027	17.75	17.85	17.7	17.8	558220	9927249	17.8
2017-10-02	2028	7.9	8.1	7.85	7.95	349602	2792971	7.95
2017-10-02	2029	33.2	33.85	33.2	33.65	179010	6006888	33.65
2017-10-02	2030	15.2	15.2	15	15.05	627560	9462050	15.05
2017-10-02	2031	28	28.1	27.7	28.1	1305151	36469105	28.1
2017-10-02	2032	9.77	9.89	9.77	9.88	10200	100682	9.88
2017-10-02	2033	9.28	9.28	9.26	9.26	3000	27800	9.26
2017-10-02	2034	25.1	25.3	24.95	25	1023318	25662000	25
2017-10-02	2038	7.9	7.9	7.82	7.84	39000	305680	7.84
2017-10-02	2049	276	284	273	281	4434223	1240567940	281
2017-10-02	2059	417	422	417	419	223000	93560500	419
2017-10-02	2062	38.25	38.4	38.15	38.2	163100	6237755	38.2
2017-10-02	2069	26	26.3	26	26.1	360000	9433550	26.1
2017-10-02	2101	26.85	26.95	26.7	26.8	486016	13025774	26.8
2017-10-02	2102	14.25	14.4	14.25	14.35	363822	5216292	14.35
2017-10-02	2103	32.3	32.8	32.1	32.7	1155437	37461248	32.7
2017-10-02	2104	45.3	45.45	44.4	45.1	6218892	279425061	45.1
2017-10-02	2105	60.5	60.9	60.3	60.9	1854219	112352805	60.9
2017-10-02	2106	42.65	42.7	42.3	42.45	480862	20420379	42.45
2017-10-02	2107	15.3	15.4	15.25	15.35	484240	7405153	15.35
2017-10-02	2108	22.1	22.3	21.85	21.95	284285	6236170	21.95
2017-10-02	2109	11.2	11.65	11.15	11.5	5160763	59109044	11.5
2017-10-02	2114	74	74.3	73.9	74	59000	4369700	74
2017-10-02	2115	51	51.4	50.8	51	37395	1908683	51
2017-10-02	2201	26	26	25.8	25.8	1062286	27464321	25.8
2017-10-02	2204	26.75	27.2	26.75	27.2	527414	14225062	27.2
2017-10-02	2206	21.4	21.4	21.15	21.3	1018761	21663833	21.3
2017-10-02	2207	353	356	353	355.5	81057	28746349	355.5
2017-10-02	2208	12.2	12.35	12.2	12.3	222798	2739532	12.3
2017-10-02	2227	254	255	253.5	254.5	47220	11999488	254.5
2017-10-02	2228	135.5	138	134.5	136.5	214350	29226975	136.5
2017-10-02	2231	354	362	352	362	317323	113783218	362
2017-10-02	2236	54.9	55.4	54.8	55	14002	769409	55
2017-10-02	2239	178.5	180.5	177.5	180.5	318292	56959997	180.5
2017-10-02	2243	48	49.9	47.05	49.45	1263004	62038498	49.45
2017-10-02	2301	43.7	44.3	43.5	44.15	8229013	362096946	44.15
2017-10-02	2302	5.92	5.93	5.88	5.88	111327	656589	5.88
2017-10-02	2303	15.1	15.25	15.05	15.15	20672955	312780423	15.15
2017-10-02	2305	7.01	7.1	6.98	6.98	125118	876399	6.98
2017-10-02	2308	157.5	157.5	154	154.5	4791863	742901128	154.5
2017-10-02	2311	37.25	37.3	37	37.2	8809978	327039389	37.2
2017-10-02	2312	10.25	10.35	10.2	10.25	3735118	38397153	10.25
2017-10-02	2313	34.1	35.5	33.8	35.3	20846599	729428606	35.3
2017-10-02	2314	39.1	39.1	38.35	38.35	6466322	250592438	38.35
2017-10-02	2316	19.95	20.25	19.95	20.2	778625	15653228	20.2
2017-10-02	2317	108	108	107	107	24692360	2654340069	107
2017-10-02	2321	2.98	2.98	2.98	2.98	99070	295120	2.98
2017-10-02	2323	4.27	4.33	4.24	4.32	5130254	21958717	4.32
2017-10-02	2324	21.5	21.5	21.35	21.45	5094647	109204882	21.45
2017-10-02	2325	48.45	48.45	48	48	842202	40538496	48
2017-10-02	2327	213	216.5	208.5	213	1599178	340735315	213
2017-10-02	2328	25.25	25.5	25.15	25.3	2483830	62825378	25.3
2017-10-02	2329	9.12	9.19	9.01	9.15	665160	6073819	9.15
2017-10-02	2330	219.5	220.5	218.5	220.5	28360551	6233064680	220.5
2017-10-02	2331	23.15	23.3	23.1	23.25	1265030	29370281	23.25
2017-10-02	2332	11.2	11.45	11.15	11.3	3358125	38105693	11.3
2017-10-02	2337	48.65	48.75	47.8	48.35	24828238	1199967813	48.35
2017-10-02	2338	17.65	17.95	17.65	17.85	610930	10877852	17.85
2017-10-02	2344	27.5	27.6	27.2	27.35	52733830	1444000029	27.35
2017-10-02	2345	98.4	99.9	97.6	99.5	4326117	428589413	99.5
2017-10-02	2347	36.45	36.5	36.35	36.4	2387793	86927578	36.4
2017-10-02	2348	29.05	30.9	28.4	30	206272	6137510	30
2017-10-02	2349	5.13	5.19	5.12	5.13	2126394	10951474	5.13
2017-10-02	2351	82.5	84.2	80.8	82	6424924	529893868	82
2017-10-02	2352	21.85	21.85	21.6	21.65	8119426	176104892	21.65
2017-10-02	2353	15.35	15.35	15.15	15.3	4296284	65513506	15.3
2017-10-02	2354	88.6	88.7	87.7	88.1	3884622	342904738	88.1
2017-10-02	2355	58.8	59.7	58.4	59.2	1749925	102970486	59.2
