Ticker	Name	Buy	Sell	OverBS	Date
1110	東泥	12000	0	12000	2006-08-02
2538	基泰	21000	9000	12000	2006-08-02
2601	益航	12000	0	12000	2006-08-02
3026	禾伸堂	12000	0	12000	2006-08-02
3041	揚智	12000	0	12000	2006-08-02
3027	盛達	11000	0	11000	2006-08-02
6289	華上	14000	3000	11000	2006-08-02
2495	普安	10000	0	10000	2006-08-02
5203	訊連	10000	0	10000	2006-08-02
1731	美吾華	9000	0	9000	2006-08-02
2034	允強	10000	1000	9000	2006-08-02
1711	永光	9000	1000	8000	2006-08-02
1734	杏輝	8000	0	8000	2006-08-02
3022	威強電	8000	0	8000	2006-08-02
1903	士紙	7000	0	7000	2006-08-02
2452	乾坤	7000	0	7000	2006-08-02
6119	大傳	7000	0	7000	2006-08-02
2314	台揚	6000	0	6000	2006-08-02
3035	智原	6000	0	6000	2006-08-02
4532	瑞智	6000	0	6000	2006-08-02
6189	豐藝	6000	0	6000	2006-08-02
6209	今國光	5000	0	5000	2006-08-02
2206	三陽工業	24000	20000	4000	2006-08-02
1305	華夏	3000	0	3000	2006-08-02
1440	南紡	3000	0	3000	2006-08-02
2030	彰源	3000	0	3000	2006-08-02
2031	新光鋼	4000	1000	3000	2006-08-02
2438	翔耀	3000	0	3000	2006-08-02
2467	志聖	3000	0	3000	2006-08-02
2614	東森	3000	0	3000	2006-08-02
3028	增你強	3000	0	3000	2006-08-02
9945	潤泰新	29000	26000	3000	2006-08-02
1524	耿鼎	2000	0	2000	2006-08-02
2227	裕日車	2000	0	2000	2006-08-02
2387	精元	2000	0	2000	2006-08-02
2399	映泰	2000	0	2000	2006-08-02
2450	神腦	2000	0	2000	2006-08-02
2478	大毅	2000	0	2000	2006-08-02
3017	奇鋐	2000	0	2000	2006-08-02
3025	星通	2000	0	2000	2006-08-02
6139	亞翔	2000	0	2000	2006-08-02
8072	陞泰	2000	0	2000	2006-08-02
9939	宏全	3000	1000	2000	2006-08-02
1210	大成	1000	0	1000	2006-08-02
1601	台光	2000	1000	1000	2006-08-02
1701	中化	1000	0	1000	2006-08-02
1712	興農	1000	0	1000	2006-08-02
2397	友通	1000	0	1000	2006-08-02
2426	鼎元	6000	5000	1000	2006-08-02
2447	鼎新	1000	0	1000	2006-08-02
2832	台產	1000	0	1000	2006-08-02
2836	高雄銀	1000	0	1000	2006-08-02
2845	遠東銀	1000	0	1000	2006-08-02
3006	晶豪科	1000	0	1000	2006-08-02
3036	文曄	1000	0	1000	2006-08-02
3048	益登	1000	0	1000	2006-08-02
6117	迎廣	4000	3000	1000	2006-08-02
6141	柏承	1000	0	1000	2006-08-02
6196	帆宣	2000	1000	1000	2006-08-02
8249	菱光	1000	0	1000	2006-08-02
2002	中鋼	3804500	19412234	-15607734	2006-08-02
3474	華亞科	137000	9300000	-9163000	2006-08-02
2801	彰銀	1060000	8288000	-7228000	2006-08-02
2311	日月光	4387000	10117497	-5730497	2006-08-02
2371	大同	2286000	7694000	-5408000	2006-08-02
2408	南亞科	3014770	8159000	-5144230	2006-08-02
2883	開發金	4523000	9428000	-4905000	2006-08-02
2327	國巨	647000	5092200	-4445200	2006-08-02
2887	台新金	2022000	6272978	-4250978	2006-08-02
2337	旺宏	1383000	4985000	-3602000	2006-08-02
2854	寶來證	1741000	4775000	-3034000	2006-08-02
2006	東和鋼鐵	220000	3012000	-2792000	2006-08-02
3037	欣興	164000	2855000	-2691000	2006-08-02
2345	智邦	320000	2832993	-2512993	2006-08-02
1216	統一	2449000	4834000	-2385000	2006-08-02
3189	景碩	76000	2351000	-2275000	2006-08-02
2542	興富發	806000	3012000	-2206000	2006-08-02
2454	聯發科	1026000	3199000	-2173000	2006-08-02
3702	大聯大	0	1880000	-1880000	2006-08-02
2891	中信金	3876400	5555000	-1678600	2006-08-02
2340	台亞	51000	1645000	-1594000	2006-08-02
2353	宏碁	3007000	4527000	-1520000	2006-08-02
2615	萬海	519000	1977000	-1458000	2006-08-02
2449	京元電子	52000	1504000	-1452000	2006-08-02
3049	和鑫	2000	1272000	-1270000	2006-08-02
2384	勝華	368000	1610000	-1242000	2006-08-02
2308	台達電	929900	2152900	-1223000	2006-08-02
01001T	土銀富邦R1	0	1210000	-1210000	2006-08-02
2603	長榮	683000	1858000	-1175000	2006-08-02
2704	國賓	11000	1175000	-1164000	2006-08-02
1909	榮成	10000	1163000	-1153000	2006-08-02
5608	四維航	0	1017000	-1017000	2006-08-02
3007	綠點	1000	993000	-992000	2006-08-02
2889	國票金	1063000	2051000	-988000	2006-08-02
2609	陽明	524000	1480000	-956000	2006-08-02
2350	環電	0	893000	-893000	2006-08-02
2548	華固	8000	900000	-892000	2006-08-02
2352	佳世達	484000	1342580	-858580	2006-08-02
3044	健鼎	852800	1664000	-811200	2006-08-02
6239	力成	39000	800000	-761000	2006-08-02
3042	晶技	373000	1128000	-755000	2006-08-02
6285	啟碁	1000	730000	-729000	2006-08-02
2446	全懋	391000	1078755	-687755	2006-08-02
6004	元京證	4194000	4881000	-687000	2006-08-02
4904	遠傳	4161000	4713000	-552000	2006-08-02
2524	京城	18000	538000	-520000	2006-08-02
2480	敦陽科	0	500000	-500000	2006-08-02
2448	晶電	201000	700000	-499000	2006-08-02
2498	宏達電	231000	724000	-493000	2006-08-02
1503	士電	48000	540000	-492000	2006-08-02
3034	聯詠	1677358	2165491	-488133	2006-08-02
2385	群光	252000	726000	-474000	2006-08-02
2881	富邦金	3473000	3939000	-466000	2006-08-02
1527	鑽全	4000	462000	-458000	2006-08-02
2301	光寶科	2777200	3209000	-431800	2006-08-02
5484	慧友	0	374000	-374000	2006-08-02
2103	台橡	607000	971000	-364000	2006-08-02
2365	昆盈	18000	381000	-363000	2006-08-02
1315	達新	0	362000	-362000	2006-08-02
2355	敬鵬	4000	350000	-346000	2006-08-02
2201	裕隆	585000	911000	-326000	2006-08-02
4906	正文	88000	401000	-313000	2006-08-02
03605	群益23	0	298000	-298000	2006-08-02
2323	中環	1008000	1303000	-295000	2006-08-02
2361	鴻友	0	289000	-289000	2006-08-02
1504	東元	1127000	1414000	-287000	2006-08-02
1537	廣隆	0	280000	-280000	2006-08-02
2460	建通	0	270000	-270000	2006-08-02
1319	東陽	27000	296000	-269000	2006-08-02
2526	大陸	0	267340	-267340	2006-08-02
8008	建興電	0	262000	-262000	2006-08-02
2317	鴻海	2443152	2703000	-259848	2006-08-02
2331	精英	5000	263000	-258000	2006-08-02
2473	思源	16000	264000	-248000	2006-08-02
1451	年興	66000	304000	-238000	2006-08-02
0050	元大台灣50	45000	269000	-224000	2006-08-02
2417	圓剛	0	224000	-224000	2006-08-02
3019	亞光	345000	563000	-218000	2006-08-02
2436	偉詮電	0	187000	-187000	2006-08-02
2477	美隆電	42000	211000	-169000	2006-08-02
3380	明泰	0	162000	-162000	2006-08-02
2392	正崴	87000	241000	-154000	2006-08-02
9914	美利達	13000	159000	-146000	2006-08-02
2204	中華	224000	362000	-138000	2006-08-02
1507	永大	56000	187000	-131000	2006-08-02
2892	第一金	918000	1040000	-122000	2006-08-02
9919	康那香	0	118000	-118000	2006-08-02
8078	華寶	232000	342000	-110000	2006-08-02
1402	遠東新	716000	825000	-109000	2006-08-02
5531	鄉林	0	102000	-102000	2006-08-02
1616	億泰	0	100000	-100000	2006-08-02
6605	帝寶	2000	94726	-92726	2006-08-02
3231	緯創	1250000	1340000	-90000	2006-08-02
2492	華新科	0	87000	-87000	2006-08-02
1736	喬山	32000	112000	-80000	2006-08-02
2330	台積電	15094600	15174418	-79818	2006-08-02
2459	敦吉	4000	80000	-76000	2006-08-02
9933	中鼎	221000	291000	-70000	2006-08-02
3130	一零四	0	67000	-67000	2006-08-02
3008	大立光	64500	131000	-66500	2006-08-02
2332	友訊	197000	256000	-59000	2006-08-02
2207	和泰車	3000	61000	-58000	2006-08-02
3060	銘異	10000	67000	-57000	2006-08-02
03608	群益26	0	50000	-50000	2006-08-02
03803	大華KR	0	40000	-40000	2006-08-02
9921	巨大	294000	334000	-40000	2006-08-02
1471	首利	4000	39000	-35000	2006-08-02
2420	新巨	0	35000	-35000	2006-08-02
2707	晶華	0	31000	-31000	2006-08-02
5471	松翰	0	30000	-30000	2006-08-02
9910	豐泰	0	29000	-29000	2006-08-02
3062	建漢	0	28000	-28000	2006-08-02
1311	福聚	0	27000	-27000	2006-08-02
1603	華電	0	27000	-27000	2006-08-02
2489	瑞軒	0	25000	-25000	2006-08-02
2511	太子	0	24000	-24000	2006-08-02
1215	卜蜂	5000	28000	-23000	2006-08-02
2838	聯邦銀	0	23000	-23000	2006-08-02
6235	華孚	97000	119000	-22000	2006-08-02
6269	台郡	0	22000	-22000	2006-08-02
2336	致伸	0	21000	-21000	2006-08-02
2338	光罩	0	21000	-21000	2006-08-02
2509	全坤建	0	20000	-20000	2006-08-02
6133	金橋	0	20000	-20000	2006-08-02
9907	統一實	0	20000	-20000	2006-08-02
9930	中聯資源	0	20000	-20000	2006-08-02
1704	榮化	0	17000	-17000	2006-08-02
1718	中纖	0	17000	-17000	2006-08-02
2032	新鋼	1000	16000	-15000	2006-08-02
2427	三商電	0	15000	-15000	2006-08-02
1218	泰山	0	14000	-14000	2006-08-02
2341	英群	0	14000	-14000	2006-08-02
1449	佳和	0	13000	-13000	2006-08-02
2515	中工	0	13000	-13000	2006-08-02
4526	東台	0	13000	-13000	2006-08-02
6257	矽格	0	13000	-13000	2006-08-02
2439	美律	0	12000	-12000	2006-08-02
9934	成霖	0	12000	-12000	2006-08-02
1512	瑞利	0	11000	-11000	2006-08-02
1605	華新	1725000	1735000	-10000	2006-08-02
2329	華泰	0	10000	-10000	2006-08-02
2849	安泰銀	0	9000	-9000	2006-08-02
2915	潤泰全	0	9000	-9000	2006-08-02
1460	宏遠	0	8000	-8000	2006-08-02
1538	正峰	25000	33000	-8000	2006-08-02
2461	光群雷	0	8000	-8000	2006-08-02
2908	特力	61000	69000	-8000	2006-08-02
6184	大豐電	0	8000	-8000	2006-08-02
2499	東貝	0	7000	-7000	2006-08-02
6172	互億	0	7000	-7000	2006-08-02
2027	大成鋼	0	6000	-6000	2006-08-02
2106	建大	0	6000	-6000	2006-08-02
2405	浩鑫	1000	6000	-5000	2006-08-02
2483	百容	0	5000	-5000	2006-08-02
2850	新產	0	5000	-5000	2006-08-02
3043	科風	0	5000	-5000	2006-08-02
1103	嘉泥	0	4000	-4000	2006-08-02
1477	聚陽	0	4000	-4000	2006-08-02
2343	精業	0	4000	-4000	2006-08-02
2705	六福	0	4000	-4000	2006-08-02
6286	立錡	28000	32000	-4000	2006-08-02
9905	大華	0	4000	-4000	2006-08-02
1611	中電	0	3000	-3000	2006-08-02
2430	燦坤	123000	126000	-3000	2006-08-02
2472	立隆電	0	3000	-3000	2006-08-02
3016	嘉晶	0	3000	-3000	2006-08-02
3020	奇普仕	0	3000	-3000	2006-08-02
6115	鎰勝	0	3000	-3000	2006-08-02
9944	新麗	0	3000	-3000	2006-08-02
03814	兆豐B3	18000	20000	-2000	2006-08-02
2537	聯上發	0	2000	-2000	2006-08-02
3050	鈺德	0	2000	-2000	2006-08-02
9927	泰銘	0	2000	-2000	2006-08-02
1417	嘉裕	0	1000	-1000	2006-08-02
1533	車王電	0	1000	-1000	2006-08-02
2009	第一銅	0	1000	-1000	2006-08-02
2362	藍天	0	1000	-1000	2006-08-02
2484	希華	0	1000	-1000	2006-08-02
2487	友立資	8000	9000	-1000	2006-08-02
3015	全漢	0	1000	-1000	2006-08-02
3356	奇偶	0	1000	-1000	2006-08-02
6136	富爾特	0	1000	-1000	2006-08-02
6142	友勁	0	1000	-1000	2006-08-02
6201	亞弘電	0	1000	-1000	2006-08-02
9801	力霸	0	1000	-1000	2006-08-02
9908	大台北	0	1000	-1000	2006-08-02
1715	萬洲	2000	2000	0	2006-08-02
2833	台壽保	3000	3000	0	2006-08-02
3311	閎暉	15000	15000	0	2006-08-02
8101	華冠	102000	102000	0	2006-08-02
