Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	70000	0	70000	2006-07-10
2536	宏普	69000	0	69000	2006-07-10
3045	台灣大	86000	19000	67000	2006-07-10
2548	華固	81000	20889	60111	2006-07-10
2397	友通	60000	0	60000	2006-07-10
2227	裕日車	57000	0	57000	2006-07-10
2101	南港	55000	0	55000	2006-07-10
3037	欣興	100000	50000	50000	2006-07-10
6505	台塑化	50000	8000	42000	2006-07-10
2474	可成	49000	16000	33000	2006-07-10
2439	美律	282000	250000	32000	2006-07-10
5525	順天	25000	0	25000	2006-07-10
2360	致茂	16000	0	16000	2006-07-10
6116	彩晶	12000	0	12000	2006-07-10
2344	華邦電	8000	0	8000	2006-07-10
2323	中環	7000	0	7000	2006-07-10
2337	旺宏	7000	0	7000	2006-07-10
1101	台泥	6000	0	6000	2006-07-10
2327	國巨	6000	0	6000	2006-07-10
2349	錸德	5000	0	5000	2006-07-10
5607	遠雄港	5000	0	5000	2006-07-10
1504	東元	4000	0	4000	2006-07-10
3008	大立光	39000	36000	3000	2006-07-10
1434	福懋	2000	0	2000	2006-07-10
2312	金寶	2000	0	2000	2006-07-10
2347	聯強	2000	0	2000	2006-07-10
2377	微星	2000	0	2000	2006-07-10
2379	瑞昱	2000	0	2000	2006-07-10
1520	復盛	1000	0	1000	2006-07-10
1710	東聯	1000	0	1000	2006-07-10
1802	台玻	1000	0	1000	2006-07-10
2204	中華	1000	0	1000	2006-07-10
2345	智邦	1000	0	1000	2006-07-10
2376	技嘉	1000	0	1000	2006-07-10
2395	研華	1000	0	1000	2006-07-10
3051	力特	1000	0	1000	2006-07-10
9917	中保科	1000	0	1000	2006-07-10
2330	台積電	169000	6177000	-6008000	2006-07-10
6005	群益證	60000	3472000	-3412000	2006-07-10
2311	日月光	8000	3065000	-3057000	2006-07-10
2027	大成鋼	216000	1905000	-1689000	2006-07-10
2006	東和鋼鐵	112000	1760000	-1648000	2006-07-10
1216	統一	6000	1443000	-1437000	2006-07-10
2801	彰銀	0	1300000	-1300000	2006-07-10
2489	瑞軒	0	1292000	-1292000	2006-07-10
2504	國產	0	1235000	-1235000	2006-07-10
2542	興富發	453000	1445000	-992000	2006-07-10
2882	國泰金	0	974000	-974000	2006-07-10
1210	大成	0	972000	-972000	2006-07-10
2501	國建	0	950000	-950000	2006-07-10
2317	鴻海	16000	718000	-702000	2006-07-10
1315	達新	0	685000	-685000	2006-07-10
2911	麗嬰房	0	664000	-664000	2006-07-10
2704	國賓	0	663000	-663000	2006-07-10
2382	廣達	4000	654000	-650000	2006-07-10
2328	廣宇	0	622000	-622000	2006-07-10
2446	全懋	0	610000	-610000	2006-07-10
2104	國際中橡	0	600000	-600000	2006-07-10
2371	大同	8000	537000	-529000	2006-07-10
3189	景碩	54000	581372	-527372	2006-07-10
2492	華新科	150000	660000	-510000	2006-07-10
1722	台肥	222000	723000	-501000	2006-07-10
2888	新光金	200000	700000	-500000	2006-07-10
3012	廣輝	7000	479000	-472000	2006-07-10
9904	寶成	4000	458000	-454000	2006-07-10
1102	亞泥	3000	440000	-437000	2006-07-10
8008	建興電	0	350000	-350000	2006-07-10
2612	中航	0	328000	-328000	2006-07-10
2201	裕隆	52000	379000	-327000	2006-07-10
1402	遠東新	5000	324000	-319000	2006-07-10
3030	德律	0	315000	-315000	2006-07-10
2705	六福	0	312000	-312000	2006-07-10
1440	南紡	0	300000	-300000	2006-07-10
9939	宏全	0	297000	-297000	2006-07-10
2605	新興	0	282000	-282000	2006-07-10
2308	台達電	23000	298000	-275000	2006-07-10
3035	智原	0	270000	-270000	2006-07-10
1532	勤美	0	250000	-250000	2006-07-10
2105	正新	1000	250000	-249000	2006-07-10
2002	中鋼	126000	368000	-242000	2006-07-10
8926	台汽電	0	214000	-214000	2006-07-10
2707	晶華	0	208000	-208000	2006-07-10
2107	厚生	0	200000	-200000	2006-07-10
5854	合庫	0	179000	-179000	2006-07-10
2483	百容	0	174000	-174000	2006-07-10
2102	泰豐	0	160000	-160000	2006-07-10
2392	正崴	20000	180000	-160000	2006-07-10
2353	宏碁	13000	168000	-155000	2006-07-10
2380	虹光	0	150000	-150000	2006-07-10
2014	中鴻	251000	400000	-149000	2006-07-10
3044	健鼎	54000	198000	-144000	2006-07-10
1907	永豐餘	3000	130000	-127000	2006-07-10
6239	力成	0	122000	-122000	2006-07-10
2332	友訊	1000	115000	-114000	2006-07-10
2883	開發金	0	109000	-109000	2006-07-10
1437	勤益控	0	100000	-100000	2006-07-10
2314	台揚	0	100000	-100000	2006-07-10
2455	全新	0	100000	-100000	2006-07-10
2023	燁輝	2000	100000	-98000	2006-07-10
2886	兆豐金	0	87000	-87000	2006-07-10
2303	聯電	43000	128000	-85000	2006-07-10
2454	聯發科	0	81200	-81200	2006-07-10
2891	中信金	0	78000	-78000	2006-07-10
2890	永豐金	0	75000	-75000	2006-07-10
2881	富邦金	0	61000	-61000	2006-07-10
1303	南亞	12000	72000	-60000	2006-07-10
1524	耿鼎	0	46000	-46000	2006-07-10
2892	第一金	0	46000	-46000	2006-07-10
1503	士電	300000	345000	-45000	2006-07-10
9915	億豐	1000	45000	-44000	2006-07-10
1301	台塑	9000	52000	-43000	2006-07-10
2473	思源	0	41000	-41000	2006-07-10
1736	喬山	0	40000	-40000	2006-07-10
2880	華南金	0	39000	-39000	2006-07-10
2498	宏達電	36000	74000	-38000	2006-07-10
2412	中華電	0	34000	-34000	2006-07-10
3380	明泰	40000	70000	-30000	2006-07-10
1701	中化	0	25000	-25000	2006-07-10
2884	玉山金	0	25000	-25000	2006-07-10
2324	仁寶	7000	31000	-24000	2006-07-10
1605	華新	6000	27000	-21000	2006-07-10
6004	元京證	6000	27000	-21000	2006-07-10
2301	光寶科	5000	22000	-17000	2006-07-10
4904	遠傳	0	16000	-16000	2006-07-10
2356	英業達	3000	18000	-15000	2006-07-10
9925	新保	0	15000	-15000	2006-07-10
2325	矽品	5000	19000	-14000	2006-07-10
2603	長榮	0	11000	-11000	2006-07-10
2609	陽明	0	11000	-11000	2006-07-10
1560	中砂	0	10000	-10000	2006-07-10
2352	佳世達	5000	15000	-10000	2006-07-10
2610	華航	0	9000	-9000	2006-07-10
9942	茂順	0	8000	-8000	2006-07-10
1319	東陽	0	6000	-6000	2006-07-10
