Ticker	Name	Buy	Sell	OverBS	Date
06952	凱基NF	41000	6000	35000	2009-02-25
06055	國泰B1	737000	703000	34000	2009-02-25
06073	富邦92	69000	35000	34000	2009-02-25
06639	統一HP	936000	902000	34000	2009-02-25
06280	永豐HK	265000	232000	33000	2009-02-25
06622	國泰DK	360000	327000	33000	2009-02-25
0057	富邦摩台	32000	0	32000	2009-02-25
06110	日盛GI	217000	185000	32000	2009-02-25
06213	群益IS	186000	154000	32000	2009-02-25
06407	永豐GA	138000	106000	32000	2009-02-25
06669	統一C6	32000	0	32000	2009-02-25
06732	元富DT	36000	4000	32000	2009-02-25
06859P	臺股指凱基11售05	32000	0	32000	2009-02-25
1723	中碳	35000	3000	32000	2009-02-25
06076	台証A6	226000	195000	31000	2009-02-25
06529	寶來KE	233000	202000	31000	2009-02-25
05061	統一GM	30000	0	30000	2009-02-25
05973	國泰CR	894000	864000	30000	2009-02-25
06054	統一60	31000	1000	30000	2009-02-25
06264	統一81	691000	661000	30000	2009-02-25
06348	元富KM	60000	30000	30000	2009-02-25
06545	寶來KV	810000	780000	30000	2009-02-25
06767	大華CZ	45000	15000	30000	2009-02-25
06780	凱基NA	30000	0	30000	2009-02-25
2535	達欣工	30000	0	30000	2009-02-25
05761P	台積電凱基08售07	89000	60000	29000	2009-02-25
06161	統一72	78000	49000	29000	2009-02-25
06257	亞東EY	851000	822000	29000	2009-02-25
06262	富邦B1	419000	390000	29000	2009-02-25
06279	群益JC	80000	51000	29000	2009-02-25
06605	元大1W	30000	1000	29000	2009-02-25
06710	國票AR	29000	0	29000	2009-02-25
06823	日盛IH	35000	6000	29000	2009-02-25
2059	川湖	29000	0	29000	2009-02-25
2888	新光金	269000	240000	29000	2009-02-25
3005	神基	40000	11000	29000	2009-02-25
05900	群益HK	28000	0	28000	2009-02-25
06186	日盛GK	261000	233000	28000	2009-02-25
06707	國票AN	40000	12000	28000	2009-02-25
05720P	長榮凱基07售04	39000	12000	27000	2009-02-25
06416	元大H9	29000	2000	27000	2009-02-25
06573	元富KV	365000	338000	27000	2009-02-25
06027	國票M9	27000	1000	26000	2009-02-25
08074	元富LH	26000	0	26000	2009-02-25
05730	統一30	25000	0	25000	2009-02-25
06078	大華BK	107000	82000	25000	2009-02-25
06538	寶來KN	555000	530000	25000	2009-02-25
06675	寶來LF	25000	0	25000	2009-02-25
06913	工銀HU	25000	0	25000	2009-02-25
06032	群益IB	412000	388000	24000	2009-02-25
06415	元大22	77000	53000	24000	2009-02-25
06550	寶來LA	151000	127000	24000	2009-02-25
08077	台証HC	24000	0	24000	2009-02-25
06557	兆豐26	47000	24000	23000	2009-02-25
06779	日盛IC	23000	0	23000	2009-02-25
05885	亞東EF	340000	318000	22000	2009-02-25
06068	富邦87	118000	96000	22000	2009-02-25
06184	永豐HI	91000	69000	22000	2009-02-25
06275	群益IX	38000	16000	22000	2009-02-25
06738	元富DZ	22000	0	22000	2009-02-25
05764	元大A3	57000	36000	21000	2009-02-25
05796	日盛FQ	385000	364000	21000	2009-02-25
06331	永豐HY	774000	753000	21000	2009-02-25
2607	榮運	35000	14000	21000	2009-02-25
3010	華立	21000	0	21000	2009-02-25
5469	瀚宇博	121000	100000	21000	2009-02-25
05754	凱基KH	20000	0	20000	2009-02-25
06081	永豐GS	72000	52000	20000	2009-02-25
06094	大華KV	508000	488000	20000	2009-02-25
06109	日盛GH	131000	111000	20000	2009-02-25
06141	國票N4	119000	99000	20000	2009-02-25
06189	元大F2	30000	10000	20000	2009-02-25
06297	寶來58	744000	724000	20000	2009-02-25
06354	永豐JE	778000	758000	20000	2009-02-25
06375	日盛GR	20000	0	20000	2009-02-25
06377	台証B4	25000	5000	20000	2009-02-25
06444	日盛GZ	348000	328000	20000	2009-02-25
06466	永豐JM	20000	0	20000	2009-02-25
06641	凱基MX	21000	1000	20000	2009-02-25
06783	群益KG	20000	0	20000	2009-02-25
06793	元大2W	20000	0	20000	2009-02-25
06869	凱基C1	20000	0	20000	2009-02-25
06884	國泰DT	20000	0	20000	2009-02-25
06910	凱基ND	20000	0	20000	2009-02-25
06969	群益KV	20000	0	20000	2009-02-25
08060	元富KF	20000	0	20000	2009-02-25
06009	元大D9	883000	864000	19000	2009-02-25
06210	群益IP	131000	112000	19000	2009-02-25
06469	永豐JQ	118000	99000	19000	2009-02-25
07033	元富FD	20000	1000	19000	2009-02-25
06358	大華CE	1209000	1191000	18000	2009-02-25
06431	台証B7	18000	0	18000	2009-02-25
05495P	長榮元大06售13	25000	8000	17000	2009-02-25
06223	國泰CX	402000	385000	17000	2009-02-25
06269	統一86	871000	854000	17000	2009-02-25
06453	元大1N	28000	11000	17000	2009-02-25
06778	日盛IB	47000	30000	17000	2009-02-25
06945	元富ET	34000	17000	17000	2009-02-25
06540	寶來KQ	428000	412000	16000	2009-02-25
06614	日盛HE	1222000	1206000	16000	2009-02-25
06646	兆豐33	507000	491000	16000	2009-02-25
05907	統一43	1038000	1023000	15000	2009-02-25
05963	凱基LA	648000	633000	15000	2009-02-25
06272	大華LH	476000	461000	15000	2009-02-25
06410	元大H3	17000	2000	15000	2009-02-25
06735	元富DW	15000	0	15000	2009-02-25
06749	永豐KM	15000	0	15000	2009-02-25
06769	大華DB	29000	14000	15000	2009-02-25
06792	元大2V	15000	0	15000	2009-02-25
06914	工銀HV	15000	0	15000	2009-02-25
08071	統一HW	220000	205000	15000	2009-02-25
05903	群益HN	29000	15000	14000	2009-02-25
05985	富邦81	14000	0	14000	2009-02-25
06028	國票N1	538000	524000	14000	2009-02-25
06102	工銀GZ	836000	822000	14000	2009-02-25
06521P	聯電國泰0B售02	19000	5000	14000	2009-02-25
06728	元富DP	14000	0	14000	2009-02-25
07005	群益70	14000	0	14000	2009-02-25
2391	合勤	18000	4000	14000	2009-02-25
3311	閎暉	71000	57000	14000	2009-02-25
06658	群益JW	913000	900000	13000	2009-02-25
2912	統一超	15000	2000	13000	2009-02-25
9105	泰金寶-DR	13000	0	13000	2009-02-25
06086	永豐GX	306000	294000	12000	2009-02-25
06170	兆豐08	245000	233000	12000	2009-02-25
06244	大華BT	728000	716000	12000	2009-02-25
06516	群益JM	454000	442000	12000	2009-02-25
06692	永豐KI	17000	5000	12000	2009-02-25
07031P	中鋼日盛0B售03	12000	0	12000	2009-02-25
2331	精英	12000	0	12000	2009-02-25
2401	凌陽	14000	2000	12000	2009-02-25
3534	雷凌	101000	89000	12000	2009-02-25
5522	遠雄	21000	9000	12000	2009-02-25
05771	元大B1	14000	3000	11000	2009-02-25
05800	永昌HC	11000	0	11000	2009-02-25
06307	永昌HW	587000	576000	11000	2009-02-25
06403	亞東N7	285000	274000	11000	2009-02-25
06785P	友達凱基0A售04	16000	5000	11000	2009-02-25
05807	群益ND	10000	0	10000	2009-02-25
05836	永豐FR	12000	2000	10000	2009-02-25
05854	兆豐NR	10000	0	10000	2009-02-25
05908	統一44	11000	1000	10000	2009-02-25
06018	凱基LF	43000	33000	10000	2009-02-25
06114	統一67	113000	103000	10000	2009-02-25
06176	永豐GZ	698000	688000	10000	2009-02-25
06267	統一84	163000	153000	10000	2009-02-25
06278	群益JA	13000	3000	10000	2009-02-25
06346	兆豐21	190000	180000	10000	2009-02-25
06442	日盛GX	315000	305000	10000	2009-02-25
06468	永豐JP	10000	0	10000	2009-02-25
06525	康和BA	432000	422000	10000	2009-02-25
06528	寶來KD	433000	423000	10000	2009-02-25
06610	大華CS	11000	1000	10000	2009-02-25
06654	元大64	15000	5000	10000	2009-02-25
06660	群益JY	433000	423000	10000	2009-02-25
06668	統一C5	10000	0	10000	2009-02-25
06805	寶來LW	10000	0	10000	2009-02-25
06806	寶來LX	10000	0	10000	2009-02-25
06953	凱基NG	89000	79000	10000	2009-02-25
06954	凱基NH	10000	0	10000	2009-02-25
06967	富邦E4	10000	0	10000	2009-02-25
06997	國票AZ	10000	0	10000	2009-02-25
07023	富邦E9	10000	0	10000	2009-02-25
5484	慧友	11000	1000	10000	2009-02-25
9907	統一實	15000	5000	10000	2009-02-25
05805P	玉晶光群益07售05	15000	6000	9000	2009-02-25
06289	元大F9	134000	125000	9000	2009-02-25
06374	日盛GQ	22000	13000	9000	2009-02-25
06492	永昌JE	520000	511000	9000	2009-02-25
06502P	聯詠元大09售03	576000	567000	9000	2009-02-25
06591	群益JV	825000	816000	9000	2009-02-25
06720	工銀HS	140000	131000	9000	2009-02-25
06887	寶來MA	12000	3000	9000	2009-02-25
2854	寶來證	9000	0	9000	2009-02-25
06235	群益06	65000	57000	8000	2009-02-25
06437	永豐GF	13000	5000	8000	2009-02-25
06491	永昌JD	224000	216000	8000	2009-02-25
06589	群益JT	762000	754000	8000	2009-02-25
06739P	立積統一0B售08	20000	12000	8000	2009-02-25
06776	日盛HZ	8000	0	8000	2009-02-25
06912P	群創凱基0A售08	8000	0	8000	2009-02-25
1710	東聯	10000	2000	8000	2009-02-25
2548	華固	14000	6000	8000	2009-02-25
2618	長榮航	8000	0	8000	2009-02-25
06169	兆豐07	217000	210000	7000	2009-02-25
06368	永豐FQ	7000	0	7000	2009-02-25
06508	元富DF	48000	41000	7000	2009-02-25
06532	寶來KH	1330000	1323000	7000	2009-02-25
06788	第一26	47000	40000	7000	2009-02-25
05941	統一47	30000	24000	6000	2009-02-25
05946	群益HR	124000	118000	6000	2009-02-25
06052	統一58	6000	0	6000	2009-02-25
06119	國泰CT	21000	15000	6000	2009-02-25
06185	永豐HJ	6000	0	6000	2009-02-25
06462	永豐JI	45000	39000	6000	2009-02-25
06515	群益JL	828000	822000	6000	2009-02-25
06539	寶來KP	22000	16000	6000	2009-02-25
06549	寶來KZ	49000	43000	6000	2009-02-25
06612	凱基MV	13000	7000	6000	2009-02-25
06915P	義隆元大0A售03	41000	35000	6000	2009-02-25
08076	富邦HY	6000	0	6000	2009-02-25
2374	佳能	16000	10000	6000	2009-02-25
8016	矽創	26000	20000	6000	2009-02-25
8110	華東	6000	0	6000	2009-02-25
04973P	新唐凱基1A售07	23000	18000	5000	2009-02-25
05410	台証68	5000	0	5000	2009-02-25
05674P	臺股指中信0B售06	5000	0	5000	2009-02-25
05774	國泰CL	5000	0	5000	2009-02-25
06006	元大D6	5000	0	5000	2009-02-25
06087	群益IG	337000	332000	5000	2009-02-25
06395	日盛GW	19000	14000	5000	2009-02-25
06490	永昌JC	354000	349000	5000	2009-02-25
06560	兆豐29	28000	23000	5000	2009-02-25
06563	第一16	366000	361000	5000	2009-02-25
06691	永豐KH	5000	0	5000	2009-02-25
06713	第一22	5000	0	5000	2009-02-25
06762	元大2M	5000	0	5000	2009-02-25
06821	日盛IF	5000	0	5000	2009-02-25
06876	永豐LB	5000	0	5000	2009-02-25
06993	亞東FL	5000	0	5000	2009-02-25
07017P	群創元富0B售08	5000	0	5000	2009-02-25
07025	富邦F2	5000	0	5000	2009-02-25
2316	楠梓電	5000	0	5000	2009-02-25
2329	華泰	7000	2000	5000	2009-02-25
2352	佳世達	20000	15000	5000	2009-02-25
05747	兆豐NH	4000	0	4000	2009-02-25
06139	群益IM	491000	487000	4000	2009-02-25
06236	寶來JJ	80000	76000	4000	2009-02-25
06752	永豐KQ	188000	184000	4000	2009-02-25
06761	元大2L	4000	0	4000	2009-02-25
06922	日盛JE	4000	0	4000	2009-02-25
1201	味全	6000	2000	4000	2009-02-25
1434	福懋	4000	0	4000	2009-02-25
1718	中纖	7000	3000	4000	2009-02-25
2025	千興	4000	0	4000	2009-02-25
2109	華豐	4000	0	4000	2009-02-25
2375	凱美	4000	0	4000	2009-02-25
2430	燦坤	4000	0	4000	2009-02-25
2481	強茂	4000	0	4000	2009-02-25
2832	台產	4000	0	4000	2009-02-25
4532	瑞智	4000	0	4000	2009-02-25
5531	鄉林	4000	0	4000	2009-02-25
04678	元富MA	3000	0	3000	2009-02-25
05965	凱基KX	534000	531000	3000	2009-02-25
06202	元富CL	263000	260000	3000	2009-02-25
06273	統一90	521000	518000	3000	2009-02-25
06435	元大33	21000	18000	3000	2009-02-25
06478	永豐JZ	260000	257000	3000	2009-02-25
06901	亞東AP	3000	0	3000	2009-02-25
07000	國票BC	3000	0	3000	2009-02-25
1104	環泥	3000	0	3000	2009-02-25
1515	力山	3000	0	3000	2009-02-25
1517	利奇	3000	0	3000	2009-02-25
1715	萬洲	3000	0	3000	2009-02-25
2457	飛宏	4000	1000	3000	2009-02-25
2505	國揚	3000	0	3000	2009-02-25
3062	建漢	18000	15000	3000	2009-02-25
5203	訊連	10000	7000	3000	2009-02-25
6202	盛群	3000	0	3000	2009-02-25
05968	亞東M3	211000	209000	2000	2009-02-25
06036	大華BH	215000	213000	2000	2009-02-25
06205	元富CP	12000	10000	2000	2009-02-25
06212	群益IR	5000	3000	2000	2009-02-25
06298	寶來59	823000	821000	2000	2009-02-25
06350	第一10	35000	33000	2000	2009-02-25
06353	永豐JD	131000	129000	2000	2009-02-25
06561	兆豐30	707000	705000	2000	2009-02-25
06565	第一18	84000	82000	2000	2009-02-25
06604	元大1V	238000	236000	2000	2009-02-25
06633	台証C4	19000	17000	2000	2009-02-25
06803	寶來LU	2000	0	2000	2009-02-25
06818	兆豐40	2000	0	2000	2009-02-25
06906	永豐HR	3000	1000	2000	2009-02-25
1225	福懋油	2000	0	2000	2009-02-25
1452	宏益	2000	0	2000	2009-02-25
1464	得力	2000	0	2000	2009-02-25
1474	弘裕	2000	0	2000	2009-02-25
1514	亞力	2000	0	2000	2009-02-25
1523	開億	2000	0	2000	2009-02-25
1810	和成	4000	2000	2000	2009-02-25
2022	聚亨	2000	0	2000	2009-02-25
2227	裕日車	3000	1000	2000	2009-02-25
2302	麗正	2000	0	2000	2009-02-25
3532	台勝科	2000	0	2000	2009-02-25
4526	東台	2000	0	2000	2009-02-25
5533	皇鼎	2000	0	2000	2009-02-25
6289	華上	2000	0	2000	2009-02-25
8112	至上	2000	0	2000	2009-02-25
9914	美利達	2000	0	2000	2009-02-25
9917	中保科	2000	0	2000	2009-02-25
9927	泰銘	2000	0	2000	2009-02-25
0051	元大中型100	1000	0	1000	2009-02-25
05616	寶來LW	1000	0	1000	2009-02-25
05666	群益GU	1000	0	1000	2009-02-25
05863	富邦FN	11000	10000	1000	2009-02-25
