Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	70000	529000	-459000	2008-08-14
6202	盛群	0	434804	-434804	2008-08-14
2473	思源	0	430000	-430000	2008-08-14
3189	景碩	100000	516000	-416000	2008-08-14
8105	凌巨	122000	530000	-408000	2008-08-14
3311	閎暉	255000	662000	-407000	2008-08-14
2023	燁輝	0	400000	-400000	2008-08-14
5469	瀚宇博	3000	400000	-397000	2008-08-14
2511	太子	0	350000	-350000	2008-08-14
3062	建漢	0	319000	-319000	2008-08-14
1305	華夏	0	300000	-300000	2008-08-14
1723	中碳	0	300000	-300000	2008-08-14
2890	永豐金	0	299000	-299000	2008-08-14
3045	台灣大	15000	303000	-288000	2008-08-14
2801	彰銀	160000	424000	-264000	2008-08-14
2387	精元	0	251000	-251000	2008-08-14
2855	統一證	0	248000	-248000	2008-08-14
2397	友通	0	239000	-239000	2008-08-14
3006	晶豪科	0	225000	-225000	2008-08-14
3059	華晶科	180000	400000	-220000	2008-08-14
2349	錸德	0	216000	-216000	2008-08-14
8046	南電	139000	351000	-212000	2008-08-14
2451	創見	0	206000	-206000	2008-08-14
2485	兆赫	500000	702000	-202000	2008-08-14
6289	華上	0	202000	-202000	2008-08-14
2433	互盛電	0	198000	-198000	2008-08-14
2354	鴻準	50000	244000	-194000	2008-08-14
3376	新日興	0	190000	-190000	2008-08-14
3518	柏騰	41000	228000	-187000	2008-08-14
3049	和鑫	0	171950	-171950	2008-08-14
2355	敬鵬	0	163883	-163883	2008-08-14
2498	宏達電	30000	193000	-163000	2008-08-14
2317	鴻海	35000	191000	-156000	2008-08-14
3009	奇美電	28000	181000	-153000	2008-08-14
2344	華邦電	0	152000	-152000	2008-08-14
3231	緯創	215000	366000	-151000	2008-08-14
1712	興農	0	147000	-147000	2008-08-14
1473	台南	0	139000	-139000	2008-08-14
1504	東元	63000	193000	-130000	2008-08-14
2323	中環	0	130000	-130000	2008-08-14
5388	中磊	0	126000	-126000	2008-08-14
2312	金寶	0	123000	-123000	2008-08-14
6209	今國光	0	113000	-113000	2008-08-14
9904	寶成	0	97000	-97000	2008-08-14
1326	台化	8000	100000	-92000	2008-08-14
2603	長榮	0	91000	-91000	2008-08-14
9907	統一實	0	80000	-80000	2008-08-14
2474	可成	349000	428000	-79000	2008-08-14
1907	永豐餘	0	76000	-76000	2008-08-14
3080	威力盟	0	74000	-74000	2008-08-14
1232	大統益	0	72000	-72000	2008-08-14
6239	力成	80000	151000	-71000	2008-08-14
9917	中保科	0	71000	-71000	2008-08-14
2432	倚天	0	70679	-70679	2008-08-14
2501	國建	0	63000	-63000	2008-08-14
6281	全國電	0	61000	-61000	2008-08-14
3356	奇偶	5000	65000	-60000	2008-08-14
2308	台達電	38000	97000	-59000	2008-08-14
1535	中宇	0	57000	-57000	2008-08-14
2450	神腦	56000	109000	-53000	2008-08-14
2912	統一超	262000	314000	-52000	2008-08-14
1216	統一	0	51000	-51000	2008-08-14
2492	華新科	0	48000	-48000	2008-08-14
2475	華映	0	46000	-46000	2008-08-14
4725	信昌化	0	43000	-43000	2008-08-14
2850	新產	0	40000	-40000	2008-08-14
2430	燦坤	0	35000	-35000	2008-08-14
3443	創意	0	31000	-31000	2008-08-14
2463	研揚	0	30000	-30000	2008-08-14
8078	華寶	0	29000	-29000	2008-08-14
2373	震旦行	27000	55000	-28000	2008-08-14
3022	威強電	0	28000	-28000	2008-08-14
6197	佳必琪	0	27000	-27000	2008-08-14
3037	欣興	0	24000	-24000	2008-08-14
3094	聯傑	0	24000	-24000	2008-08-14
3057	喬鼎	0	22000	-22000	2008-08-14
1434	福懋	0	21000	-21000	2008-08-14
6286	立錡	113000	134000	-21000	2008-08-14
01005T	三鼎	0	20000	-20000	2008-08-14
9943	好樂迪	0	20000	-20000	2008-08-14
2352	佳世達	0	19000	-19000	2008-08-14
2327	國巨	100000	117000	-17000	2008-08-14
2377	微星	0	14000	-14000	2008-08-14
2405	浩鑫	0	11000	-11000	2008-08-14
3010	華立	0	11000	-11000	2008-08-14
2303	聯電	16000	26000	-10000	2008-08-14
2316	楠梓電	0	10000	-10000	2008-08-14
2331	精英	0	10000	-10000	2008-08-14
2342	茂矽	0	10000	-10000	2008-08-14
2337	旺宏	0	9000	-9000	2008-08-14
2384	勝華	0	9000	-9000	2008-08-14
2458	義隆	0	9000	-9000	2008-08-14
2363	矽統	0	8000	-8000	2008-08-14
6192	巨路	0	8000	-8000	2008-08-14
5522	遠雄	0	7000	-7000	2008-08-14
1315	達新	0	5000	-5000	2008-08-14
2101	南港	0	5000	-5000	2008-08-14
2403	友尚	0	5000	-5000	2008-08-14
2615	萬海	0	5000	-5000	2008-08-14
2374	佳能	0	4000	-4000	2008-08-14
2391	合勤	0	4000	-4000	2008-08-14
2395	研華	0	4000	-4000	2008-08-14
2414	精技	0	4000	-4000	2008-08-14
2441	超豐	0	4000	-4000	2008-08-14
3041	揚智	0	4000	-4000	2008-08-14
3532	台勝科	0	4000	-4000	2008-08-14
1802	台玻	0	3000	-3000	2008-08-14
2401	凌陽	0	3000	-3000	2008-08-14
3367	英華達	0	2000	-2000	2008-08-14
2340	台亞	0	1000	-1000	2008-08-14
2489	瑞軒	0	1000	-1000	2008-08-14
3019	亞光	0	1000	-1000	2008-08-14
3519	綠能	0	1000	-1000	2008-08-14
8131	福懋科	0	1000	-1000	2008-08-14
2108	南帝	0	500	-500	2008-08-14
2455	全新	0	396	-396	2008-08-14
5533	皇鼎	0	52	-52	2008-08-14
