Ticker	Name	Buy	Sell	OverBS	Date
2831	中華銀	72000	0	72000	2005-09-20
2903	遠百	69000	1000	68000	2005-09-20
2459	敦吉	61000	0	61000	2005-09-20
2526	大陸	65000	6900	58100	2005-09-20
2885	元大金	318000	260000	58000	2005-09-20
2705	六福	55000	0	55000	2005-09-20
1724	台硝	51000	0	51000	2005-09-20
3271	其樂達	50000	1000	49000	2005-09-20
2345	智邦	132000	85000	47000	2005-09-20
1319	東陽	50000	3681	46319	2005-09-20
2542	興富發	46000	0	46000	2005-09-20
2411	飛瑞	302000	257000	45000	2005-09-20
9921	巨大	197000	155000	42000	2005-09-20
1477	聚陽	40000	0	40000	2005-09-20
3311	閎暉	39000	0	39000	2005-09-20
3008	大立光	63000	25000	38000	2005-09-20
1473	台南	37000	0	37000	2005-09-20
2809	京城銀	36000	0	36000	2005-09-20
2823	中壽	36000	0	36000	2005-09-20
9924	福興	35000	0	35000	2005-09-20
2827	中聯	33000	0	33000	2005-09-20
03161	統一KJ	30000	0	30000	2005-09-20
1606	歌林	30000	0	30000	2005-09-20
2816	旺旺保	30000	0	30000	2005-09-20
3063	飛信	53000	25000	28000	2005-09-20
1611	中電	24000	0	24000	2005-09-20
2851	中再保	24000	0	24000	2005-09-20
5471	松翰	34000	10000	24000	2005-09-20
2811	東企	21000	0	21000	2005-09-20
03211	元大09	20000	0	20000	2005-09-20
2833	台壽保	22000	2000	20000	2005-09-20
2825	中央保	18000	0	18000	2005-09-20
03112	日盛MG	15000	0	15000	2005-09-20
03147	統一AZ	15000	0	15000	2005-09-20
2537	聯上發	15000	0	15000	2005-09-20
2832	台產	15000	0	15000	2005-09-20
2430	燦坤	13000	0	13000	2005-09-20
2850	新產	12000	0	12000	2005-09-20
2852	第一保	12000	0	12000	2005-09-20
1451	年興	83000	73000	10000	2005-09-20
2473	思源	280000	270000	10000	2005-09-20
9910	豐泰	8000	0	8000	2005-09-20
2388	威盛	286000	281000	5000	2005-09-20
3050	鈺德	5000	0	5000	2005-09-20
2432	倚天	2000	0	2000	2005-09-20
2530	華建	2000	0	2000	2005-09-20
1729	必翔	1606	272	1334	2005-09-20
3005	神基	1000	0	1000	2005-09-20
9914	美利達	1000	0	1000	2005-09-20
2886	兆豐金	16706000	33280000	-16574000	2005-09-20
1101	台泥	244000	16421000	-16177000	2005-09-20
2396	精碟	0	11794000	-11794000	2005-09-20
2891	中信金	48184000	59959851	-11775851	2005-09-20
2409	友達	4230000	15750773	-11520773	2005-09-20
2303	聯電	22795000	34012362	-11217362	2005-09-20
2382	廣達	15216000	26255138	-11039138	2005-09-20
2834	臺企銀	388000	10030000	-9642000	2005-09-20
2887	台新金	16474000	25959782	-9485782	2005-09-20
2884	玉山金	4773000	13494000	-8721000	2005-09-20
2363	矽統	521000	7578000	-7057000	2005-09-20
2618	長榮航	2130000	8485000	-6355000	2005-09-20
1722	台肥	2203000	7564000	-5361000	2005-09-20
2344	華邦電	1558000	6495000	-4937000	2005-09-20
1402	遠東新	1723000	6623000	-4900000	2005-09-20
2356	英業達	286000	5092000	-4806000	2005-09-20
1301	台塑	1566000	6191000	-4625000	2005-09-20
2475	華映	5980000	10352000	-4372000	2005-09-20
2854	寶來證	2452000	6677000	-4225000	2005-09-20
2317	鴻海	1328000	4528000	-3200000	2005-09-20
2371	大同	1242000	4435000	-3193000	2005-09-20
3037	欣興	533000	3612000	-3079000	2005-09-20
4904	遠傳	2187000	5248050	-3061050	2005-09-20
3034	聯詠	1408000	4170740	-2762740	2005-09-20
3007	綠點	374000	3030840	-2656840	2005-09-20
2479	和立	0	2577000	-2577000	2005-09-20
1303	南亞	2245000	4592000	-2347000	2005-09-20
2325	矽品	795000	2784454	-1989454	2005-09-20
2308	台達電	5457000	7336000	-1879000	2005-09-20
2458	義隆	0	1727000	-1727000	2005-09-20
0050	元大台灣50	17000	1606000	-1589000	2005-09-20
3049	和鑫	0	1567000	-1567000	2005-09-20
2408	南亞科	1462000	3004000	-1542000	2005-09-20
2609	陽明	978000	2361308	-1383308	2005-09-20
2327	國巨	9447000	10793000	-1346000	2005-09-20
2385	群光	0	1196000	-1196000	2005-09-20
2881	富邦金	6404000	7518009	-1114009	2005-09-20
2337	旺宏	958000	1994000	-1036000	2005-09-20
2603	長榮	521000	1547000	-1026000	2005-09-20
1507	永大	1380000	2401000	-1021000	2005-09-20
2323	中環	1668000	2644000	-976000	2005-09-20
2837	萬泰銀	96000	1033000	-937000	2005-09-20
8078	華寶	0	932700	-932700	2005-09-20
9904	寶成	1083000	2002000	-919000	2005-09-20
1802	台玻	228000	1127000	-899000	2005-09-20
3060	銘異	0	851000	-851000	2005-09-20
2392	正崴	1015000	1770630	-755630	2005-09-20
2328	廣宇	250000	1005000	-755000	2005-09-20
2514	龍邦	0	710000	-710000	2005-09-20
2316	楠梓電	0	646000	-646000	2005-09-20
1311	福聚	2000	617000	-615000	2005-09-20
3231	緯創	1176000	1776000	-600000	2005-09-20
6286	立錡	5000	602000	-597000	2005-09-20
6235	華孚	0	527000	-527000	2005-09-20
6282	康舒	0	525000	-525000	2005-09-20
2511	太子	0	509000	-509000	2005-09-20
4532	瑞智	0	500000	-500000	2005-09-20
2847	大眾銀	713000	1208000	-495000	2005-09-20
2838	聯邦銀	99000	544000	-445000	2005-09-20
2439	美律	56000	495000	-439000	2005-09-20
9915	億豐	15000	429000	-414000	2005-09-20
2501	國建	238000	650000	-412000	2005-09-20
1102	亞泥	406000	789000	-383000	2005-09-20
2448	晶電	0	367000	-367000	2005-09-20
1522	堤維西	4000	370000	-366000	2005-09-20
2416	世平	0	343000	-343000	2005-09-20
1904	正隆	0	300000	-300000	2005-09-20
3019	亞光	75000	373000	-298000	2005-09-20
8249	菱光	0	274000	-274000	2005-09-20
1710	東聯	112000	362000	-250000	2005-09-20
2905	三商	0	242000	-242000	2005-09-20
2451	創見	0	238000	-238000	2005-09-20
2331	精英	227000	452000	-225000	2005-09-20
2808	北商銀	443000	652000	-209000	2005-09-20
1527	鑽全	204000	411100	-207100	2005-09-20
2880	華南金	1177000	1381000	-204000	2005-09-20
2380	虹光	0	200000	-200000	2005-09-20
2405	浩鑫	0	199000	-199000	2005-09-20
2332	友訊	449000	639000	-190000	2005-09-20
3189	景碩	0	182000	-182000	2005-09-20
3035	智原	30000	210000	-180000	2005-09-20
3009	奇美電	4861000	5040000	-179000	2005-09-20
1520	復盛	66000	229000	-163000	2005-09-20
8016	矽創	10000	148000	-138000	2005-09-20
1503	士電	28000	148000	-120000	2005-09-20
1476	儒鴻	0	119000	-119000	2005-09-20
2394	普立爾	192000	299000	-107000	2005-09-20
2706	第一店	0	106000	-106000	2005-09-20
9933	中鼎	202000	308000	-106000	2005-09-20
03094	元富14	0	102000	-102000	2005-09-20
1538	正峰	0	101000	-101000	2005-09-20
2449	京元電子	5339000	5439249	-100249	2005-09-20
2312	金寶	82000	181000	-99000	2005-09-20
2504	國產	0	94000	-94000	2005-09-20
1326	台化	2052000	2136000	-84000	2005-09-20
6142	友勁	0	83000	-83000	2005-09-20
2707	晶華	0	80000	-80000	2005-09-20
2343	精業	45000	112000	-67000	2005-09-20
2536	宏普	102000	163000	-61000	2005-09-20
1531	高林股	0	60000	-60000	2005-09-20
1533	車王電	0	60000	-60000	2005-09-20
2836	高雄銀	264000	323000	-59000	2005-09-20
5305	敦南	0	59000	-59000	2005-09-20
1471	首利	0	58000	-58000	2005-09-20
6012	金鼎證	42000	100000	-58000	2005-09-20
2883	開發金	4003000	4054000	-51000	2005-09-20
2426	鼎元	0	50000	-50000	2005-09-20
3045	台灣大	12207000	12254000	-47000	2005-09-20
9940	信義	0	46000	-46000	2005-09-20
2615	萬海	1297000	1339000	-42000	2005-09-20
9941	裕融	0	42000	-42000	2005-09-20
1560	中砂	0	38000	-38000	2005-09-20
2313	華通	131000	163000	-32000	2005-09-20
6285	啟碁	0	25000	-25000	2005-09-20
6605	帝寶	38000	59000	-21000	2005-09-20
1310	台苯	36000	56000	-20000	2005-09-20
1717	長興	35000	53600	-18600	2005-09-20
2341	英群	0	15000	-15000	2005-09-20
2376	技嘉	54000	69000	-15000	2005-09-20
2374	佳能	0	12000	-12000	2005-09-20
2441	超豐	0	10760	-10760	2005-09-20
03039	寶來50	0	10000	-10000	2005-09-20
1440	南紡	0	10000	-10000	2005-09-20
1718	中纖	0	10000	-10000	2005-09-20
2329	華泰	0	10000	-10000	2005-09-20
2355	敬鵬	0	10000	-10000	2005-09-20
2366	亞旭	0	10000	-10000	2005-09-20
2492	華新科	0	10000	-10000	2005-09-20
2520	冠德	0	10000	-10000	2005-09-20
9907	統一實	0	10000	-10000	2005-09-20
2446	全懋	0	9000	-9000	2005-09-20
1436	華友聯	0	8000	-8000	2005-09-20
2368	金像電	0	8000	-8000	2005-09-20
2607	榮運	0	8000	-8000	2005-09-20
1314	中石化	0	6000	-6000	2005-09-20
1109	信大	0	5000	-5000	2005-09-20
2360	致茂	0	5000	-5000	2005-09-20
3022	威強電	0	5000	-5000	2005-09-20
3038	全台	0	5000	-5000	2005-09-20
6209	今國光	0	5000	-5000	2005-09-20
8101	華冠	0	5000	-5000	2005-09-20
1468	昶和	0	4000	-4000	2005-09-20
3023	信邦	0	4000	-4000	2005-09-20
3701	大眾控	0	4000	-4000	2005-09-20
1233	天仁	0	3000	-3000	2005-09-20
1504	東元	228000	230000	-2000	2005-09-20
1536	和大	0	2000	-2000	2005-09-20
1902	台紙	0	2000	-2000	2005-09-20
1903	士紙	0	2000	-2000	2005-09-20
2029	盛餘	0	2000	-2000	2005-09-20
2023	燁輝	151000	152000	-1000	2005-09-20
2410	鼎大	0	1000	-1000	2005-09-20
2443	昶虹	1000	2000	-1000	2005-09-20
2545	皇翔	0	1000	-1000	2005-09-20
3062	建漢	0	1000	-1000	2005-09-20
3380	明泰	0	1000	-1000	2005-09-20
6269	台郡	0	1000	-1000	2005-09-20
3010	華立	0	594	-594	2005-09-20
2106	建大	0	239	-239	2005-09-20
3027	盛達	0	30	-30	2005-09-20
1513	中興電	1000	1000	0	2005-09-20
