Ticker	Name	Buy	Sell	OverBS	Date
1729	必翔	0	50000	-50000	2007-05-21
2365	昆盈	0	50000	-50000	2007-05-21
2460	建通	0	50000	-50000	2007-05-21
2463	研揚	0	50000	-50000	2007-05-21
2482	連宇	0	50000	-50000	2007-05-21
6255	奈普	0	50000	-50000	2007-05-21
6197	佳必琪	0	49000	-49000	2007-05-21
9939	宏全	0	40732	-40732	2007-05-21
2329	華泰	0	40000	-40000	2007-05-21
3023	信邦	0	35000	-35000	2007-05-21
3311	閎暉	0	35000	-35000	2007-05-21
6269	台郡	0	35000	-35000	2007-05-21
2395	研華	80000	110000	-30000	2007-05-21
8046	南電	0	30000	-30000	2007-05-21
1536	和大	0	25000	-25000	2007-05-21
9943	好樂迪	0	25000	-25000	2007-05-21
2324	仁寶	0	19000	-19000	2007-05-21
2357	華碩	0	17000	-17000	2007-05-21
1210	大成	0	15000	-15000	2007-05-21
2301	光寶科	0	14000	-14000	2007-05-21
2408	南亞科	0	14000	-14000	2007-05-21
2353	宏碁	0	12000	-12000	2007-05-21
2392	正崴	0	12000	-12000	2007-05-21
2401	凌陽	0	10444	-10444	2007-05-21
6286	立錡	74000	83300	-9300	2007-05-21
2308	台達電	0	9000	-9000	2007-05-21
3474	華亞科	0	9000	-9000	2007-05-21
2707	晶華	0	8000	-8000	2007-05-21
1717	長興	31000	36000	-5000	2007-05-21
2891	中信金	150000	152000	-2000	2007-05-21
