Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-19	1717	21.7	21.7	21.4	21.4	582203	12505893	21.4
2005-01-19	1718	16.2	16.5	16.2	16.2	10419548	170280060	16.2
2005-01-19	1720	18.7	18.7	18.4	18.6	402384	7478102	18.6
2005-01-19	1721	6.9	6.95	6.6	6.9	202000	1373150	6.9
2005-01-19	1722	36.2	36.5	35.9	36.3	26487863	958741440	36.3
2005-01-19	1723	51	51	50.5	50.5	305493	15456000	50.5
2005-01-19	1724	7.7	7.7	7.6	7.65	237533	1810705	7.65
2005-01-19	1725	18	18.1	17.8	17.8	20040	360116	17.8
2005-01-19	1726	44.6	44.7	44.1	44.6	73050	3234418	44.6
2005-01-19	1727	11.65	11.7	11.4	11.4	27000	311350	11.4
2005-01-19	1729	66.5	67.5	66.5	67.5	155200	10357232	67.5
2005-01-19	1730	9.3	9.3	9.15	9.3	136000	1253000	9.3
2005-01-19	1731	10.9	11.1	10.85	11.1	232999	2551828	11.1
2005-01-19	1732	9.45	9.65	9.05	9.05	677004	6360436	9.05
2005-01-19	1733	23.1	23.5	23.1	23.3	194099	4532853	23.3
2005-01-19	1734	18.7	18.8	18.6	18.8	488211	9129524	18.8
2005-01-19	1735	18.3	18.5	18.2	18.5	20423	374040	18.5
2005-01-19	1736	64	64	63.5	64	66123	4208332	64
2005-01-19	1737	37.5	37.7	37.1	37.3	1977150	73785611	37.3
2005-01-19	1802	29.5	29.5	29.3	29.4	1257098	36903913	29.4
2005-01-19	1805	1.6	1.64	1.54	1.64	1588000	2576350	1.64
2005-01-19	1806	9	9.05	8.8	8.9	1373866	12254706	8.9
2005-01-19	1807	7.6	7.7	7.6	7.6	1294997	9888150	7.6
2005-01-19	1808	11.4	11.65	11.25	11.65	6739	76880	11.65
2005-01-19	1809	8.1	8.1	7.95	7.95	265000	2122900	7.95
2005-01-19	1810	10.2	10.3	10.1	10.15	1979056	20189314	10.15
2005-01-19	1902	11	11	10.8	10.8	818695	8894471	10.8
2005-01-19	1903	26	26.3	25.7	26.2	755500	19685384	26.2
2005-01-19	1904	12.95	13.1	12.85	12.95	7892970	102464780	12.95
2005-01-19	1905	16.5	16.5	16.2	16.3	1896395	30973588	16.3
2005-01-19	1906	5.4	5.45	5.4	5.45	113100	615937	5.45
2005-01-19	1907	16.6	16.7	16.5	16.5	2571273	42697923	16.5
2005-01-19	1909	11.15	11.15	10.85	10.85	3721101	40769904	10.85
2005-01-19	2002	35.7	35.8	35.4	35.4	26012327	924564611	35.4
2005-01-19	2002A	35.5	35.5	35.4	35.4	13000	461200	35.4
2005-01-19	2006	26.1	26.2	25.8	25.8	6139593	159273398	25.8
2005-01-19	2007	9.4	9.4	9.15	9.2	2976077	27481262	9.2
2005-01-19	2008	16.2	16.3	15.4	15.5	5221491	82170778	15.5
2005-01-19	2009	13.5	13.5	13.1	13.15	4513991	59843413	13.15
2005-01-19	2010	22.6	22.6	22	22	1225017	27112569	22
2005-01-19	2012	12.15	12.15	12	12	576001	6933562	12
2005-01-19	2013	16.9	16.9	16.7	16.7	168777	2828857	16.7
2005-01-19	2014	21.6	21.6	20.8	20.8	19227420	405023760	20.8
2005-01-19	2015	41.3	41.3	40.3	40.3	5845248	237790114	40.3
2005-01-19	2017	11	11	10.7	10.7	1616204	17470417	10.7
2005-01-19	2020	25	25.1	24.7	24.7	289000	7206600	24.7
2005-01-19	2022	10.55	10.6	10.35	10.4	2658013	27728953	10.4
2005-01-19	2023	23.2	23.3	22.7	22.7	5332637	121915835	22.7
2005-01-19	2024	6.85	6.85	6.5	6.6	1042585	6902824	6.6
2005-01-19	2025	15.1	15.1	14.75	14.8	1763000	26181200	14.8
2005-01-19	2027	23.4	23.4	22.8	22.8	1483152	34052087	22.8
2005-01-19	2028	9.3	9.4	9	9.05	2421401	22088477	9.05
2005-01-19	2029	44	44	43.1	43.5	312267	13552765	43.5
2005-01-19	2030	25.6	25.7	24.9	24.9	2448611	61696168	24.9
2005-01-19	2031	49.2	49.3	48.3	48.3	756613	36807031	48.3
2005-01-19	2032	22	22.1	21.8	21.8	101875	2229928	21.8
2005-01-19	2033	11.45	11.5	11.25	11.3	91280	1034990	11.3
2005-01-19	2034	34.1	34.3	33.6	33.7	982161	33213759	33.7
2005-01-19	2101	40.6	41.3	40.4	40.7	1545018	63187294	40.7
2005-01-19	2102	21.1	21.1	20.8	20.8	870798	18214763	20.8
2005-01-19	2103	14.5	15.2	14.5	15	23823178	355844887	15
2005-01-19	2104	12.7	12.8	12.6	12.6	10252612	130368722	12.6
2005-01-19	2105	39.3	39.7	38.8	38.8	1094247	42759751	38.8
2005-01-19	2106	25.3	25.4	24.9	24.9	420229	10553446	24.9
2005-01-19	2107	16	16.2	15.9	16	21246905	340904341	16
2005-01-19	2108	10.85	11	10.75	10.75	178189	1931163	10.75
2005-01-19	2109	10.9	10.95	10.75	10.75	150000	1629600	10.75
2005-01-19	2201	38.5	38.8	38.1	38.4	10166988	390228184	38.4
2005-01-19	2204	41	41.2	40.3	40.3	3360326	136226238	40.3
2005-01-19	2204U					0	0	
2005-01-19	2206	14.15	14.15	13.8	13.85	4102100	57133347	13.85
2005-01-19	2207	63	63	62	62	300711	18809209	62
2005-01-19	2227	106.5	107	104.5	106	510000	53842500	106
2005-01-19	2301	33	33.2	32.6	32.9	4072406	134163899	32.9
2005-01-19	2302	5	5.05	4.94	4.96	282366	1411883	4.96
2005-01-19	2303	19.6	19.6	19.2	19.2	44283982	856933319	19.2
2005-01-19	2305	4.23	4.29	3.99	4.01	1438889	5835615	4.01
2005-01-19	23051					0	0	
2005-01-19	2308	52	52.5	51.5	52	2970105	154141812	52
2005-01-19	2311	22	22.2	21.8	22.1	17164805	376496949	22.1
2005-01-19	2312	13.2	13.3	13.15	13.2	698874	9213832	13.2
2005-01-19	2313	8.8	8.8	8.65	8.65	7951000	69301100	8.65
2005-01-19	2314	12.05	12.15	11.9	11.95	1086030	13053771	11.95
2005-01-19	2315	17.2	17.2	16.8	16.9	2833689	47931090	16.9
2005-01-19	2316	13.5	13.6	13.4	13.4	1999148	26910578	13.4
2005-01-19	2317	138	140	138	140	10413747	1450849139	140
2005-01-19	2318	0.68	0.68	0.68	0.68	10000	6800	0.68
2005-01-19	2321	15.3	15.3	14.85	14.9	1982677	29735348	14.9
2005-01-19	2323	14.9	14.95	14.2	14.4	16693925	243079279	14.4
2005-01-19	2324	29.4	29.6	29.1	29.1	4732561	138252376	29.1
2005-01-19	2325	23.9	24	23.7	24	14158866	338097416	24
2005-01-19	2326	5.1	5.15	5	5	62480	315645	5
2005-01-19	2327	10.45	10.5	10.25	10.3	14689012	151834541	10.3
2005-01-19	2328	23.2	23.8	22.9	23.8	2777169	65041410	23.8
2005-01-19	2329	3.1	3.11	3.03	3.07	1429285	4381999	3.07
2005-01-19	2330	49.1	49.3	47.7	47.7	31281266	1519647704	47.7
2005-01-19	2331	21.2	21.5	20.8	20.9	12204405	258998427	20.9
2005-01-19	2332	35.6	35.9	35.3	35.5	1477037	52431547	35.5
2005-01-19	2332V					0	0	
2005-01-19	2333	4.26	4.34	4.21	4.22	2373156	10096074	4.22
2005-01-19	2335	3.98	4.03	3.9	3.91	181000	712930	3.91
2005-01-19	2336	7.4	7.4	7.15	7.15	1411586	10181036	7.15
2005-01-19	2337	6.3	6.35	5.9	5.9	78126170	466719859	5.9
2005-01-19	2338	15.7	15.9	15.6	15.9	944222	14891756	15.9
2005-01-19	2340	4.7	4.7	4.56	4.66	4722196	21916865	4.66
2005-01-19	2341	6	6.4	5.9	6.4	8416780	52038903	6.4
2005-01-19	2342	2.5	2.54	2.47	2.48	1866013	4659938	2.48
2005-01-19	23421					0	0	
2005-01-19	2343	10.6	10.7	10.5	10.5	1734513	18269558	10.5
2005-01-19	2344	12.05	12.05	11.7	11.7	4631984	54826879	11.7
2005-01-19	23442					0	0	
2005-01-19	2345	15.5	15.8	15.3	15.7	5370010	83944203	15.7
2005-01-19	2347	45.5	45.6	44.9	45.2	752768	33988929	45.2
2005-01-19	2348	5.1	5.15	4.9	4.9	327853	1644995	4.9
2005-01-19	2349	11.3	11.35	11.05	11.05	7236538	81047071	11.05
2005-01-19	2350	10.75	10.75	10.55	10.65	1938980	20612159	10.65
2005-01-19	2351	13.2	13.3	13	13.05	464000	6118200	13.05
2005-01-19	2352	34	34.4	33.8	34	5695944	194171660	34
2005-01-19	2352X					0	0	
2005-01-19	2353	49.6	49.9	49.2	49.3	6323455	313122380	49.3
2005-01-19	2354	66.5	67.5	65.5	66	4428375	293088301	66
2005-01-19	2355	18.3	18.4	18.2	18.2	490025	8959944	18.2
2005-01-19	2356	15.7	15.9	15.7	15.9	1453657	22916788	15.9
2005-01-19	2357	86.5	87	85.5	86.5	6902505	597034896	86.5
2005-01-19	2358	9.95	9.95	9.95	9.95	2870	28512	9.95
2005-01-19	2359	6.35	6.35	6.2	6.25	2400551	14978975	6.25
2005-01-19	2360	24.7	24.7	24.4	24.5	385302	9452659	24.5
2005-01-19	2361	9.5	9.55	9.3	9.45	1211305	11410296	9.45
2005-01-19	2362	10.7	10.8	10.55	10.55	358011	3805305	10.55
2005-01-19	2363	11.15	11.25	10.9	10.95	4512067	49873472	10.95
2005-01-19	2364	6	6.35	5.95	6.2	1595362	9827262	6.2
2005-01-19	2365	23	23.1	22.7	22.8	307938	7035098	22.8
2005-01-19	2366	17.8	17.9	17.2	17.2	4359621	75805582	17.2
2005-01-19	2367	10.1	10.2	10	10	3061970	30838764	10
2005-01-19	2368	13.05	13.05	12.85	12.9	1250209	16190985	12.9
2005-01-19	2369	10.8	10.85	10.65	10.7	2774957	29839019	10.7
2005-01-19	2370	7.2	7.25	6.9	7	1126629	7952801	7
2005-01-19	2371	12.2	12.2	12	12.2	10017061	121462143	12.2
2005-01-19	2373	17.8	17.8	17.1	17.1	103128	1805283	17.1
2005-01-19	2374	15.8	15.8	15.3	15.5	743702	11536266	15.5
2005-01-19	2375	8.5	8.65	8.4	8.4	756548	6400926	8.4
2005-01-19	2376	34	34.4	33.9	34	2822636	96355533	34
2005-01-19	2377	23.5	23.9	23.2	23.5	8850085	208557589	23.5
2005-01-19	2378	3.08	3.08	2.9	3.07	658000	1946480	3.07
2005-01-19	2379	32.2	32.4	30.7	31	7834514	245516289	31
2005-01-19	2380	15.8	16.1	15.7	16	473167	7525124	16
2005-01-19	2381	8.1	8.1	7.95	8	1384689	11082612	8
2005-01-19	2382	51	51.5	50.5	51	7315226	373396373	51
2005-01-19	2383	7	7.4	6.9	7.2	7707289	55340011	7.2
2005-01-19	2384	31.4	31.6	30.9	31	13242289	413385421	31
2005-01-19	2385	28.9	29	27.6	27.7	1197857	33812686	27.7
2005-01-19	2387	23.6	23.7	23.5	23.7	240000	5663400	23.7
2005-01-19	2388	15.9	16	15.7	15.7	3524278	55658863	15.7
2005-01-19	2389	4.82	4.89	4.78	4.78	805001	3885664	4.78
2005-01-19	2390	7.35	7.4	7.2	7.3	209287	1524844	7.3
2005-01-19	2391	67.5	67.5	66	67	976287	65281091	67
2005-01-19	2392	64	66	64	65	2650010	172742848	65
2005-01-19	2393	30.8	31.2	30.4	31.1	2833963	87458482	31.1
2005-01-19	2394	29	29.3	28.9	29.2	2852000	82854537	29.2
2005-01-19	2395	73	73.5	72.5	72.5	579233	42262179	72.5
2005-01-19	23951	155	155	155	155	22000	3410000	155
2005-01-19	2396	12.9	12.9	12.4	12.5	4098576	51631253	12.5
2005-01-19	2397	15.5	15.7	15.4	15.6	154000	2391300	15.6
2005-01-19	2399	9.6	9.75	9.45	9.45	253000	2420500	9.45
2005-01-19	2401	40.6	41	40.5	40.5	2922075	119195391	40.5
2005-01-19	2402	39.5	40	38.9	38.9	2828342	111459803	38.9
2005-01-19	2403	20.2	20.6	20.1	20.2	176079	3575086	20.2
2005-01-19	2404	29.6	29.7	29.2	29.3	385433	11300504	29.3
2005-01-19	2405	19	19.3	18.8	18.9	636049	12070019	18.9
2005-01-19	2406	11.05	11.1	10.8	10.8	637000	6967050	10.8
2005-01-19	2407	1.6	1.61	1.6	1.6	7218371	11550139	1.6
2005-01-19	2408	24	24.1	23.6	23.7	19661178	468587257	23.7
2005-01-19	2409	45.1	45.3	44.6	44.9	92573504	4169371433	44.9
2005-01-19	2410	16.1	16.6	15.6	16.2	2578000	41673100	16.2
2005-01-19	2411	35.6	38	35.3	37.1	3410730	126311356	37.1
2005-01-19	2412	63.5	64	63	63.5	8325482	528414986	63.5
2005-01-19	2413	11.05	11.05	10.7	10.7	116157	1265656	10.7
2005-01-19	2414	10	10.1	9.9	10	146925	1463001	10
2005-01-19	2415	10.15	10.2	10.15	10.2	79062	805167	10.2
2005-01-19	2416	18.6	19.2	18.5	19.1	1776010	33580684	19.1
2005-01-19	2417	28.2	28.5	28	28	558951	15790870	28
2005-01-19	2418	29.1	29.2	28.8	29	3341425	96718542	29
2005-01-19	24181					0	0	
2005-01-19	2418S					0	0	
2005-01-19	2418V					0	0	
2005-01-19	2418W					0	0	
2005-01-19	2419	7.2	7.3	7.05	7.3	2994635	21428231	7.3
2005-01-19	2420	15.6	15.8	15.5	15.6	36960	577001	15.6
2005-01-19	2421	13.5	13.5	13.3	13.3	80975	1080597	13.3
2005-01-19	2422	12.2	12.2	11.95	12.1	1724033	20797981	12.1
2005-01-19	2423	16.9	16.9	16.8	16.9	22000	371400	16.9
2005-01-19	2424	8.25	8.45	8.1	8.25	800002	6619766	8.25
2005-01-19	2425	4.08	4.15	4	4	421774	1705619	4
2005-01-19	2426	11.1	11.1	10.85	10.85	253052	2768662	10.85
2005-01-19	2427	10.35	10.35	10.1	10.25	451002	4603070	10.25
2005-01-19	2428	17.8	17.9	17.7	17.7	38839	690657	17.7
2005-01-19	2429	2.07	2.14	2.03	2.14	468100	966898	2.14
2005-01-19	2430	34.7	34.7	34.1	34.2	163750	5612113	34.2
2005-01-19	2431	7.7	7.7	7.6	7.6	95600	734645	7.6
2005-01-19	2432	15	15.2	14.9	15	694000	10406750	15
2005-01-19	2433	13.6	13.8	13.6	13.8	37628	511928	13.8
2005-01-19	2434	10.65	10.65	10.35	10.65	126000	1331700	10.65
2005-01-19	2436	12.6	12.65	12.3	12.35	334894	4167452	12.35
2005-01-19	2437	12	12.1	11.85	12.05	1280299	15370735	12.05
2005-01-19	2438	7.25	7.55	7.05	7.55	18286000	136141850	7.55
2005-01-19	2439	74	75.5	74	75.5	342001	25653573	75.5
2005-01-19	2440	3.65	3.69	3.58	3.6	693366	2507837	3.6
2005-01-19	2441	27.4	27.6	27.2	27.4	1410555	38619485	27.4
2005-01-19	2442	8.5	8.55	8.3	8.45	304000	2567500	8.45
2005-01-19	2443	5.05	5.2	5	5.05	2677800	13564114	5.05
2005-01-19	2444	7.3	7.3	7.1	7.2	1532000	11047000	7.2
2005-01-19	2446	17	17.2	16.9	17.1	1374541	23400263	17.1
2005-01-19	2447	19.2	19.4	19	19	40000	772100	19
2005-01-19	2448	35	35.5	34.5	34.9	3683384	128695969	34.9
2005-01-19	2449	18	18.1	17.1	17.2	14382947	249975092	17.2
2005-01-19	2450	11.6	11.65	11.55	11.6	121000	1403500	11.6
2005-01-19	2451	67.5	68	66.5	66.5	204380	13654152	66.5
2005-01-19	2452	17	17	16.8	16.8	201035	3391788	16.8
2005-01-19	2453	10.25	10.35	10.15	10.15	183000	1870800	10.15
2005-01-19	2454	180	183	174	175	6607560	1171590253	175
2005-01-19	2455	8.35	8.45	8.35	8.35	178000	1492700	8.35
2005-01-19	2456	12.3	12.45	12.2	12.25	240500	2962037	12.25
2005-01-19	24561					0	0	
