Ticker	Name	Buy	Sell	OverBS	Date
2441	超豐	369000	179000	190000	2017-07-25
9902	台火	188000	1000	187000	2017-07-25
2845	遠東銀	249000	63000	186000	2017-07-25
6153	嘉聯益	188000	6000	182000	2017-07-25
00635U	期元大S&P黃金	181000	0	181000	2017-07-25
2481	強茂	221000	43000	178000	2017-07-25
055466	聯發科元大19購02	170000	0	170000	2017-07-25
6139	亞翔	176000	6000	170000	2017-07-25
3006	晶豪科	197000	29000	168000	2017-07-25
2419	仲琦	189000	26000	163000	2017-07-25
3673	TPK-KY	1437000	1276112	160888	2017-07-25
6285	啟碁	580000	420000	160000	2017-07-25
3561	昇陽光電	156000	1000	155000	2017-07-25
1447	力鵬	181580	27000	154580	2017-07-25
2355	敬鵬	273000	123000	150000	2017-07-25
2401	凌陽	192000	44000	148000	2017-07-25
2499	東貝	166000	19000	147000	2017-07-25
3035	智原	236000	97200	138800	2017-07-25
6282	康舒	178000	41000	137000	2017-07-25
1463	強盛	171000	35000	136000	2017-07-25
3661	世芯-KY	169000	36000	133000	2017-07-25
2027	大成鋼	142049	9343	132706	2017-07-25
3060	銘異	137000	6000	131000	2017-07-25
3708	上緯投控	150000	19000	131000	2017-07-25
1715	萬洲	150000	24000	126000	2017-07-25
2542	興富發	1321000	1195262	125738	2017-07-25
2484	希華	127000	2000	125000	2017-07-25
1568	倉佑	148000	28000	120000	2017-07-25
3049	和鑫	122000	5000	117000	2017-07-25
6145	勁永	121000	4000	117000	2017-07-25
4934	太極	118000	2000	116000	2017-07-25
9934	成霖	142000	27000	115000	2017-07-25
2059	川湖	126000	13000	113000	2017-07-25
6271	同欣電	274000	161000	113000	2017-07-25
3450	聯鈞	123000	13000	110000	2017-07-25
3014	聯陽	111000	2000	109000	2017-07-25
3023	信邦	156000	47000	109000	2017-07-25
2449	京元電子	1333000	1225000	108000	2017-07-25
6191	精成科	132000	24000	108000	2017-07-25
2349	錸德	129000	22000	107000	2017-07-25
1108	幸福	101000	0	101000	2017-07-25
2015	豐興	134000	33000	101000	2017-07-25
057334	鉅祥元大19購01	300000	200000	100000	2017-07-25
5243	乙盛-KY	408000	311000	97000	2017-07-25
9935	慶豐富	99000	2000	97000	2017-07-25
9910	豐泰	263000	169460	93540	2017-07-25
2504	國產	454500	363000	91500	2017-07-25
1218	泰山	225000	136000	89000	2017-07-25
3031	佰鴻	89000	0	89000	2017-07-25
3533	嘉澤	183000	94000	89000	2017-07-25
9802	鈺齊-KY	149000	63000	86000	2017-07-25
1340	勝悅-KY	92000	7000	85000	2017-07-25
2340	台亞	484000	399031	84969	2017-07-25
3702	大聯大	1277000	1192200	84800	2017-07-25
00673R	期元大S&P原油反1	81000	0	81000	2017-07-25
2475	華映	81000	0	81000	2017-07-25
2809	京城銀	275000	194000	81000	2017-07-25
2373	震旦行	89000	10000	79000	2017-07-25
1532	勤美	113000	36000	77000	2017-07-25
1789	神隆	200967	125000	75967	2017-07-25
3008	大立光	209402	134905	74497	2017-07-25
1717	長興	213000	139000	74000	2017-07-25
2006	東和鋼鐵	137000	63000	74000	2017-07-25
2029	盛餘	137000	63000	74000	2017-07-25
2328	廣宇	270000	197000	73000	2017-07-25
5471	松翰	76000	6000	70000	2017-07-25
1609	大亞	93000	24000	69000	2017-07-25
8039	台虹	80000	12000	68000	2017-07-25
2392	正崴	152000	85000	67000	2017-07-25
6443	元晶	68000	2000	66000	2017-07-25
8131	福懋科	137000	71000	66000	2017-07-25
3167	大量	66000	1000	65000	2017-07-25
3376	新日興	143000	79000	64000	2017-07-25
3050	鈺德	63000	0	63000	2017-07-25
4984	科納-KY	65000	3000	62000	2017-07-25
03258P	南電國票16售03	60000	0	60000	2017-07-25
1338	廣華-KY	72000	12000	60000	2017-07-25
6414	樺漢	78000	18000	60000	2017-07-25
3024	憶聲	64000	5000	59000	2017-07-25
2415	錩新	90000	32000	58000	2017-07-25
4935	茂林-KY	80000	22000	58000	2017-07-25
2363	矽統	115000	58000	57000	2017-07-25
6166	凌華	57000	0	57000	2017-07-25
4976	佳凌	68000	12000	56000	2017-07-25
2102	泰豐	69000	14000	55000	2017-07-25
6205	詮欣	56000	1000	55000	2017-07-25
6213	聯茂	365000	310000	55000	2017-07-25
8163	達方	139000	84000	55000	2017-07-25
2515	中工	125000	71000	54000	2017-07-25
1102	亞泥	673000	620618	52382	2017-07-25
3532	台勝科	96000	44000	52000	2017-07-25
2014	中鴻	531000	480000	51000	2017-07-25
4746	台耀	65000	15000	50000	2017-07-25
1313	聯成	143000	93643	49357	2017-07-25
1513	中興電	77000	29000	48000	2017-07-25
3022	威強電	56000	8000	48000	2017-07-25
3514	昱晶	87000	39000	48000	2017-07-25
5521	工信	55000	9000	46000	2017-07-25
00652	富邦印度	45000	0	45000	2017-07-25
3149	正達	54000	9000	45000	2017-07-25
8114	振樺電	50000	6000	44000	2017-07-25
4916	事欣科	47000	4000	43000	2017-07-25
4912	聯德控股-KY	57000	15000	42000	2017-07-25
6108	競國	53000	11000	42000	2017-07-25
2856	元富證	47000	8000	39000	2017-07-25
4968	立積	303000	264000	39000	2017-07-25
910801	金衛-DR	39000	0	39000	2017-07-25
6142	友勁	40000	3000	37000	2017-07-25
1708	東鹼	35000	0	35000	2017-07-25
2387	精元	57000	23000	34000	2017-07-25
6415	矽力-KY	64000	30172	33828	2017-07-25
4956	光鋐	33000	0	33000	2017-07-25
2374	佳能	37001	5000	32001	2017-07-25
2101	南港	61000	29000	32000	2017-07-25
2426	鼎元	109000	77000	32000	2017-07-25
1308	亞聚	45536	14000	31536	2017-07-25
2616	山隆	31000	0	31000	2017-07-25
03195P	滬深2X元大15售07	30000	0	30000	2017-07-25
6504	南六	32000	2000	30000	2017-07-25
2316	楠梓電	32000	3000	29000	2017-07-25
2520	冠德	82000	53000	29000	2017-07-25
3257	虹冠電	38000	9000	29000	2017-07-25
6226	光鼎	29000	0	29000	2017-07-25
2385	群光	185000	156768	28232	2017-07-25
2852	第一保	28000	0	28000	2017-07-25
6214	精誠	59000	31000	28000	2017-07-25
8081	致新	29000	1000	28000	2017-07-25
9105	泰金寶-DR	28000	0	28000	2017-07-25
3018	同開	47000	20000	27000	2017-07-25
3346	麗清	92000	67000	25000	2017-07-25
1906	寶隆	48000	24000	24000	2017-07-25
2009	第一銅	27000	3000	24000	2017-07-25
8210	勤誠	23000	0	23000	2017-07-25
8070	長華*	37000	14200	22800	2017-07-25
060276	東哥元大17購02	22000	0	22000	2017-07-25
1507	永大	62000	40000	22000	2017-07-25
3094	聯傑	23000	1000	22000	2017-07-25
3535	晶彩科	22000	0	22000	2017-07-25
6422	君耀-KY	25000	3000	22000	2017-07-25
1612	宏泰	21000	0	21000	2017-07-25
2472	立隆電	37000	16000	21000	2017-07-25
3016	嘉晶	71000	50000	21000	2017-07-25
3028	增你強	26000	5000	21000	2017-07-25
3090	日電貿	39000	18000	21000	2017-07-25
3617	碩天	23000	2000	21000	2017-07-25
6230	尼得科超眾	342000	321000	21000	2017-07-25
5434	崇越	103000	82690	20310	2017-07-25
055720	中鴻麥證16購01	20000	0	20000	2017-07-25
2443	昶虹	21000	1000	20000	2017-07-25
2606	裕民	64000	44000	20000	2017-07-25
3579	尚志	30000	10000	20000	2017-07-25
5907	大洋-KY	30000	10000	20000	2017-07-25
6136	富爾特	20000	0	20000	2017-07-25
911868	同方友友-DR	20000	0	20000	2017-07-25
1538	正峰	23000	4000	19000	2017-07-25
1413	宏洲	18000	0	18000	2017-07-25
2514	龍邦	21000	3000	18000	2017-07-25
2414	精技	17000	0	17000	2017-07-25
2528	皇普	62000	45000	17000	2017-07-25
6442	光聖	28000	11000	17000	2017-07-25
6452	康友-KY	21000	4000	17000	2017-07-25
4108	懷特	18000	2000	16000	2017-07-25
2359	所羅門	15000	0	15000	2017-07-25
1734	杏輝	14076	0	14076	2017-07-25
5285	界霖	17000	3000	14000	2017-07-25
2379	瑞昱	226060	212742	13318	2017-07-25
2483	百容	13000	0	13000	2017-07-25
3032	偉訓	36000	23000	13000	2017-07-25
2436	偉詮電	29000	17000	12000	2017-07-25
2497	怡利電	13000	1000	12000	2017-07-25
3058	立德	12000	0	12000	2017-07-25
6531	愛普*	14000	2000	12000	2017-07-25
2464	盟立	23881	12000	11881	2017-07-25
1592	英瑞-KY	12500	1000	11500	2017-07-25
1210	大成	220000	209000	11000	2017-07-25
1720	生達	17000	6000	11000	2017-07-25
2450	神腦	26000	15000	11000	2017-07-25
8103	瀚荃	18000	7000	11000	2017-07-25
2836	高雄銀	31000	20619	10381	2017-07-25
00634R	富邦上証反1	10000	0	10000	2017-07-25
059385	菱生元大17購03	10000	0	10000	2017-07-25
062282	華東群益1A購01	10000	0	10000	2017-07-25
08717P	華邦電群益14售04	10000	0	10000	2017-07-25
1316	上曜	12000	2000	10000	2017-07-25
2380	虹光	11000	1000	10000	2017-07-25
2478	大毅	11000	1000	10000	2017-07-25
2849	安泰銀	10000	0	10000	2017-07-25
3164	景岳	10000	0	10000	2017-07-25
3209	全科	20000	10000	10000	2017-07-25
6449	鈺邦	12000	2000	10000	2017-07-25
8072	陞泰	10000	0	10000	2017-07-25
910861	神州-DR	10000	0	10000	2017-07-25
9908	大台北	10000	0	10000	2017-07-25
1611	中電	9000	0	9000	2017-07-25
2397	友通	9000	0	9000	2017-07-25
2476	鉅祥	22000	13000	9000	2017-07-25
3528	安馳	9000	0	9000	2017-07-25
6165	浪凡	18000	9000	9000	2017-07-25
6192	巨路	114000	105000	9000	2017-07-25
8480	泰昇-KY	19000	10000	9000	2017-07-25
8926	台汽電	17000	8000	9000	2017-07-25
1439	中和	9000	1000	8000	2017-07-25
2413	環科	8000	0	8000	2017-07-25
2706	第一店	8000	0	8000	2017-07-25
3047	訊舟	10000	2000	8000	2017-07-25
5484	慧友	10000	2000	8000	2017-07-25
2207	和泰車	67000	59858	7142	2017-07-25
00675L	富邦臺灣加權正2	7000	0	7000	2017-07-25
1339	昭輝	17000	10000	7000	2017-07-25
1445	大宇	7000	0	7000	2017-07-25
1626	艾美特-KY	28000	21000	7000	2017-07-25
3029	零壹	21000	14000	7000	2017-07-25
3311	閎暉	20000	13000	7000	2017-07-25
5388	中磊	148000	141000	7000	2017-07-25
6278	台表科	83000	76000	7000	2017-07-25
8454	富邦媒	10000	3000	7000	2017-07-25
6409	旭隼	27450	21000	6450	2017-07-25
2358	廷鑫	54000	48000	6000	2017-07-25
2427	三商電	6000	0	6000	2017-07-25
2614	東森	28000	22000	6000	2017-07-25
3015	全漢	6000	0	6000	2017-07-25
3059	華晶科	132000	126000	6000	2017-07-25
6155	鈞寶	7000	1000	6000	2017-07-25
6168	宏齊	6000	0	6000	2017-07-25
6215	和椿	7000	1000	6000	2017-07-25
4119	旭富	19832	14000	5832	2017-07-25
058974	聯茂元大17購04	5000	0	5000	2017-07-25
059323	光寶科凱基17購01	5000	0	5000	2017-07-25
08550P	臺股指元大15售14	5000	0	5000	2017-07-25
1475	業旺	5000	0	5000	2017-07-25
2431	聯昌	10000	5000	5000	2017-07-25
2851	中再保	8000	3000	5000	2017-07-25
3338	泰碩	7000	2000	5000	2017-07-25
3686	達能	5000	0	5000	2017-07-25
4106	雃博	8000	3000	5000	2017-07-25
5288	豐祥-KY	7000	2000	5000	2017-07-25
6412	群電	283000	278000	5000	2017-07-25
00646	元大S&P500	8000	4000	4000	2017-07-25
1233	天仁	4000	0	4000	2017-07-25
1307	三芳	8000	4000	4000	2017-07-25
1533	車王電	4000	0	4000	2017-07-25
2731	雄獅	19000	15000	4000	2017-07-25
3622	洋華	4000	0	4000	2017-07-25
910322	康師傅-DR	4000	0	4000	2017-07-25
9937	全國	4000	0	4000	2017-07-25
1423	利華	14000	11000	3000	2017-07-25
1721	三晃	4000	1000	3000	2017-07-25
2007	燁興	3000	0	3000	2017-07-25
2438	翔耀	3000	0	3000	2017-07-25
2701	萬企	3000	0	3000	2017-07-25
2913	農林	71000	68000	3000	2017-07-25
3494	誠研	3000	0	3000	2017-07-25
3703	欣陸	5000	2000	3000	2017-07-25
4763	材料-KY	3000	0	3000	2017-07-25
6281	全國電	5000	2000	3000	2017-07-25
9930	中聯資源	7000	4000	3000	2017-07-25
4526	東台	2920	0	2920	2017-07-25
00638R	元大滬深300反1	2000	0	2000	2017-07-25
00650L	FH香港正2	2000	0	2000	2017-07-25
00692	富邦公司治理	2000	0	2000	2017-07-25
060617	華擎國泰19購02	2000	0	2000	2017-07-25
061956	欣興元大17購16	2000	0	2000	2017-07-25
1109	信大	2000	0	2000	2017-07-25
1459	聯發	2000	0	2000	2017-07-25
1810	和成	9000	7000	2000	2017-07-25
2013	中鋼構	2000	0	2000	2017-07-25
2420	新巨	6000	4000	2000	2017-07-25
4725	信昌化	5000	3000	2000	2017-07-25
6120	達運	184000	182000	2000	2017-07-25
6201	亞弘電	2000	0	2000	2017-07-25
060399	日月光統一1B購01	1000	0	1000	2017-07-25
1225	福懋油	1000	0	1000	2017-07-25
1337	再生-KY	8000	7000	1000	2017-07-25
1535	中宇	1000	0	1000	2017-07-25
2114	鑫永銓	1000	0	1000	2017-07-25
2228	劍麟	9000	8000	1000	2017-07-25
2433	互盛電	1000	0	1000	2017-07-25
2440	太空梭	1000	0	1000	2017-07-25
2539	櫻花建	1000	0	1000	2017-07-25
2546	根基	1000	0	1000	2017-07-25
2642	宅配通	1000	0	1000	2017-07-25
3454	晶睿	28000	27000	1000	2017-07-25
3550	聯穎	1000	0	1000	2017-07-25
3591	艾笛森	1000	0	1000	2017-07-25
4438	廣越	4000	3000	1000	2017-07-25
5215	科嘉-KY	1000	0	1000	2017-07-25
5234	達興材料	1000	0	1000	2017-07-25
5533	皇鼎	1000	0	1000	2017-07-25
6164	華興	1000	0	1000	2017-07-25
6183	關貿	1000	0	1000	2017-07-25
6224	聚鼎	21000	20000	1000	2017-07-25
6283	淳安	62000	61000	1000	2017-07-25
8222	寶一	1000	0	1000	2017-07-25
9943	好樂迪	6000	5000	1000	2017-07-25
1583	程泰	800	0	800	2017-07-25
2409	友達	14154645	31507962	-17353317	2017-07-25
2892	第一金	2420041	11915238	-9495197	2017-07-25
2890	永豐金	1761000	8508878	-6747878	2017-07-25
2891	中信金	9374000	13915516	-4541516	2017-07-25
1101	台泥	1397000	5843310	-4446310	2017-07-25
2408	南亞科	3266000	7143236	-3877236	2017-07-25
00632R	元大台灣50反1	5000	3751000	-3746000	2017-07-25
2002	中鋼	2999355	6642758	-3643403	2017-07-25
2301	光寶科	2909000	6021850	-3112850	2017-07-25
2330	台積電	7980948	10771498	-2790550	2017-07-25
2881	富邦金	1688391	3941659	-2253268	2017-07-25
5264	鎧勝-KY	104000	1962575	-1858575	2017-07-25
4938	和碩	2225702	4005458	-1779756	2017-07-25
00637L	元大滬深300正2	2786000	4493000	-1707000	2017-07-25
2105	正新	804000	2488058	-1684058	2017-07-25
3380	明泰	716000	2313404	-1597404	2017-07-25
2356	英業達	3787000	5371658	-1584658	2017-07-25
6505	台塑化	718000	2209430	-1491430	2017-07-25
2454	聯發科	3743800	5181253	-1437453	2017-07-25
2801	彰銀	599680	1888964	-1289284	2017-07-25
2883	開發金	11928712	13198250	-1269538	2017-07-25
8150	南茂	266000	1448000	-1182000	2017-07-25
2308	台達電	2283000	3446162	-1163162	2017-07-25
2498	宏達電	384621	1535048	-1150427	2017-07-25
1326	台化	779000	1742780	-963780	2017-07-25
9945	潤泰新	700000	1646120	-946120	2017-07-25
2421	建準	87000	1011000	-924000	2017-07-25
5880	合庫金	2960669	3832324	-871655	2017-07-25
2402	毅嘉	140000	988162	-848162	2017-07-25
4904	遠傳	1173000	1901018	-728018	2017-07-25
1714	和桐	42000	747000	-705000	2017-07-25
1512	瑞利	120000	803000	-683000	2017-07-25
2357	華碩	714000	1359236	-645236	2017-07-25
1722	台肥	158000	796600	-638600	2017-07-25
2393	億光	115000	753000	-638000	2017-07-25
2887	台新金	1829959	2463441	-633482	2017-07-25
2311	日月光	7752300	8376723	-624423	2017-07-25
00633L	富邦上証正2	2801000	3388000	-587000	2017-07-25
2347	聯強	426200	1007926	-581726	2017-07-25
00655L	國泰中國A50正2	0	573000	-573000	2017-07-25
2206	三陽工業	31000	598000	-567000	2017-07-25
2108	南帝	26000	580839	-554839	2017-07-25
6239	力成	1087000	1626950	-539950	2017-07-25
2354	鴻準	550401	1076247	-525846	2017-07-25
3005	神基	1996000	2518000	-522000	2017-07-25
2609	陽明	19000	535000	-516000	2017-07-25
063335	華新科統一1A購01	0	500000	-500000	2017-07-25
2501	國建	38000	535001	-497001	2017-07-25
2345	智邦	478000	970000	-492000	2017-07-25
1712	興農	158000	649000	-491000	2017-07-25
00636	國泰中國A50	0	485000	-485000	2017-07-25
00665L	富邦恒生國企正2	0	475000	-475000	2017-07-25
2618	長榮航	609000	1083480	-474480	2017-07-25
3189	景碩	1109000	1579000	-470000	2017-07-25
1301	台塑	1114000	1580401	-466401	2017-07-25
3045	台灣大	947000	1406940	-459940	2017-07-25
2324	仁寶	1390000	1796481	-406481	2017-07-25
2399	映泰	109000	513000	-404000	2017-07-25
3042	晶技	241000	643000	-402000	2017-07-25
1536	和大	75000	462000	-387000	2017-07-25
00677U	期富邦VIX	0	384000	-384000	2017-07-25
4915	致伸	577000	961000	-384000	2017-07-25
2368	金像電	55000	430000	-375000	2017-07-25
2323	中環	88000	459000	-371000	2017-07-25
2201	裕隆	46000	400120	-354120	2017-07-25
9939	宏全	133000	486555	-353555	2017-07-25
1905	華紙	20000	364000	-344000	2017-07-25
9904	寶成	2891000	3220456	-329456	2017-07-25
8112	至上	293000	621000	-328000	2017-07-25
1216	統一	3298849	3616816	-317967	2017-07-25
6257	矽格	19000	322503	-303503	2017-07-25
3062	建漢	40000	338000	-298000	2017-07-25
2610	華航	1945000	2241542	-296542	2017-07-25
2204	中華	60000	352000	-292000	2017-07-25
3413	京鼎	153000	444000	-291000	2017-07-25
5522	遠雄	380000	654894	-274894	2017-07-25
2383	台光電	1178000	1451625	-273625	2017-07-25
2884	玉山金	2374000	2642092	-268092	2017-07-25
2489	瑞軒	248000	515000	-267000	2017-07-25
4532	瑞智	432000	699000	-267000	2017-07-25
6251	定穎	145000	399000	-254000	2017-07-25
3034	聯詠	154690	405742	-251052	2017-07-25
2637	慧洋-KY	26000	271250	-245250	2017-07-25
3515	華擎	9000	250000	-241000	2017-07-25
1522	堤維西	122000	357000	-235000	2017-07-25
1604	聲寶	9000	241000	-232000	2017-07-25
3545	敦泰	308000	537000	-229000	2017-07-25
2456	奇力新	30920	259000	-228080	2017-07-25
061998	長榮元富21購03	0	220000	-220000	2017-07-25
1515	力山	29000	248000	-219000	2017-07-25
3645	達邁	170000	388000	-218000	2017-07-25
2547	日勝生	20260	230000	-209740	2017-07-25
4906	正文	497000	703258	-206258	2017-07-25
00639	富邦深100	0	206000	-206000	2017-07-25
2034	允強	14000	218600	-204600	2017-07-25
2062	橋椿	10000	214000	-204000	2017-07-25
2605	新興	1057000	1255000	-198000	2017-07-25
2855	統一證	18091	208000	-189909	2017-07-25
3504	揚明光	71000	258000	-187000	2017-07-25
2023	燁輝	320000	506000	-186000	2017-07-25
2820	華票	74000	260000	-186000	2017-07-25
5469	瀚宇博	179000	365000	-186000	2017-07-25
1589	永冠-KY	74000	258000	-184000	2017-07-25
2634	漢翔	0	180644	-180644	2017-07-25
2838	聯邦銀	0	174000	-174000	2017-07-25
3312	弘憶股	4000	172000	-168000	2017-07-25
9924	福興	28000	195000	-167000	2017-07-25
1440	南紡	57946	223000	-165054	2017-07-25
6005	群益證	34000	192000	-158000	2017-07-25
4943	康控-KY	70181	228000	-157819	2017-07-25
1711	永光	10827	168000	-157173	2017-07-25
1310	台苯	129000	280000	-151000	2017-07-25
9925	新保	38000	187000	-149000	2017-07-25
3056	總太	8000	154000	-146000	2017-07-25
2538	基泰	27000	172000	-145000	2017-07-25
2903	遠百	50190	195000	-144810	2017-07-25
8464	億豐	209000	346494	-137494	2017-07-25
2369	菱生	33000	170000	-137000	2017-07-25
2536	宏普	11000	148000	-137000	2017-07-25
1802	台玻	442270	579000	-136730	2017-07-25
2535	達欣工	12000	148000	-136000	2017-07-25
1709	和益	7000	142000	-135000	2017-07-25
2332	友訊	51000	184000	-133000	2017-07-25
006207	FH滬深	0	132000	-132000	2017-07-25
9907	統一實	12000	140000	-128000	2017-07-25
1464	得力	5000	132000	-127000	2017-07-25
2727	王品	5000	126000	-121000	2017-07-25
01002T	土銀國泰R1	17000	137000	-120000	2017-07-25
4414	如興	0	117000	-117000	2017-07-25
9914	美利達	174000	290858	-116858	2017-07-25
006205	富邦上証	0	114000	-114000	2017-07-25
1909	榮成	351000	463000	-112000	2017-07-25
1452	宏益	34000	143000	-109000	2017-07-25
1701	中化	17000	126000	-109000	2017-07-25
3036	文曄	67000	176000	-109000	2017-07-25
2439	美律	472000	579000	-107000	2017-07-25
3704	合勤控	109000	214000	-105000	2017-07-25
6196	帆宣	160000	265000	-105000	2017-07-25
5269	祥碩	86000	190619	-104619	2017-07-25
1730	花仙子	2000	106567	-104567	2017-07-25
2850	新產	37000	139000	-102000	2017-07-25
006206	元大上證50	0	101000	-101000	2017-07-25
2534	宏盛	7000	106000	-99000	2017-07-25
8021	尖點	36000	135000	-99000	2017-07-25
4958	臻鼎-KY	672000	769040	-97040	2017-07-25
1234	黑松	8000	103000	-95000	2017-07-25
8249	菱光	0	94000	-94000	2017-07-25
1304	台聚	31000	123000	-92000	2017-07-25
1519	華城	0	92000	-92000	2017-07-25
1702	南僑	68000	160000	-92000	2017-07-25
1467	南緯	0	91000	-91000	2017-07-25
1104	環泥	9003	100000	-90997	2017-07-25
9921	巨大	158000	248858	-90858	2017-07-25
9941	裕融	199000	289000	-90000	2017-07-25
2049	上銀	312300	400676	-88376	2017-07-25
9905	大華	0	87000	-87000	2017-07-25
2312	金寶	11475138	11560138	-85000	2017-07-25
2451	創見	76000	159624	-83624	2017-07-25
2608	嘉里大榮	4000	87000	-83000	2017-07-25
5534	長虹	271000	353145	-82145	2017-07-25
2208	台船	2000	82000	-80000	2017-07-25
2404	漢唐	101000	181000	-80000	2017-07-25
8404	百和興業-KY	41000	121000	-80000	2017-07-25
2908	特力	17000	96000	-79000	2017-07-25
2480	敦陽科	13000	90000	-77000	2017-07-25
3033	威健	20000	97000	-77000	2017-07-25
1201	味全	32000	105000	-73000	2017-07-25
3679	新至陞	14000	86000	-72000	2017-07-25
2495	普安	16000	87000	-71000	2017-07-25
1527	鑽全	215000	284200	-69200	2017-07-25
2104	國際中橡	164000	232000	-68000	2017-07-25
2505	國揚	38427	105000	-66573	2017-07-25
6451	訊芯-KY	10000	76000	-66000	2017-07-25
1442	名軒	7000	72000	-65000	2017-07-25
6197	佳必琪	26000	91000	-65000	2017-07-25
3583	辛耘	3000	67000	-64000	2017-07-25
1704	榮化	124000	187000	-63000	2017-07-25
