Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	1564000	94000	1470000	2008-03-06
1717	長興	1391000	9000	1382000	2008-03-06
2204	中華	1494995	118000	1376995	2008-03-06
2391	合勤	1543000	209000	1334000	2008-03-06
2342	茂矽	1867000	599000	1268000	2008-03-06
2312	金寶	1417000	231000	1186000	2008-03-06
2006	東和鋼鐵	2707000	1539000	1168000	2008-03-06
2350	環電	1168000	6000	1162000	2008-03-06
1440	南紡	1134000	4000	1130000	2008-03-06
2023	燁輝	1123000	8000	1115000	2008-03-06
1907	永豐餘	1304000	244000	1060000	2008-03-06
2377	微星	2220000	1197077	1022923	2008-03-06
1802	台玻	1559000	558000	1001000	2008-03-06
2903	遠百	2939000	1973000	966000	2008-03-06
01001T	土銀富邦R1	946000	0	946000	2008-03-06
2823	中壽	12291000	11354000	937000	2008-03-06
03085	元富JL	920000	0	920000	2008-03-06
2432	倚天	2116000	1198000	918000	2008-03-06
9917	中保科	923000	19000	904000	2008-03-06
9907	統一實	911000	18000	893000	2008-03-06
2379	瑞昱	1179500	305000	874500	2008-03-06
3702	大聯大	909000	67000	842000	2008-03-06
2535	達欣工	810000	0	810000	2008-03-06
2454	聯發科	3361095	2552152	808943	2008-03-06
3008	大立光	794000	3000	791000	2008-03-06
2401	凌陽	785000	12000	773000	2008-03-06
3034	聯詠	1001000	236996	764004	2008-03-06
2354	鴻準	2646000	1882000	764000	2008-03-06
2606	裕民	1132000	369000	763000	2008-03-06
0055	元大MSCI金融	730000	24000	706000	2008-03-06
2363	矽統	772000	72000	700000	2008-03-06
2485	兆赫	693000	8000	685000	2008-03-06
2492	華新科	685000	2000	683000	2008-03-06
2849	安泰銀	908000	262000	646000	2008-03-06
3189	景碩	658000	16000	642000	2008-03-06
2332	友訊	1117000	483000	634000	2008-03-06
1409	新纖	764000	134000	630000	2008-03-06
2464	盟立	634000	5000	629000	2008-03-06
1326	台化	5613000	4987010	625990	2008-03-06
1737	臺鹽	652000	35000	617000	2008-03-06
1437	勤益控	724000	110000	614000	2008-03-06
2446	全懋	3899000	3312000	587000	2008-03-06
2449	京元電子	628000	44000	584000	2008-03-06
3367	英華達	549000	2000	547000	2008-03-06
2451	創見	597000	53098	543902	2008-03-06
5534	長虹	612000	77000	535000	2008-03-06
2201	裕隆	2814000	2281000	533000	2008-03-06
2328	廣宇	654000	123000	531000	2008-03-06
1451	年興	556000	28000	528000	2008-03-06
2838	聯邦銀	549000	26000	523000	2008-03-06
2392	正崴	584000	64000	520000	2008-03-06
2014	中鴻	522000	37000	485000	2008-03-06
0051	元大中型100	672000	191000	481000	2008-03-06
3062	建漢	474000	2000	472000	2008-03-06
1513	中興電	535000	70000	465000	2008-03-06
2331	精英	490000	35000	455000	2008-03-06
2324	仁寶	8936000	8516819	419181	2008-03-06
2520	冠德	1458000	1049000	409000	2008-03-06
1217	愛之味	485000	96000	389000	2008-03-06
2617	台航	417000	34000	383000	2008-03-06
2614	東森	395000	13000	382000	2008-03-06
1718	中纖	488000	112000	376000	2008-03-06
1313	聯成	399000	29000	370000	2008-03-06
3044	健鼎	580479	219000	361479	2008-03-06
6286	立錡	360600	0	360600	2008-03-06
2915	潤泰全	345000	5000	340000	2008-03-06
1905	華紙	862000	529000	333000	2008-03-06
9955	佳龍	373000	44000	329000	2008-03-06
2103	台橡	438000	123000	315000	2008-03-06
3041	揚智	354000	42000	312000	2008-03-06
3019	亞光	363000	53000	310000	2008-03-06
3030	德律	318000	8000	310000	2008-03-06
2015	豐興	321000	15000	306000	2008-03-06
2820	華票	410000	111000	299000	2008-03-06
2538	基泰	361000	73000	288000	2008-03-06
2809	京城銀	291000	7000	284000	2008-03-06
6012	金鼎證	1195000	912000	283000	2008-03-06
1234	黑松	361000	79000	282000	2008-03-06
3005	神基	277000	8000	269000	2008-03-06
6120	達運	310000	45000	265000	2008-03-06
2489	瑞軒	329000	70000	259000	2008-03-06
3518	柏騰	254000	2000	252000	2008-03-06
9933	中鼎	255000	5000	250000	2008-03-06
8078	華寶	590000	344000	246000	2008-03-06
2365	昆盈	239000	0	239000	2008-03-06
8046	南電	566000	335000	231000	2008-03-06
2374	佳能	432000	205000	227000	2008-03-06
6145	勁永	310000	86000	224000	2008-03-06
2368	金像電	237000	19000	218000	2008-03-06
6141	柏承	218000	0	218000	2008-03-06
3051	力特	247000	32000	215000	2008-03-06
6176	瑞儀	257000	42000	215000	2008-03-06
3060	銘異	352000	138025	213975	2008-03-06
6257	矽格	218000	7000	211000	2008-03-06
5607	遠雄港	209000	2000	207000	2008-03-06
2616	山隆	203000	0	203000	2008-03-06
2882	國泰金	22587000	22387482	199518	2008-03-06
2411	飛瑞	198000	0	198000	2008-03-06
0057	富邦摩台	191000	0	191000	2008-03-06
2605	新興	213000	24000	189000	2008-03-06
2889	國票金	1942000	1753000	189000	2008-03-06
2345	智邦	195000	9000	186000	2008-03-06
9937	全國	182000	0	182000	2008-03-06
1444	力麗	224000	47000	177000	2008-03-06
1701	中化	191000	19000	172000	2008-03-06
1312	國喬	177000	6000	171000	2008-03-06
2359	所羅門	189000	20000	169000	2008-03-06
1515	力山	167000	1000	166000	2008-03-06
3035	智原	198000	36000	162000	2008-03-06
6206	飛捷	158000	1000	157000	2008-03-06
6166	凌華	158000	3000	155000	2008-03-06
1304	台聚	259000	105000	154000	2008-03-06
3063	飛信	159000	7000	152000	2008-03-06
2207	和泰車	151000	5000	146000	2008-03-06
2457	飛宏	144000	1000	143000	2008-03-06
8105	凌巨	241000	98000	143000	2008-03-06
2352	佳世達	3186000	3046000	140000	2008-03-06
9103	美德醫療-DR	140000	0	140000	2008-03-06
2107	厚生	253000	116000	137000	2008-03-06
5434	崇越	141000	4000	137000	2008-03-06
1604	聲寶	136000	1000	135000	2008-03-06
5531	鄉林	197000	62000	135000	2008-03-06
2491	吉祥全	134000	0	134000	2008-03-06
2314	台揚	134000	1000	133000	2008-03-06
6191	精成科	130000	0	130000	2008-03-06
2367	燿華	150000	21000	129000	2008-03-06
3061	璨圓	127000	3000	124000	2008-03-06
2381	華宇	2266000	2143000	123000	2008-03-06
2027	大成鋼	177000	57000	120000	2008-03-06
1733	五鼎	160000	42000	118000	2008-03-06
2856	元富證	1109000	992000	117000	2008-03-06
1720	生達	121000	5000	116000	2008-03-06
2417	圓剛	498000	382000	116000	2008-03-06
3049	和鑫	124000	11000	113000	2008-03-06
2032	新鋼	111000	0	111000	2008-03-06
1608	華榮	165000	57000	108000	2008-03-06
2426	鼎元	108000	1000	107000	2008-03-06
2227	裕日車	108000	3000	105000	2008-03-06
2010	春源	112000	8000	104000	2008-03-06
2612	中航	108000	5000	103000	2008-03-06
1532	勤美	188000	86000	102000	2008-03-06
3380	明泰	104000	3000	101000	2008-03-06
1109	信大	99000	0	99000	2008-03-06
2329	華泰	100000	1000	99000	2008-03-06
3311	閎暉	99000	0	99000	2008-03-06
2008	高興昌	105000	8000	97000	2008-03-06
1459	聯發	95000	0	95000	2008-03-06
3006	晶豪科	146000	51000	95000	2008-03-06
3532	台勝科	96000	1000	95000	2008-03-06
4725	信昌化	92000	0	92000	2008-03-06
2608	嘉里大榮	148000	57000	91000	2008-03-06
1909	榮成	91000	2000	89000	2008-03-06
8101	華冠	90000	2000	88000	2008-03-06
9940	信義	101000	13000	88000	2008-03-06
2376	技嘉	691000	604973	86027	2008-03-06
1704	榮化	211000	125000	86000	2008-03-06
6281	全國電	334000	249000	85000	2008-03-06
2022	聚亨	105000	21000	84000	2008-03-06
2436	偉詮電	84000	1000	83000	2008-03-06
2355	敬鵬	104000	22000	82000	2008-03-06
6282	康舒	86000	4000	82000	2008-03-06
2547	日勝生	88000	8000	80000	2008-03-06
0056	元大高股息	75000	0	75000	2008-03-06
6202	盛群	74000	1000	73000	2008-03-06
2548	華固	1052000	980000	72000	2008-03-06
6289	華上	75000	3000	72000	2008-03-06
8110	華東	72000	0	72000	2008-03-06
2360	致茂	134000	63000	71000	2008-03-06
2527	宏璟	74000	3000	71000	2008-03-06
1308	亞聚	78000	8000	70000	2008-03-06
2361	鴻友	71000	1000	70000	2008-03-06
2443	昶虹	72000	2000	70000	2008-03-06
3376	新日興	72000	2000	70000	2008-03-06
1714	和桐	75000	8000	67000	2008-03-06
1229	聯華	115000	49000	66000	2008-03-06
1810	和成	128000	64000	64000	2008-03-06
2106	建大	102000	39000	63000	2008-03-06
2017	官田鋼	65000	3000	62000	2008-03-06
2912	統一超	1678000	1616000	62000	2008-03-06
3059	華晶科	75000	13000	62000	2008-03-06
5471	松翰	63000	1000	62000	2008-03-06
2375	凱美	69000	8000	61000	2008-03-06
5305	敦南	77000	16000	61000	2008-03-06
2833	台壽保	487000	429000	58000	2008-03-06
2850	新產	57000	0	57000	2008-03-06
6168	宏齊	57000	1000	56000	2008-03-06
3036	文曄	55000	0	55000	2008-03-06
1110	東泥	98000	44000	54000	2008-03-06
1708	東鹼	55000	1000	54000	2008-03-06
1447	力鵬	66000	13000	53000	2008-03-06
2499	東貝	54000	2000	52000	2008-03-06
2852	第一保	57000	6000	51000	2008-03-06
03235	元富KB	50000	0	50000	2008-03-06
03438	第一45	50000	0	50000	2008-03-06
1614	三洋電	53000	3000	50000	2008-03-06
3026	禾伸堂	51000	1000	50000	2008-03-06
6255	奈普	50000	0	50000	2008-03-06
2403	友尚	50000	1000	49000	2008-03-06
2495	普安	62000	13000	49000	2008-03-06
3050	鈺德	67000	18000	49000	2008-03-06
8131	福懋科	53000	4000	49000	2008-03-06
1609	大亞	77000	29000	48000	2008-03-06
2438	翔耀	49000	1000	48000	2008-03-06
5203	訊連	51000	3000	48000	2008-03-06
6285	啟碁	48000	0	48000	2008-03-06
9930	中聯資源	51000	3000	48000	2008-03-06
1108	幸福	63000	17000	46000	2008-03-06
1210	大成	91000	45000	46000	2008-03-06
1471	首利	47000	1000	46000	2008-03-06
2406	國碩	51000	5000	46000	2008-03-06
2481	強茂	100000	54000	46000	2008-03-06
2430	燦坤	56000	11000	45000	2008-03-06
1417	嘉裕	75000	32000	43000	2008-03-06
2102	泰豐	51000	8000	43000	2008-03-06
2364	倫飛	43000	0	43000	2008-03-06
2460	建通	45000	2000	43000	2008-03-06
2477	美隆電	52000	9000	43000	2008-03-06
1538	正峰	42000	0	42000	2008-03-06
2421	建準	43000	1000	42000	2008-03-06
2108	南帝	44000	3000	41000	2008-03-06
2706	第一店	46000	5000	41000	2008-03-06
03293	大華GU	40000	0	40000	2008-03-06
1460	宏遠	50000	10000	40000	2008-03-06
1711	永光	42000	2000	40000	2008-03-06
2030	彰源	40000	0	40000	2008-03-06
3023	信邦	41000	2000	39000	2008-03-06
9914	美利達	141000	102000	39000	2008-03-06
9921	巨大	151000	112000	39000	2008-03-06
9939	宏全	40000	1000	39000	2008-03-06
2034	允強	41000	3000	38000	2008-03-06
2476	鉅祥	46000	8000	38000	2008-03-06
3024	憶聲	42000	4000	38000	2008-03-06
8163	達方	58000	20000	38000	2008-03-06
2461	光群雷	41000	4000	37000	2008-03-06
2369	菱生	49000	13000	36000	2008-03-06
2383	台光電	49000	13000	36000	2008-03-06
3022	威強電	41000	5000	36000	2008-03-06
0059	富邦金融	35000	0	35000	2008-03-06
2473	思源	35000	0	35000	2008-03-06
2530	華建	36000	1000	35000	2008-03-06
3031	佰鴻	96000	61000	35000	2008-03-06
6153	嘉聯益	52000	17000	35000	2008-03-06
6197	佳必琪	36000	1000	35000	2008-03-06
1702	南僑	34000	1000	33000	2008-03-06
2007	燁興	38000	5000	33000	2008-03-06
2321	東訊	41000	8000	33000	2008-03-06
2414	精技	32000	0	32000	2008-03-06
1219	福壽	33000	2000	31000	2008-03-06
2463	研揚	31000	0	31000	2008-03-06
2906	高林	31000	0	31000	2008-03-06
6235	華孚	32000	1000	31000	2008-03-06
9938	百和	36000	5000	31000	2008-03-06
03188	兆豐1K	30000	0	30000	2008-03-06
1311	福聚	46000	16000	30000	2008-03-06
1536	和大	30000	0	30000	2008-03-06
1611	中電	33000	3000	30000	2008-03-06
2351	順德	32000	2000	30000	2008-03-06
2373	震旦行	38000	8000	30000	2008-03-06
2399	映泰	31000	1000	30000	2008-03-06
3055	蔚華科	30000	0	30000	2008-03-06
1436	華友聯	30000	1000	29000	2008-03-06
1517	利奇	32000	3000	29000	2008-03-06
1537	廣隆	29000	0	29000	2008-03-06
2009	第一銅	31000	2000	29000	2008-03-06
2466	冠西電	29000	0	29000	2008-03-06
3033	威健	30000	1000	29000	2008-03-06
8016	矽創	30000	1000	29000	2008-03-06
1540	喬福	56000	28000	28000	2008-03-06
2380	虹光	32000	4000	28000	2008-03-06
2405	浩鑫	28000	0	28000	2008-03-06
2450	神腦	29000	1000	28000	2008-03-06
3015	全漢	29000	1000	28000	2008-03-06
4532	瑞智	31000	3000	28000	2008-03-06
9911	櫻花	29000	1000	28000	2008-03-06
9919	康那香	32000	4000	28000	2008-03-06
1307	三芳	27000	0	27000	2008-03-06
1455	集盛	35000	9000	26000	2008-03-06
2028	威致	26000	0	26000	2008-03-06
3014	聯陽	33000	7000	26000	2008-03-06
8112	至上	27000	1000	26000	2008-03-06
07205	日盛KU	25000	0	25000	2008-03-06
2029	盛餘	26000	1000	25000	2008-03-06
9941	裕融	26000	1000	25000	2008-03-06
1806	冠軍	58000	34000	24000	2008-03-06
2012	春雨	26000	2000	24000	2008-03-06
2390	云辰	24000	0	24000	2008-03-06
2478	大毅	26000	2000	24000	2008-03-06
9902	台火	24000	0	24000	2008-03-06
1104	環泥	62000	39000	23000	2008-03-06
1729	必翔	25000	2000	23000	2008-03-06
2611	志信	30000	7000	23000	2008-03-06
6189	豐藝	25000	2000	23000	2008-03-06
8249	菱光	26000	4000	22000	2008-03-06
1315	達新	22000	1000	21000	2008-03-06
1321	大洋	21000	0	21000	2008-03-06
1446	宏和	22000	1000	21000	2008-03-06
1583	程泰	21000	0	21000	2008-03-06
1709	和益	23000	2000	21000	2008-03-06
2109	華豐	24000	3000	21000	2008-03-06
07108P	長榮元富0B售06	20000	0	20000	2008-03-06
07263P	友達元富0C售01	20000	0	20000	2008-03-06
1723	中碳	65000	45000	20000	2008-03-06
2397	友通	21000	1000	20000	2008-03-06
2701	萬企	26000	6000	20000	2008-03-06
3048	益登	20000	0	20000	2008-03-06
9905	大華	26000	6000	20000	2008-03-06
9943	好樂迪	20000	0	20000	2008-03-06
1465	偉全	19000	0	19000	2008-03-06
1560	中砂	20000	1000	19000	2008-03-06
3043	科風	20000	1000	19000	2008-03-06
5484	慧友	23000	4000	19000	2008-03-06
9918	欣天然	19000	0	19000	2008-03-06
3545	敦泰	18000	0	18000	2008-03-06
1423	利華	17000	0	17000	2008-03-06
1476	儒鴻	19000	2000	17000	2008-03-06
2428	興勤	17000	0	17000	2008-03-06
2442	新美齊	20000	3000	17000	2008-03-06
3013	晟銘電	22000	5000	17000	2008-03-06
3038	全台	21000	4000	17000	2008-03-06
3383	新世紀	18000	1000	17000	2008-03-06
5525	順天	20000	3000	17000	2008-03-06
6142	友勁	39000	22000	17000	2008-03-06
2444	兆勁	16230	0	16230	2008-03-06
2062	橋椿	17000	1000	16000	2008-03-06
2910	統領	16000	0	16000	2008-03-06
3450	聯鈞	17000	1000	16000	2008-03-06
4306	炎洲	20000	4000	16000	2008-03-06
06932P	群創統一0B售10	15000	0	15000	2008-03-06
07796	亞東GF	15000	0	15000	2008-03-06
1203	味王	34000	19000	15000	2008-03-06
1319	東陽	98000	83000	15000	2008-03-06
1613	台一	15000	0	15000	2008-03-06
2020	美亞	17000	2000	15000	2008-03-06
2302	麗正	18000	3000	15000	2008-03-06
2305	全友	25000	10000	15000	2008-03-06
2427	三商電	23000	8000	15000	2008-03-06
2516	新建	15000	0	15000	2008-03-06
3504	揚明光	15000	0	15000	2008-03-06
8201	無敵	15000	0	15000	2008-03-06
07409P	T50正2凱基11售01	14000	0	14000	2008-03-06
2013	中鋼構	16000	2000	14000	2008-03-06
2413	環科	16000	2000	14000	2008-03-06
3315	宣昶	15000	1000	14000	2008-03-06
6115	鎰勝	14000	0	14000	2008-03-06
6209	今國光	14000	0	14000	2008-03-06
1418	東華	13000	0	13000	2008-03-06
1468	昶和	13000	0	13000	2008-03-06
1512	瑞利	16000	3000	13000	2008-03-06
1514	亞力	17000	4000	13000	2008-03-06
1523	開億	16000	3000	13000	2008-03-06
1603	華電	23000	10000	13000	2008-03-06
2433	互盛電	14000	1000	13000	2008-03-06
2452	乾坤	30000	17000	13000	2008-03-06
2455	全新	13000	0	13000	2008-03-06
2497	怡利電	15000	2000	13000	2008-03-06
3047	訊舟	13000	0	13000	2008-03-06
3406	玉晶光	14000	1000	13000	2008-03-06
3419	譁裕	14000	1000	13000	2008-03-06
4526	東台	20000	7000	13000	2008-03-06
1435	中福	12000	0	12000	2008-03-06
1467	南緯	40000	28000	12000	2008-03-06
1524	耿鼎	13000	1000	12000	2008-03-06
1535	中宇	15000	3000	12000	2008-03-06
1618	合機	16000	4000	12000	2008-03-06
2420	新巨	15000	3000	12000	2008-03-06
2434	統懋	12000	0	12000	2008-03-06
2459	敦吉	14000	2000	12000	2008-03-06
3057	喬鼎	24000	12000	12000	2008-03-06
3501	維熹	13000	1000	12000	2008-03-06
6131	鈞泰	17000	5000	12000	2008-03-06
6271	同欣電	13000	1000	12000	2008-03-06
1519	華城	29000	18000	11000	2008-03-06
1531	高林股	17000	6000	11000	2008-03-06
1808	潤隆	11000	0	11000	2008-03-06
2467	志聖	14000	3000	11000	2008-03-06
2483	百容	11000	0	11000	2008-03-06
2484	希華	15000	4000	11000	2008-03-06
2911	麗嬰房	11000	0	11000	2008-03-06
3046	建碁	13000	2000	11000	2008-03-06
3271	其樂達	11000	0	11000	2008-03-06
3535	晶彩科	11000	0	11000	2008-03-06
6196	帆宣	15000	4000	11000	2008-03-06
6283	淳安	11000	0	11000	2008-03-06
1463	強盛	12000	2000	10000	2008-03-06
1533	車王電	10000	0	10000	2008-03-06
1809	中釉	15000	5000	10000	2008-03-06
2415	錩新	10000	0	10000	2008-03-06
2465	麗臺	20000	10000	10000	2008-03-06
3017	奇鋐	31000	21000	10000	2008-03-06
3058	立德	10000	0	10000	2008-03-06
3494	誠研	10000	0	10000	2008-03-06
3557	嘉威	10000	0	10000	2008-03-06
6225	天瀚	11000	1000	10000	2008-03-06
0052	富邦科技	15000	6000	9000	2008-03-06
1323	永裕	9000	0	9000	2008-03-06
1443	立益	11000	2000	9000	2008-03-06
2423	固緯	10000	1000	9000	2008-03-06
2482	連宇	9000	0	9000	2008-03-06
2488	漢平	9000	0	9000	2008-03-06
3002	歐格	10000	1000	9000	2008-03-06
3003	健和興	10000	1000	9000	2008-03-06
3025	星通	9000	0	9000	2008-03-06
3027	盛達	12000	3000	9000	2008-03-06
4104	佳醫	9000	0	9000	2008-03-06
6201	亞弘電	9000	0	9000	2008-03-06
9935	慶豐富	11000	2000	9000	2008-03-06
1220	台榮	14000	6000	8000	2008-03-06
1225	福懋油	18000	10000	8000	2008-03-06
2456	奇力新	13000	5000	8000	2008-03-06
2472	立隆電	9000	1000	8000	2008-03-06
3090	日電貿	8000	0	8000	2008-03-06
3296	勝德	11000	3000	8000	2008-03-06
4119	旭富	8000	0	8000	2008-03-06
8072	陞泰	52000	44000	8000	2008-03-06
1410	南染	7000	0	7000	2008-03-06
1725	元禎	7000	0	7000	2008-03-06
1734	杏輝	10000	3000	7000	2008-03-06
3040	遠見	11000	4000	7000	2008-03-06
6119	大傳	7000	0	7000	2008-03-06
6269	台郡	9000	2000	7000	2008-03-06
8033	雷虎	9000	2000	7000	2008-03-06
9926	新海	7000	0	7000	2008-03-06
1413	宏洲	14000	8000	6000	2008-03-06
1442	名軒	11000	5000	6000	2008-03-06
1470	大統新創	6000	0	6000	2008-03-06
1506	正道	6000	0	6000	2008-03-06
1707	葡萄王	12000	6000	6000	2008-03-06
2348	海悅	6000	0	6000	2008-03-06
2424	隴華	7000	1000	6000	2008-03-06
2453	凌群	8000	2000	6000	2008-03-06
2543	皇昌	18000	12000	6000	2008-03-06
3029	零壹	6000	0	6000	2008-03-06
6215	和椿	6000	0	6000	2008-03-06
07645	凱基26	5000	0	5000	2008-03-06
1309	台達化	25000	20000	5000	2008-03-06
1445	大宇	6000	1000	5000	2008-03-06
3016	嘉晶	5000	0	5000	2008-03-06
3028	增你強	23000	18000	5000	2008-03-06
3032	偉訓	5000	0	5000	2008-03-06
6117	迎廣	5000	0	5000	2008-03-06
6155	鈞寶	5000	0	5000	2008-03-06
6216	居易	5000	0	5000	2008-03-06
1456	怡華	6000	2000	4000	2008-03-06
1529	樂士	6000	2000	4000	2008-03-06
1713	國化	30000	26000	4000	2008-03-06
1724	台硝	4000	0	4000	2008-03-06
2431	聯昌	5000	1000	4000	2008-03-06
3011	今皓	9000	5000	4000	2008-03-06
3052	夆典	11000	7000	4000	2008-03-06
5515	建國	19000	15000	4000	2008-03-06
6128	上福	5000	1000	4000	2008-03-06
6136	富爾特	17000	13000	4000	2008-03-06
6172	互億	4000	0	4000	2008-03-06
6205	詮欣	4000	0	4000	2008-03-06
9934	成霖	25000	21000	4000	2008-03-06
0058	富邦發達	3000	0	3000	2008-03-06
1325	恆大	5000	2000	3000	2008-03-06
1449	佳和	11000	8000	3000	2008-03-06
1612	宏泰	26000	23000	3000	2008-03-06
2338	光罩	60000	57000	3000	2008-03-06
2437	旺詮	4000	1000	3000	2008-03-06
2462	良得電	3000	0	3000	2008-03-06
2468	華經	4000	1000	3000	2008-03-06
6184	大豐電	4000	1000	3000	2008-03-06
07366P	台玻元大0C售07	2000	0	2000	2008-03-06
1525	江申	2000	0	2000	2008-03-06
1615	大山	3000	1000	2000	2008-03-06
1616	億泰	7000	5000	2000	2008-03-06
1906	寶隆	3000	1000	2000	2008-03-06
2024	志聯	2000	0	2000	2008-03-06
2493	揚博	4000	2000	2000	2008-03-06
2901	欣欣	4000	2000	2000	2008-03-06
4414	如興	2000	0	2000	2008-03-06
6112	聚碩	9000	7000	2000	2008-03-06
9931	欣高	2000	0	2000	2008-03-06
1231	聯華食	3000	2000	1000	2008-03-06
1236	宏亞	2000	1000	1000	2008-03-06
1454	台富	2000	1000	1000	2008-03-06
1464	得力	6000	5000	1000	2008-03-06
1472	三洋實業	4000	3000	1000	2008-03-06
1521	大億	2000	1000	1000	2008-03-06
1539	巨庭	1000	0	1000	2008-03-06
1541	錩泰	1000	0	1000	2008-03-06
1731	美吾華	6000	5000	1000	2008-03-06
3054	立萬利	1000	0	1000	2008-03-06
4106	雃博	1000	0	1000	2008-03-06
5469	瀚宇博	83000	82000	1000	2008-03-06
6133	金橋	4000	3000	1000	2008-03-06
8070	長華*	2000	1000	1000	2008-03-06
9912	偉聯	1000	0	1000	2008-03-06
2834	臺企銀	3497000	19384000	-15887000	2008-03-06
1722	台肥	6318288	21783231	-15464943	2008-03-06
2881	富邦金	18615000	33778100	-15163100	2008-03-06
2801	彰銀	9418000	16260000	-6842000	2008-03-06
1216	統一	9178000	15880067	-6702067	2008-03-06
2325	矽品	7429000	12684677	-5255677	2008-03-06
3231	緯創	4597000	9701839	-5104839	2008-03-06
2609	陽明	2254904	7356000	-5101096	2008-03-06
2603	長榮	4787000	9603964	-4816964	2008-03-06
2890	永豐金	15862000	19072000	-3210000	2008-03-06
2206	三陽工業	1268000	4471000	-3203000	2008-03-06
2504	國產	1993000	4820000	-2827000	2008-03-06
2891	中信金	32956000	35421000	-2465000	2008-03-06
1314	中石化	796000	3252000	-2456000	2008-03-06
2441	超豐	338000	2618600	-2280600	2008-03-06
6005	群益證	1320000	3573000	-2253000	2008-03-06
1503	士電	189000	2122000	-1933000	2008-03-06
4904	遠傳	8041000	9910050	-1869050	2008-03-06
2607	榮運	598000	2210000	-1612000	2008-03-06
2101	南港	227000	1743000	-1516000	2008-03-06
2618	長榮航	3923000	5428377	-1505377	2008-03-06
2837	萬泰銀	0	1500000	-1500000	2008-03-06
6277	宏正	132000	1402000	-1270000	2008-03-06
2704	國賓	649000	1900000	-1251000	2008-03-06
6239	力成	1308000	2532000	-1224000	2008-03-06
3037	欣興	1862000	2980460	-1118460	2008-03-06
2514	龍邦	77000	1087000	-1010000	2008-03-06
2524	京城	88000	1009000	-921000	2008-03-06
2542	興富發	455000	1372071	-917071	2008-03-06
1227	佳格	34000	932000	-898000	2008-03-06
1902	台紙	30000	917000	-887000	2008-03-06
1527	鑽全	320000	1133000	-813000	2008-03-06
2847	大眾銀	2278000	3074000	-796000	2008-03-06
