Ticker	Name	Buy	Sell	OverBS	Date
1527	鑽全	87000	15000	72000	2008-07-14
6213	聯茂	87000	15000	72000	2008-07-14
1721	三晃	71000	0	71000	2008-07-14
1909	榮成	80000	9000	71000	2008-07-14
1808	潤隆	82000	12000	70000	2008-07-14
2880	華南金	1866000	1797000	69000	2008-07-14
2434	統懋	91000	25000	66000	2008-07-14
3532	台勝科	69000	3000	66000	2008-07-14
2337	旺宏	1847000	1782719	64281	2008-07-14
1718	中纖	215000	151000	64000	2008-07-14
6277	宏正	65000	1000	64000	2008-07-14
9914	美利達	84000	20000	64000	2008-07-14
2355	敬鵬	76000	13000	63000	2008-07-14
2812	台中銀	101000	38000	63000	2008-07-14
3514	昱晶	225000	165000	60000	2008-07-14
5469	瀚宇博	63000	3000	60000	2008-07-14
1229	聯華	88000	29000	59000	2008-07-14
1736	喬山	71000	13000	58000	2008-07-14
2207	和泰車	63000	5000	58000	2008-07-14
3050	鈺德	86000	29000	57000	2008-07-14
3130	一零四	55000	0	55000	2008-07-14
9908	大台北	307000	252000	55000	2008-07-14
1611	中電	61000	7000	54000	2008-07-14
2417	圓剛	68000	14000	54000	2008-07-14
2227	裕日車	57000	4000	53000	2008-07-14
2481	強茂	107000	54000	53000	2008-07-14
8105	凌巨	99000	46000	53000	2008-07-14
2373	震旦行	55000	3000	52000	2008-07-14
3005	神基	109000	58000	51000	2008-07-14
3189	景碩	161000	110100	50900	2008-07-14
04334	元大CE	50000	0	50000	2008-07-14
2706	第一店	55000	5000	50000	2008-07-14
2855	統一證	472000	422000	50000	2008-07-14
3010	華立	51000	1000	50000	2008-07-14
9933	中鼎	51000	1000	50000	2008-07-14
2414	精技	83000	35000	48000	2008-07-14
6269	台郡	122000	74000	48000	2008-07-14
2450	神腦	49000	2000	47000	2008-07-14
2495	普安	48000	2000	46000	2008-07-14
2884	玉山金	3262000	3216000	46000	2008-07-14
8016	矽創	80000	34000	46000	2008-07-14
2605	新興	85000	40000	45000	2008-07-14
8131	福懋科	49000	5000	44000	2008-07-14
1513	中興電	95000	52000	43000	2008-07-14
3026	禾伸堂	48000	5000	43000	2008-07-14
1451	年興	52000	10000	42000	2008-07-14
6191	精成科	52000	10000	42000	2008-07-14
2395	研華	311000	271000	40000	2008-07-14
3450	聯鈞	41000	2000	39000	2008-07-14
9910	豐泰	48000	9000	39000	2008-07-14
8008	建興電	241000	203000	38000	2008-07-14
1409	新纖	195000	158000	37000	2008-07-14
2841	台開	39000	2000	37000	2008-07-14
1471	首利	60000	24000	36000	2008-07-14
1519	華城	190000	154000	36000	2008-07-14
2913	農林	275000	239000	36000	2008-07-14
2106	建大	130000	95000	35000	2008-07-14
2527	宏璟	45000	10000	35000	2008-07-14
6136	富爾特	40000	7000	33000	2008-07-14
2401	凌陽	124000	91546	32454	2008-07-14
2436	偉詮電	91000	59000	32000	2008-07-14
4725	信昌化	33000	1000	32000	2008-07-14
2458	義隆	78000	47000	31000	2008-07-14
6115	鎰勝	30000	0	30000	2008-07-14
1477	聚陽	34000	6000	28000	2008-07-14
1515	力山	28000	0	28000	2008-07-14
6202	盛群	99000	71000	28000	2008-07-14
1614	三洋電	37000	10000	27000	2008-07-14
3545	敦泰	29000	2000	27000	2008-07-14
6206	飛捷	29000	2000	27000	2008-07-14
8163	達方	56000	29000	27000	2008-07-14
1464	得力	30000	5000	25000	2008-07-14
1903	士紙	25000	1000	24000	2008-07-14
2381	華宇	92000	68000	24000	2008-07-14
5531	鄉林	513000	489000	24000	2008-07-14
1201	味全	68000	46000	22000	2008-07-14
2473	思源	38000	17000	21000	2008-07-14
3052	夆典	24000	3000	21000	2008-07-14
1110	東泥	106000	86000	20000	2008-07-14
3534	雷凌	44000	24000	20000	2008-07-14
1325	恆大	19000	0	19000	2008-07-14
1540	喬福	19000	0	19000	2008-07-14
1210	大成	151000	133000	18000	2008-07-14
2460	建通	23000	5000	18000	2008-07-14
2463	研揚	19000	1000	18000	2008-07-14
5388	中磊	204000	186000	18000	2008-07-14
3017	奇鋐	73000	57000	16000	2008-07-14
2321	東訊	35000	20000	15000	2008-07-14
2360	致茂	73000	58000	15000	2008-07-14
3019	亞光	133000	118000	15000	2008-07-14
2108	南帝	26000	12000	14000	2008-07-14
3038	全台	16000	2000	14000	2008-07-14
1729	必翔	13000	0	13000	2008-07-14
2438	翔耀	120000	107000	13000	2008-07-14
6166	凌華	13000	0	13000	2008-07-14
6271	同欣電	14000	1000	13000	2008-07-14
2034	允強	48000	36000	12000	2008-07-14
3033	威健	14000	2000	12000	2008-07-14
2480	敦陽科	13000	2000	11000	2008-07-14
2499	東貝	15000	4000	11000	2008-07-14
3515	華擎	15000	4000	11000	2008-07-14
3519	綠能	69000	58000	11000	2008-07-14
8072	陞泰	15000	4000	11000	2008-07-14
03746P	台灣50中信21售01	10000	0	10000	2008-07-14
1213	大飲	13000	3000	10000	2008-07-14
1316	上曜	10000	0	10000	2008-07-14
2459	敦吉	13000	3000	10000	2008-07-14
2462	良得電	10000	0	10000	2008-07-14
2497	怡利電	12000	2000	10000	2008-07-14
6119	大傳	10000	0	10000	2008-07-14
2020	美亞	9000	0	9000	2008-07-14
2851	中再保	9000	0	9000	2008-07-14
3006	晶豪科	47000	38000	9000	2008-07-14
3051	力特	53000	44000	9000	2008-07-14
1538	正峰	26000	18000	8000	2008-07-14
1606	歌林	8000	0	8000	2008-07-14
1701	中化	78000	70000	8000	2008-07-14
1733	五鼎	15000	7000	8000	2008-07-14
2024	志聯	13000	5000	8000	2008-07-14
2062	橋椿	8000	0	8000	2008-07-14
3036	文曄	16000	8000	8000	2008-07-14
6605	帝寶	13000	5000	8000	2008-07-14
2455	全新	34000	27000	7000	2008-07-14
2461	光群雷	8000	1000	7000	2008-07-14
2707	晶華	20000	13000	7000	2008-07-14
2850	新產	20000	13000	7000	2008-07-14
9944	新麗	10000	3000	7000	2008-07-14
1467	南緯	11000	5000	6000	2008-07-14
2439	美律	31000	25000	6000	2008-07-14
3057	喬鼎	27000	21000	6000	2008-07-14
9924	福興	10000	4000	6000	2008-07-14
04973P	新唐凱基1A售07	15000	10000	5000	2008-07-14
1716	永信	20000	15000	5000	2008-07-14
2442	新美齊	5000	0	5000	2008-07-14
3011	今皓	9000	4000	5000	2008-07-14
4119	旭富	8000	3000	5000	2008-07-14
6131	鈞泰	5000	0	5000	2008-07-14
6235	華孚	94000	89000	5000	2008-07-14
1203	味王	4000	0	4000	2008-07-14
1447	力鵬	44000	40000	4000	2008-07-14
1609	大亞	31000	27000	4000	2008-07-14
2425	承啟	4000	0	4000	2008-07-14
2453	凌群	4000	0	4000	2008-07-14
2701	萬企	10000	6000	4000	2008-07-14
4414	如興	5000	1000	4000	2008-07-14
1522	堤維西	7000	4000	3000	2008-07-14
1734	杏輝	22000	19000	3000	2008-07-14
2013	中鋼構	47000	44000	3000	2008-07-14
2059	川湖	3000	0	3000	2008-07-14
3406	玉晶光	23000	20000	3000	2008-07-14
9941	裕融	3000	0	3000	2008-07-14
1232	大統益	20000	18000	2000	2008-07-14
1456	怡華	11000	9000	2000	2008-07-14
1583	程泰	2000	0	2000	2008-07-14
2361	鴻友	16000	14000	2000	2008-07-14
2423	固緯	3000	1000	2000	2008-07-14
3024	憶聲	13000	11000	2000	2008-07-14
3305	昇貿	2000	0	2000	2008-07-14
3501	維熹	11000	9000	2000	2008-07-14
3533	嘉澤	2000	0	2000	2008-07-14
6184	大豐電	2000	0	2000	2008-07-14
6192	巨路	3000	1000	2000	2008-07-14
6285	啟碁	62000	60000	2000	2008-07-14
8101	華冠	18000	16000	2000	2008-07-14
1307	三芳	1000	0	1000	2008-07-14
1460	宏遠	10000	9000	1000	2008-07-14
1514	亞力	2000	1000	1000	2008-07-14
1532	勤美	16000	15000	1000	2008-07-14
2421	建準	23000	22000	1000	2008-07-14
2424	隴華	1000	0	1000	2008-07-14
2904	匯僑	1000	0	1000	2008-07-14
3028	增你強	3000	2000	1000	2008-07-14
3060	銘異	9000	8000	1000	2008-07-14
3063	飛信	32000	31000	1000	2008-07-14
6189	豐藝	6000	5000	1000	2008-07-14
6216	居易	6000	5000	1000	2008-07-14
6283	淳安	1000	0	1000	2008-07-14
2891	中信金	17641000	48623000	-30982000	2008-07-14
2885	元大金	24479000	39505000	-15026000	2008-07-14
2882	國泰金	11162000	18688128	-7526128	2008-07-14
2317	鴻海	9340179	16773489	-7433310	2008-07-14
3009	奇美電	7471000	14369000	-6898000	2008-07-14
2347	聯強	375000	7144450	-6769450	2008-07-14
2412	中華電	6592000	13232000	-6640000	2008-07-14
2330	台積電	23690752	29910129	-6219377	2008-07-14
6116	彩晶	5846000	11877000	-6031000	2008-07-14
2002	中鋼	7450000	12909000	-5459000	2008-07-14
2409	友達	16122000	21151000	-5029000	2008-07-14
2311	日月光	2456000	6535852	-4079852	2008-07-14
1102	亞泥	2158000	6157520	-3999520	2008-07-14
2886	兆豐金	5311000	9229000	-3918000	2008-07-14
2454	聯發科	1464000	5340727	-3876727	2008-07-14
2887	台新金	1595000	5013000	-3418000	2008-07-14
2903	遠百	1777000	5028000	-3251000	2008-07-14
2103	台橡	869000	4032000	-3163000	2008-07-14
3041	揚智	173000	2923000	-2750000	2008-07-14
1301	台塑	2353153	4646000	-2292847	2008-07-14
2475	華映	3635000	5923000	-2288000	2008-07-14
2609	陽明	237000	2189000	-1952000	2008-07-14
2301	光寶科	367000	2162000	-1795000	2008-07-14
2332	友訊	293000	1987000	-1694000	2008-07-14
2432	倚天	40000	1734000	-1694000	2008-07-14
2449	京元電子	372000	2039000	-1667000	2008-07-14
6505	台塑化	1358000	2927245	-1569245	2008-07-14
2201	裕隆	129000	1613000	-1484000	2008-07-14
2801	彰銀	947000	2388000	-1441000	2008-07-14
2382	廣達	3033000	4473000	-1440000	2008-07-14
2601	益航	54000	1443000	-1389000	2008-07-14
1507	永大	130000	1509000	-1379000	2008-07-14
2603	長榮	763000	2099000	-1336000	2008-07-14
2881	富邦金	9748000	11082000	-1334000	2008-07-14
1216	統一	6951000	8249000	-1298000	2008-07-14
1303	南亞	3032000	4228223	-1196223	2008-07-14
3231	緯創	1523000	2625000	-1102000	2008-07-14
1326	台化	1494000	2566000	-1072000	2008-07-14
2547	日勝生	56000	1016000	-960000	2008-07-14
2883	開發金	4648000	5519000	-871000	2008-07-14
3049	和鑫	1260000	2120000	-860000	2008-07-14
3031	佰鴻	65000	911000	-846000	2008-07-14
6239	力成	244000	1053750	-809750	2008-07-14
3037	欣興	291000	1084000	-793000	2008-07-14
2393	億光	81000	854000	-773000	2008-07-14
3481	群創	1964150	2735379	-771229	2008-07-14
2006	東和鋼鐵	648000	1408000	-760000	2008-07-14
1314	中石化	404000	1080000	-676000	2008-07-14
3034	聯詠	1135000	1808328	-673328	2008-07-14
2015	豐興	260000	913000	-653000	2008-07-14
2847	大眾銀	544000	1189000	-645000	2008-07-14
2357	華碩	2810000	3443000	-633000	2008-07-14
2892	第一金	10844200	11464000	-619800	2008-07-14
2323	中環	550000	1145000	-595000	2008-07-14
2607	榮運	216000	699000	-483000	2008-07-14
2376	技嘉	579000	1057000	-478000	2008-07-14
9945	潤泰新	371000	838000	-467000	2008-07-14
2520	冠德	1500000	1953000	-453000	2008-07-14
2379	瑞昱	837000	1289000	-452000	2008-07-14
9904	寶成	1678000	2124000	-446000	2008-07-14
1722	台肥	3862500	4296000	-433500	2008-07-14
1305	華夏	102000	521000	-419000	2008-07-14
2615	萬海	221000	631000	-410000	2008-07-14
2538	基泰	6000	411550	-405550	2008-07-14
2340	台亞	1473000	1871500	-398500	2008-07-14
2014	中鴻	249000	641000	-392000	2008-07-14
2606	裕民	399000	791000	-392000	2008-07-14
2486	一詮	11000	398000	-387000	2008-07-14
2023	燁輝	567000	941000	-374000	2008-07-14
1905	華紙	153000	520000	-367000	2008-07-14
1710	東聯	844000	1203000	-359000	2008-07-14
2325	矽品	4810000	5167931	-357931	2008-07-14
2451	創見	146000	500000	-354000	2008-07-14
2912	統一超	2600000	2948000	-348000	2008-07-14
2498	宏達電	2755000	3100148	-345148	2008-07-14
2915	潤泰全	162000	506000	-344000	2008-07-14
6168	宏齊	111000	451000	-340000	2008-07-14
5608	四維航	80000	402000	-322000	2008-07-14
2388	威盛	404000	720000	-316000	2008-07-14
2352	佳世達	190000	498400	-308400	2008-07-14
1717	長興	47000	333000	-286000	2008-07-14
1806	冠軍	0	281000	-281000	2008-07-14
2206	三陽工業	68000	349000	-281000	2008-07-14
2017	官田鋼	104000	384000	-280000	2008-07-14
2384	勝華	150000	427000	-277000	2008-07-14
0050	元大台灣50	63000	332000	-269000	2008-07-14
2526	大陸	294000	554000	-260000	2008-07-14
2315	神達	223000	474000	-251000	2008-07-14
2010	春源	16000	266000	-250000	2008-07-14
9938	百和	59000	309000	-250000	2008-07-14
1902	台紙	54000	303000	-249000	2008-07-14
2101	南港	97000	346000	-249000	2008-07-14
1434	福懋	111000	359000	-248000	2008-07-14
5471	松翰	50000	296000	-246000	2008-07-14
1712	興農	7000	250000	-243000	2008-07-14
2028	威致	55000	296000	-241000	2008-07-14
3008	大立光	126000	356040	-230040	2008-07-14
2515	中工	146000	372000	-226000	2008-07-14
2446	全懋	240000	464000	-224000	2008-07-14
6286	立錡	154000	375000	-221000	2008-07-14
2387	精元	307000	525000	-218000	2008-07-14
3376	新日興	85000	297750	-212750	2008-07-14
2368	金像電	132000	342000	-210000	2008-07-14
1714	和桐	15000	217000	-202000	2008-07-14
2536	宏普	1304000	1501000	-197000	2008-07-14
2316	楠梓電	24000	217000	-193000	2008-07-14
3356	奇偶	10000	198000	-188000	2008-07-14
2365	昆盈	97000	283000	-186000	2008-07-14
2474	可成	545000	729000	-184000	2008-07-14
2324	仁寶	3978000	4152000	-174000	2008-07-14
1236	宏亞	0	165000	-165000	2008-07-14
1517	利奇	78000	241000	-163000	2008-07-14
1735	日勝化	23000	184000	-161000	2008-07-14
0055	元大MSCI金融	0	157000	-157000	2008-07-14
1802	台玻	222000	377000	-155000	2008-07-14
2342	茂矽	285000	439000	-154000	2008-07-14
2836	高雄銀	16000	162000	-146000	2008-07-14
3702	大聯大	1011000	1149000	-138000	2008-07-14
4906	正文	52000	185000	-133000	2008-07-14
2025	千興	0	129000	-129000	2008-07-14
2377	微星	196000	324671	-128671	2008-07-14
2022	聚亨	8000	136000	-128000	2008-07-14
2485	兆赫	62000	188000	-126000	2008-07-14
2535	達欣工	33000	159000	-126000	2008-07-14
1304	台聚	66000	189000	-123000	2008-07-14
2492	華新科	122000	244000	-122000	2008-07-14
07408	永豐46	0	120000	-120000	2008-07-14
2031	新光鋼	28000	147000	-119000	2008-07-14
2524	京城	35000	154000	-119000	2008-07-14
2396	精碟	22000	135000	-113000	2008-07-14
3518	柏騰	14000	125000	-111000	2008-07-14
1416	廣豐	26000	136000	-110000	2008-07-14
9937	全國	108000	217000	-109000	2008-07-14
1810	和成	10000	116000	-106000	2008-07-14
1724	台硝	13000	118000	-105000	2008-07-14
0059	富邦金融	0	102000	-102000	2008-07-14
1215	卜蜂	10000	111000	-101000	2008-07-14
6255	奈普	9000	110000	-101000	2008-07-14
2009	第一銅	3000	98000	-95000	2008-07-14
3015	全漢	111000	205000	-94000	2008-07-14
9911	櫻花	34000	122000	-88000	2008-07-14
2476	鉅祥	75000	162000	-87000	2008-07-14
5522	遠雄	1269000	1352000	-83000	2008-07-14
1603	華電	0	82000	-82000	2008-07-14
2204	中華	111000	191612	-80612	2008-07-14
5203	訊連	24000	104000	-80000	2008-07-14
1437	勤益控	38000	117000	-79000	2008-07-14
1711	永光	13000	91000	-78000	2008-07-14
9917	中保科	219000	293000	-74000	2008-07-14
1727	中華化	31000	104000	-73000	2008-07-14
2032	新鋼	0	73000	-73000	2008-07-14
08032P	裕民凱基13售03	0	71000	-71000	2008-07-14
2542	興富發	235000	303000	-68000	2008-07-14
2477	美隆電	0	66000	-66000	2008-07-14
2613	中櫃	0	66000	-66000	2008-07-14
9907	統一實	162000	227000	-65000	2008-07-14
0056	元大高股息	0	64000	-64000	2008-07-14
1225	福懋油	46000	109000	-63000	2008-07-14
2617	台航	48000	110000	-62000	2008-07-14
1536	和大	0	61000	-61000	2008-07-14
1809	中釉	0	60000	-60000	2008-07-14
2833	台壽保	51000	111000	-60000	2008-07-14
2852	第一保	1000	59000	-58000	2008-07-14
2345	智邦	59000	116000	-57000	2008-07-14
2543	皇昌	0	57000	-57000	2008-07-14
2809	京城銀	36000	93000	-57000	2008-07-14
2464	盟立	9000	65000	-56000	2008-07-14
3042	晶技	40000	96000	-56000	2008-07-14
9905	大華	0	55000	-55000	2008-07-14
9942	茂順	1000	56000	-55000	2008-07-14
1708	東鹼	272000	324000	-52000	2008-07-14
0057	富邦摩台	0	50000	-50000	2008-07-14
05207	第一67	0	50000	-50000	2008-07-14
05208	第一68	0	50000	-50000	2008-07-14
1531	高林股	4000	54000	-50000	2008-07-14
1108	幸福	19000	68000	-49000	2008-07-14
2832	台產	16000	64000	-48000	2008-07-14
2509	全坤建	0	45000	-45000	2008-07-14
3023	信邦	3000	48000	-45000	2008-07-14
9935	慶豐富	0	45000	-45000	2008-07-14
2369	菱生	21000	65000	-44000	2008-07-14
8249	菱光	1000	45000	-44000	2008-07-14
2359	所羅門	5000	48000	-43000	2008-07-14
4306	炎洲	0	42000	-42000	2008-07-14
9902	台火	11000	53000	-42000	2008-07-14
1227	佳格	6000	47000	-41000	2008-07-14
1218	泰山	26000	66000	-40000	2008-07-14
6153	嘉聯益	18000	58000	-40000	2008-07-14
2397	友通	15000	54000	-39000	2008-07-14
3494	誠研	1000	40000	-39000	2008-07-14
8112	至上	16000	55000	-39000	2008-07-14
3016	嘉晶	24000	62000	-38000	2008-07-14
6012	金鼎證	146000	182000	-36000	2008-07-14
1709	和益	8000	43000	-35000	2008-07-14
6142	友勁	12000	47000	-35000	2008-07-14
1417	嘉裕	9000	42000	-33000	2008-07-14
1731	美吾華	0	33000	-33000	2008-07-14
5525	順天	0	33000	-33000	2008-07-14
04061	大華LP	0	32000	-32000	2008-07-14
1616	億泰	0	32000	-32000	2008-07-14
3040	遠見	2000	34000	-32000	2008-07-14
9955	佳龍	18000	50000	-32000	2008-07-14
1704	榮化	209000	240000	-31000	2008-07-14
2374	佳能	69000	100000	-31000	2008-07-14
2505	國揚	82000	113000	-31000	2008-07-14
3504	揚明光	5000	36000	-31000	2008-07-14
9919	康那香	0	31000	-31000	2008-07-14
04084	亞東HY	0	30000	-30000	2008-07-14
1473	台南	12000	42000	-30000	2008-07-14
2406	國碩	17000	47000	-30000	2008-07-14
2448	晶電	567000	597000	-30000	2008-07-14
1604	聲寶	78000	107000	-29000	2008-07-14
2338	光罩	30000	59000	-29000	2008-07-14
2493	揚博	0	29000	-29000	2008-07-14
2612	中航	66000	95000	-29000	2008-07-14
3536	誠創	30000	59000	-29000	2008-07-14
2329	華泰	56000	84000	-28000	2008-07-14
2856	元富證	107000	135000	-28000	2008-07-14
0058	富邦發達	0	27000	-27000	2008-07-14
1613	台一	0	27000	-27000	2008-07-14
5515	建國	2000	29000	-27000	2008-07-14
1726	永記	17000	43000	-26000	2008-07-14
2008	高興昌	20000	46000	-26000	2008-07-14
8110	華東	25000	51000	-26000	2008-07-14
1612	宏泰	99000	124000	-25000	2008-07-14
1715	萬洲	0	25000	-25000	2008-07-14
2443	昶虹	2000	27000	-25000	2008-07-14
2484	希華	2000	27000	-25000	2008-07-14
0053	元大電子	0	24000	-24000	2008-07-14
1217	愛之味	11000	35000	-24000	2008-07-14
2705	六福	70000	94000	-24000	2008-07-14
2433	互盛電	3000	26000	-23000	2008-07-14
6120	達運	14000	37000	-23000	2008-07-14
1720	生達	1000	23000	-22000	2008-07-14
2007	燁興	19000	40000	-21000	2008-07-14
5484	慧友	4000	25000	-21000	2008-07-14
03255	永豐1H	0	20000	-20000	2008-07-14
03736	日盛02	0	20000	-20000	2008-07-14
04977	永豐A7	0	20000	-20000	2008-07-14
1309	台達化	0	20000	-20000	2008-07-14
3094	聯傑	3000	23000	-20000	2008-07-14
2419	仲琦	0	19000	-19000	2008-07-14
6141	柏承	5000	24000	-19000	2008-07-14
2413	環科	0	18000	-18000	2008-07-14
2478	大毅	27000	45000	-18000	2008-07-14
5533	皇鼎	0	18000	-18000	2008-07-14
6112	聚碩	5000	23000	-18000	2008-07-14
1449	佳和	0	17000	-17000	2008-07-14
3044	健鼎	76000	93000	-17000	2008-07-14
1413	宏洲	0	16000	-16000	2008-07-14
2611	志信	0	16000	-16000	2008-07-14
3296	勝德	4000	20000	-16000	2008-07-14
6145	勁永	30000	46000	-16000	2008-07-14
1418	東華	0	15000	-15000	2008-07-14
2305	全友	0	15000	-15000	2008-07-14
2383	台光電	21000	36000	-15000	2008-07-14
3022	威強電	52000	67000	-15000	2008-07-14
9934	成霖	7000	22000	-15000	2008-07-14
2012	春雨	10000	24000	-14000	2008-07-14
3046	建碁	20000	34000	-14000	2008-07-14
4106	雃博	3000	17000	-14000	2008-07-14
5607	遠雄港	0	14000	-14000	2008-07-14
1707	葡萄王	3000	16000	-13000	2008-07-14
2465	麗臺	0	13000	-13000	2008-07-14
6289	華上	46000	59000	-13000	2008-07-14
1530	亞崴	53000	65000	-12000	2008-07-14
2029	盛餘	6000	18000	-12000	2008-07-14
2431	聯昌	0	12000	-12000	2008-07-14
3025	星通	0	12000	-12000	2008-07-14
3043	科風	26000	38000	-12000	2008-07-14
1109	信大	0	11000	-11000	2008-07-14
1455	集盛	7000	18000	-11000	2008-07-14
1608	華榮	37000	48000	-11000	2008-07-14
1713	國化	21000	32000	-11000	2008-07-14
2030	彰源	20000	31000	-11000	2008-07-14
3029	零壹	12000	23000	-11000	2008-07-14
4104	佳醫	0	11000	-11000	2008-07-14
6172	互億	0	11000	-11000	2008-07-14
8021	尖點	8000	19000	-11000	2008-07-14
9940	信義	56000	67000	-11000	2008-07-14
04835	兆豐N1	0	10000	-10000	2008-07-14
2399	映泰	3000	13000	-10000	2008-07-14
2415	錩新	0	10000	-10000	2008-07-14
2444	兆勁	15000	25000	-10000	2008-07-14
2616	山隆	5000	15000	-10000	2008-07-14
3048	益登	2000	12000	-10000	2008-07-14
6209	今國光	1000	11000	-10000	2008-07-14
2530	華建	14000	23000	-9000	2008-07-14
3055	蔚華科	6000	15000	-9000	2008-07-14
3557	嘉威	19000	28000	-9000	2008-07-14
5434	崇越	8000	17000	-9000	2008-07-14
9958	世紀鋼	5000	14000	-9000	2008-07-14
1321	大洋	19000	27000	-8000	2008-07-14
1435	中福	0	8000	-8000	2008-07-14
1906	寶隆	0	8000	-8000	2008-07-14
2516	新建	0	8000	-8000	2008-07-14
0051	元大中型100	8000	15000	-7000	2008-07-14
1231	聯華食	6000	13000	-7000	2008-07-14
