Ticker	Name	Buy	Sell	OverBS	Date
1319	東陽	21000	407000	-386000	2017-06-06
2887	台新金	0	386000	-386000	2017-06-06
2002	中鋼	0	294000	-294000	2017-06-06
2308	台達電	0	288000	-288000	2017-06-06
3532	台勝科	0	282000	-282000	2017-06-06
2325	矽品	0	278000	-278000	2017-06-06
1905	華紙	0	272000	-272000	2017-06-06
2890	永豐金	0	269000	-269000	2017-06-06
4935	茂林-KY	0	250000	-250000	2017-06-06
1103	嘉泥	0	248000	-248000	2017-06-06
3189	景碩	30000	248000	-218000	2017-06-06
3703	欣陸	0	213000	-213000	2017-06-06
6191	精成科	0	208000	-208000	2017-06-06
2618	長榮航	0	199000	-199000	2017-06-06
1301	台塑	40000	236000	-196000	2017-06-06
6239	力成	27000	210000	-183000	2017-06-06
2614	東森	0	174000	-174000	2017-06-06
6269	台郡	0	174000	-174000	2017-06-06
6285	啟碁	28000	198000	-170000	2017-06-06
2449	京元電子	150000	312000	-162000	2017-06-06
9907	統一實	0	159000	-159000	2017-06-06
1402	遠東新	0	155000	-155000	2017-06-06
1802	台玻	0	136000	-136000	2017-06-06
2201	裕隆	0	116000	-116000	2017-06-06
2228	劍麟	0	111000	-111000	2017-06-06
6230	尼得科超眾	0	107000	-107000	2017-06-06
1907	永豐餘	0	106000	-106000	2017-06-06
3231	緯創	0	106000	-106000	2017-06-06
2105	正新	0	105000	-105000	2017-06-06
4915	致伸	0	104000	-104000	2017-06-06
2029	盛餘	0	102000	-102000	2017-06-06
2328	廣宇	0	102000	-102000	2017-06-06
2886	兆豐金	0	102000	-102000	2017-06-06
1560	中砂	4000	105000	-101000	2017-06-06
2344	華邦電	962000	1062000	-100000	2017-06-06
2891	中信金	0	100000	-100000	2017-06-06
2456	奇力新	0	99000	-99000	2017-06-06
2514	龍邦	0	96000	-96000	2017-06-06
2351	順德	0	94000	-94000	2017-06-06
1590	亞德客-KY	0	93000	-93000	2017-06-06
8070	長華*	0	93000	-93000	2017-06-06
2108	南帝	0	91000	-91000	2017-06-06
2610	華航	0	86000	-86000	2017-06-06
2383	台光電	7000	91000	-84000	2017-06-06
2368	金像電	0	82000	-82000	2017-06-06
5469	瀚宇博	0	81000	-81000	2017-06-06
1709	和益	0	80000	-80000	2017-06-06
9938	百和	1000	80000	-79000	2017-06-06
1210	大成	0	76000	-76000	2017-06-06
2355	敬鵬	0	74000	-74000	2017-06-06
1313	聯成	0	70000	-70000	2017-06-06
2801	彰銀	0	70000	-70000	2017-06-06
3023	信邦	0	70000	-70000	2017-06-06
4952	凌通	0	67000	-67000	2017-06-06
5388	中磊	0	65000	-65000	2017-06-06
2103	台橡	0	61000	-61000	2017-06-06
2327	國巨	0	61000	-61000	2017-06-06
2881	富邦金	21000	82000	-61000	2017-06-06
3413	京鼎	0	60000	-60000	2017-06-06
8411	福貞-KY	0	60000	-60000	2017-06-06
2439	美律	4000	61000	-57000	2017-06-06
2820	華票	0	57000	-57000	2017-06-06
1215	卜蜂	2000	57000	-55000	2017-06-06
2880	華南金	0	54000	-54000	2017-06-06
3704	合勤控	0	54000	-54000	2017-06-06
2838	聯邦銀	0	53000	-53000	2017-06-06
8016	矽創	0	53000	-53000	2017-06-06
2542	興富發	0	52000	-52000	2017-06-06
1605	華新	0	51000	-51000	2017-06-06
2476	鉅祥	0	51000	-51000	2017-06-06
1102	亞泥	0	50000	-50000	2017-06-06
1598	岱宇	0	50000	-50000	2017-06-06
2236	百達-KY	0	50000	-50000	2017-06-06
1308	亞聚	0	48000	-48000	2017-06-06
2010	春源	0	47000	-47000	2017-06-06
2428	興勤	0	46000	-46000	2017-06-06
2851	中再保	0	44000	-44000	2017-06-06
3005	神基	0	44000	-44000	2017-06-06
5234	達興材料	0	44000	-44000	2017-06-06
1310	台苯	0	43000	-43000	2017-06-06
2014	中鴻	0	43000	-43000	2017-06-06
1513	中興電	0	42000	-42000	2017-06-06
2115	六暉-KY	0	40000	-40000	2017-06-06
2884	玉山金	0	39000	-39000	2017-06-06
6120	達運	0	39000	-39000	2017-06-06
8081	致新	0	39000	-39000	2017-06-06
1326	台化	0	38000	-38000	2017-06-06
2823	中壽	22000	60000	-38000	2017-06-06
4532	瑞智	0	38000	-38000	2017-06-06
9911	櫻花	0	38000	-38000	2017-06-06
2481	強茂	0	37000	-37000	2017-06-06
2495	普安	0	37000	-37000	2017-06-06
2376	技嘉	0	36000	-36000	2017-06-06
6456	GIS-KY	0	36000	-36000	2017-06-06
3605	宏致	0	35000	-35000	2017-06-06
1108	幸福	0	34000	-34000	2017-06-06
2412	中華電	0	34000	-34000	2017-06-06
8163	達方	0	34000	-34000	2017-06-06
2109	華豐	0	32000	-32000	2017-06-06
2501	國建	184000	215000	-31000	2017-06-06
1476	儒鴻	0	30000	-30000	2017-06-06
2311	日月光	0	30000	-30000	2017-06-06
3016	嘉晶	0	29000	-29000	2017-06-06
4958	臻鼎-KY	0	29000	-29000	2017-06-06
5880	合庫金	0	29000	-29000	2017-06-06
6214	精誠	0	29000	-29000	2017-06-06
4942	嘉彰	0	28000	-28000	2017-06-06
2892	第一金	0	27000	-27000	2017-06-06
2331	精英	0	26000	-26000	2017-06-06
2354	鴻準	0	26000	-26000	2017-06-06
6505	台塑化	0	26000	-26000	2017-06-06
9924	福興	0	26000	-26000	2017-06-06
2402	毅嘉	0	25000	-25000	2017-06-06
4938	和碩	10000	35000	-25000	2017-06-06
9908	大台北	0	25000	-25000	2017-06-06
1304	台聚	0	23000	-23000	2017-06-06
1904	正隆	0	23000	-23000	2017-06-06
2340	台亞	0	23000	-23000	2017-06-06
3596	智易	0	22000	-22000	2017-06-06
4526	東台	0	22000	-22000	2017-06-06
9943	好樂迪	0	22000	-22000	2017-06-06
2374	佳能	0	21000	-21000	2017-06-06
3673	TPK-KY	7000	28000	-21000	2017-06-06
2239	英利-KY	0	20000	-20000	2017-06-06
3008	大立光	0	20000	-20000	2017-06-06
6177	達麗	0	20000	-20000	2017-06-06
1504	東元	0	19000	-19000	2017-06-06
2373	震旦行	0	19000	-19000	2017-06-06
3017	奇鋐	0	19000	-19000	2017-06-06
6278	台表科	0	19000	-19000	2017-06-06
6414	樺漢	0	19000	-19000	2017-06-06
2353	宏碁	0	18000	-18000	2017-06-06
6213	聯茂	0	18000	-18000	2017-06-06
2106	建大	0	17000	-17000	2017-06-06
2535	達欣工	0	17000	-17000	2017-06-06
2006	東和鋼鐵	0	16000	-16000	2017-06-06
2615	萬海	0	16000	-16000	2017-06-06
3019	亞光	0	16000	-16000	2017-06-06
3059	華晶科	0	16000	-16000	2017-06-06
9934	成霖	0	16000	-16000	2017-06-06
1104	環泥	0	15000	-15000	2017-06-06
1604	聲寶	0	15000	-15000	2017-06-06
2816	旺旺保	0	15000	-15000	2017-06-06
2903	遠百	0	15000	-15000	2017-06-06
8926	台汽電	0	15000	-15000	2017-06-06
2605	新興	0	14000	-14000	2017-06-06
8105	凌巨	0	14000	-14000	2017-06-06
2034	允強	0	13000	-13000	2017-06-06
3062	建漢	0	13000	-13000	2017-06-06
2301	光寶科	1000	13000	-12000	2017-06-06
2401	凌陽	0	12000	-12000	2017-06-06
2450	神腦	0	12000	-12000	2017-06-06
8150	南茂	0	12000	-12000	2017-06-06
2015	豐興	0	11000	-11000	2017-06-06
2406	國碩	0	11000	-11000	2017-06-06
2489	瑞軒	0	11000	-11000	2017-06-06
2597	潤弘	0	11000	-11000	2017-06-06
3545	敦泰	0	11000	-11000	2017-06-06
9944	新麗	0	11000	-11000	2017-06-06
1339	昭輝	0	10000	-10000	2017-06-06
1808	潤隆	0	10000	-10000	2017-06-06
2379	瑞昱	30000	40000	-10000	2017-06-06
2536	宏普	0	10000	-10000	2017-06-06
2836	高雄銀	0	10000	-10000	2017-06-06
3583	辛耘	0	10000	-10000	2017-06-06
6168	宏齊	0	10000	-10000	2017-06-06
6197	佳必琪	0	10000	-10000	2017-06-06
2101	南港	0	9000	-9000	2017-06-06
2356	英業達	0	9000	-9000	2017-06-06
2395	研華	0	9000	-9000	2017-06-06
2430	燦坤	0	9000	-9000	2017-06-06
3257	虹冠電	0	9000	-9000	2017-06-06
5471	松翰	0	9000	-9000	2017-06-06
6605	帝寶	0	9000	-9000	2017-06-06
1503	士電	0	8000	-8000	2017-06-06
2360	致茂	0	8000	-8000	2017-06-06
2369	菱生	0	8000	-8000	2017-06-06
2486	一詮	0	8000	-8000	2017-06-06
3305	昇貿	0	8000	-8000	2017-06-06
3706	神達	37000	45000	-8000	2017-06-06
8131	福懋科	0	8000	-8000	2017-06-06
1262	綠悅-KY	0	7000	-7000	2017-06-06
1712	興農	0	7000	-7000	2017-06-06
2492	華新科	293000	300000	-7000	2017-06-06
3682	亞太電	0	7000	-7000	2017-06-06
4999	鑫禾	0	7000	-7000	2017-06-06
8341	日友	0	7000	-7000	2017-06-06
9942	茂順	0	7000	-7000	2017-06-06
1446	宏和	0	6000	-6000	2017-06-06
1717	長興	0	6000	-6000	2017-06-06
1737	臺鹽	0	6000	-6000	2017-06-06
2436	偉詮電	0	6000	-6000	2017-06-06
2852	第一保	0	6000	-6000	2017-06-06
3030	德律	0	6000	-6000	2017-06-06
6115	鎰勝	0	6000	-6000	2017-06-06
1434	福懋	0	5000	-5000	2017-06-06
3042	晶技	0	5000	-5000	2017-06-06
4763	材料-KY	0	5000	-5000	2017-06-06
4904	遠傳	0	5000	-5000	2017-06-06
8996	高力	0	5000	-5000	2017-06-06
1711	永光	0	4000	-4000	2017-06-06
1786	科妍	0	4000	-4000	2017-06-06
2850	新產	0	4000	-4000	2017-06-06
2885	元大金	0	4000	-4000	2017-06-06
3014	聯陽	0	4000	-4000	2017-06-06
6405	悅城	0	4000	-4000	2017-06-06
9910	豐泰	20000	24000	-4000	2017-06-06
3006	晶豪科	0	3000	-3000	2017-06-06
3045	台灣大	0	3000	-3000	2017-06-06
3454	晶睿	0	3000	-3000	2017-06-06
4119	旭富	0	3000	-3000	2017-06-06
6176	瑞儀	0	3000	-3000	2017-06-06
6202	盛群	0	3000	-3000	2017-06-06
6224	聚鼎	0	3000	-3000	2017-06-06
8422	可寧衛	0	3000	-3000	2017-06-06
1507	永大	0	2000	-2000	2017-06-06
2392	正崴	0	2000	-2000	2017-06-06
2731	雄獅	0	2000	-2000	2017-06-06
3406	玉晶光	0	2000	-2000	2017-06-06
3450	聯鈞	0	2000	-2000	2017-06-06
4104	佳醫	0	2000	-2000	2017-06-06
4536	拓凱	0	2000	-2000	2017-06-06
4994	傳奇	0	2000	-2000	2017-06-06
5264	鎧勝-KY	0	2000	-2000	2017-06-06
6409	旭隼	0	2000	-2000	2017-06-06
8114	振樺電	0	2000	-2000	2017-06-06
8213	志超	0	2000	-2000	2017-06-06
1451	年興	0	1000	-1000	2017-06-06
2062	橋椿	0	1000	-1000	2017-06-06
2114	鑫永銓	0	1000	-1000	2017-06-06
2458	義隆	0	1000	-1000	2017-06-06
2707	晶華	0	1000	-1000	2017-06-06
2912	統一超	1000	2000	-1000	2017-06-06
4906	正文	0	1000	-1000	2017-06-06
9914	美利達	0	1000	-1000	2017-06-06
9939	宏全	0	1000	-1000	2017-06-06
1521	大億	2000	2000	0	2017-06-06
