Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-09	1232	16.6	16.6	16.6	16.6	20144	334361	16.6
2006-03-09	1233	24.55	24.7	24.55	24.7	14020	345189	24.7
2006-03-09	1234	8.79	8.9	8.79	8.8	67432	593778	8.8
2006-03-09	1235	13.8	13.8	13.8	13.8	3220	44250	13.8
2006-03-09	1236	17.9	17.9	17.75	17.8	117268	2084737	17.8
2006-03-09	1301	50	50.6	50	50.6	6244638	315148394	50.6
2006-03-09	1303	46	46.6	45.95	46.6	7899243	365135327	46.6
2006-03-09	1304	8.65	8.75	8.65	8.66	2330666	20251315	8.66
2006-03-09	1305	8.38	8.38	8.15	8.18	1557077	12769524	8.18
2006-03-09	1307	18.3	18.5	18.1	18.25	186186	3384448	18.25
2006-03-09	1308	12.75	12.75	12.5	12.55	692133	8747811	12.55
2006-03-09	1309	7.48	7.48	7.35	7.35	344845	2556075	7.35
2006-03-09	1310	14.6	14.75	14.6	14.65	1588113	23236527	14.65
2006-03-09	1311	18.15	18.2	18.1	18.1	803097	14568502	18.1
2006-03-09	1312	7.51	7.65	7.51	7.53	421337	3182240	7.53
2006-03-09	1312A	9.38	9.38	9.38	9.38	1000	9380	9.38
2006-03-09	1313	9.94	10	9.93	9.94	1471875	14657099	9.94
2006-03-09	1314	7.83	7.99	7.83	7.91	9264420	73194967	7.91
2006-03-09	1315	11.2	11.25	11.15	11.25	67210	752131	11.25
2006-03-09	1316	2.38	2.46	2.38	2.42	20876	50318	2.42
2006-03-09	1319	37	38.4	36.6	38.1	2474787	93712956	38.1
2006-03-09	1321	10.3	10.4	10.25	10.3	738000	7625900	10.3
2006-03-09	1323	8.48	8.5	8.42	8.5	186999	1588631	8.5
2006-03-09	1324	7.31	7.33	7.31	7.33	4000	29300	7.33
2006-03-09	1325	14	14.6	14	14.35	2384050	34287813	14.35
2006-03-09	1326	50	50.5	50	50.2	3755950	188577464	50.2
2006-03-09	1402	24.25	24.3	24.1	24.2	4158515	100706033	24.2
2006-03-09	1408	0.39	0.39	0.37	0.39	451116	169412	0.39
2006-03-09	1409	5.34	5.61	5.31	5.53	3213205	17631878	5.53
2006-03-09	1410	4.77	4.81	4.63	4.81	68730	323247	4.81
2006-03-09	1413	1.96	2.05	1.96	2.01	178080	355805	2.01
2006-03-09	1414	2.8	2.94	2.8	2.93	126973	362570	2.93
2006-03-09	1416	3.61	3.69	3.6	3.63	748992	2729135	3.63
2006-03-09	1417	5.15	5.17	5.08	5.11	610057	3121896	5.11
2006-03-09	1418	2.69	2.75	2.66	2.7	294550	797451	2.7
2006-03-09	1419	11.85	11.95	11.8	11.9	272694	3248704	11.9
2006-03-09	1423	3.69	3.75	3.69	3.74	223959	835896	3.74
2006-03-09	1434	16.9	17	16.75	16.95	641462	10834066	16.95
2006-03-09	1435	14.75	14.8	14.5	14.5	897265	13199902	14.5
2006-03-09	1436	7.76	7.89	7.76	7.89	63073	495971	7.89
2006-03-09	1437	11.25	11.45	11.25	11.3	45899	517673	11.3
2006-03-09	1438					0	0	
2006-03-09	1439	8	8.26	8	8.26	19628	160139	8.26
2006-03-09	1440	6.23	6.3	6.2	6.26	1172276	7317750	6.26
2006-03-09	1441	1.96	2.07	1.95	2.04	290112	581440	2.04
2006-03-09	1442	8.3	8.3	7.8	8	245127	1962512	8
2006-03-09	1443	2.89	2.95	2.84	2.95	136227	398004	2.95
2006-03-09	1444	3.15	3.32	3.12	3.32	5001654	16323749	3.32
2006-03-09	1445	3.66	3.69	3.52	3.66	22944	83464	3.66
2006-03-09	1446	2.44	2.51	2.44	2.51	250481	624006	2.51
2006-03-09	1447	5.2	5.53	5.2	5.53	3286709	17611394	5.53
2006-03-09	1449	3.3	3.45	3.3	3.45	4993836	17093729	3.45
2006-03-09	1451	20.9	21.7	20.9	21.7	737401	15727760	21.7
2006-03-09	1452	5.2	5.38	5.18	5.38	76700	403618	5.38
2006-03-09	1453	3.32	3.32	3.32	3.32	388999	1291476	3.32
2006-03-09	1454	4.77	4.77	4.72	4.77	32501	154104	4.77
2006-03-09	1455	6.15	6.38	6.15	6.35	2445756	15354206	6.35
2006-03-09	1456	2.18	2.32	2.18	2.23	831603	1906307	2.23
2006-03-09	1457	3.08	3.27	3.07	3.25	1053238	3351637	3.25
2006-03-09	1459	5.2	5.3	5.15	5.23	232872	1220502	5.23
2006-03-09	1460	5.06	5.14	5.04	5.14	464999	2372274	5.14
2006-03-09	1463	4.66	4.76	4.66	4.74	48524	228314	4.74
2006-03-09	1464	5.95	6.31	5.95	6.19	1725999	10779754	6.19
2006-03-09	1465	8.12	8.19	8.12	8.19	11360	92936	8.19
2006-03-09	1466	3.67	3.86	3.6	3.86	72797	267027	3.86
2006-03-09	1467	9.64	9.69	9.53	9.65	108000	1043170	9.65
2006-03-09	1468	12.75	12.9	12.65	12.8	116000	1481200	12.8
2006-03-09	1469					0	0	
2006-03-09	1470	3.52	3.89	3.5	3.89	68010	240796	3.89
2006-03-09	1471	47.2	47.35	45.6	45.7	3156000	146146300	45.7
2006-03-09	1472	4.15	4.16	4.15	4.15	51161	212531	4.15
2006-03-09	1473	38.4	38.4	37.9	38	57000	2175200	38
2006-03-09	1474	7.85	7.94	7.83	7.94	102745	808674	7.94
2006-03-09	1475					0	0	
2006-03-09	1476	14.7	14.8	14.65	14.8	40970	603162	14.8
2006-03-09	1477	44	44.2	44	44	44251	1950892	44
2006-03-09	1503	23.95	24.1	23.6	23.6	2867117	68588547	23.6
2006-03-09	1504	10.15	10.25	10.1	10.1	2857152	29024713	10.1
2006-03-09	1506	8.22	8.3	8.22	8.3	82000	679800	8.3
2006-03-09	1507	17.85	18.05	17.85	17.95	268950	4822905	17.95
2006-03-09	1512	9.84	9.85	9.8	9.8	97462	957486	9.8
2006-03-09	1513	20.85	20.85	20.1	20.2	2935581	59945655	20.2
2006-03-09	1514	5.18	5.18	5.12	5.17	79501	408997	5.17
2006-03-09	1515	7.58	7.58	7.5	7.52	339802	2563503	7.52
2006-03-09	1516	3.11	3.11	3.05	3.06	67766	207212	3.06
2006-03-09	1517	6.2	6.2	6.08	6.08	180025	1103620	6.08
2006-03-09	1519	8.85	8.85	8.72	8.81	309000	2705460	8.81
2006-03-09	1520	37.65	38	37.3	37.55	1307220	49108698	37.55
2006-03-09	1521	28.6	28.8	28.1	28.2	43200	1227670	28.2
2006-03-09	1522	20.5	21	20.5	20.8	781344	16284418	20.8
2006-03-09	1523	19.35	19.35	18.8	18.9	286200	5443240	18.9
2006-03-09	1524	16.5	16.75	16.1	16.6	4213127	69669981	16.6
2006-03-09	1525					168	3511	
2006-03-09	1526	4.15	4.35	4.02	4.31	130559	542520	4.31
2006-03-09	1527	66.7	67	65.6	66	802969	53069357	66
2006-03-09	1528	11.3	11.3	11.15	11.2	119518	1345598	11.2
2006-03-09	1529	5.4	5.57	5.32	5.54	441000	2405500	5.54
2006-03-09	1530	56.5	56.8	54.7	56.4	294712	16538000	56.4
2006-03-09	1531	26.5	27.45	25.6	27.45	3153501	82749826	27.45
2006-03-09	1532	26.85	26.95	26.65	26.9	408467	10937089	26.9
2006-03-09	1533	16.8	17.05	16.8	16.8	51005	859483	16.8
2006-03-09	1535	11.25	11.3	11.2	11.3	51000	572850	11.3
2006-03-09	1536	39.9	39.9	39.5	39.6	277545	11005571	39.6
2006-03-09	1537	15.75	15.85	15.6	15.85	703357	11066136	15.85
2006-03-09	1538	42.55	42.75	42.4	42.55	723107	30767254	42.55
2006-03-09	1539	5.54	5.65	5.28	5.65	28000	151890	5.65
2006-03-09	1540	13.95	14.05	13.85	14	37533	523662	14
2006-03-09	1541	9.8	9.8	9.8	9.8	2001	19610	9.8
2006-03-09	1560	87.5	90.5	86	90	2579295	229435250	90
2006-03-09	1601	11.15	11.2	11.05	11.15	837524	9313585	11.15
2006-03-09	1603	5.17	5.25	5.1	5.16	473499	2443353	5.16
2006-03-09	1604	3.98	4.01	3.95	3.96	1165800	4640565	3.96
2006-03-09	1605	11.35	11.5	11.2	11.4	4936153	56204740	11.4
2006-03-09	1606	8.8	8.95	8.78	8.88	8491012	75440085	8.88
2006-03-09	1608	5.16	5.25	5.16	5.21	368466	1916619	5.21
2006-03-09	1609	8.12	8.12	8.01	8.05	625901	5053188	8.05
2006-03-09	1611	15.85	15.85	15.25	15.25	2302247	35714441	15.25
2006-03-09	1612	11.25	11.35	11.2	11.3	1228266	13811813	11.3
2006-03-09	1613	2.73	2.75	2.7	2.72	107764	292993	2.72
2006-03-09	1614	16.8	17	16.75	17	251066	4250468	17
2006-03-09	1615	5.3	5.31	5.3	5.3	39057	207256	5.3
2006-03-09	1616	7.99	8	7.95	7.95	94027	751591	7.95
2006-03-09	1617	7.19	7.19	7.18	7.18	8150	58540	7.18
2006-03-09	1618	5.92	6	5.92	5.97	341412	2039602	5.97
2006-03-09	1701	10.5	10.9	10.45	10.85	5500323	59143932	10.85
2006-03-09	1702	4.81	4.99	4.81	4.94	124630	610210	4.94
2006-03-09	1704	23	23.1	22.85	23.05	887631	20394913	23.05
2006-03-09	1707	8.68	8.79	8.68	8.72	367354	3204590	8.72
2006-03-09	1708	10.5	10.6	10.45	10.6	193339	2035536	10.6
2006-03-09	1709	11.1	11.2	11.1	11.2	7020	78120	11.2
2006-03-09	1710	21	21.2	20.9	21.2	1461070	30827110	21.2
2006-03-09	1711	10.7	10.75	10.55	10.6	850527	9051232	10.6
2006-03-09	1712	5.25	5.29	5.21	5.23	513002	2681738	5.23
2006-03-09	1713	7.9	7.93	7.87	7.87	167657	1324866	7.87
2006-03-09	1714	6.46	6.48	6.41	6.46	304368	1961050	6.46
2006-03-09	1715	9.78	10.15	9.72	10.15	6771731	66870476	10.15
2006-03-09	1716	30.2	30.4	29.9	30.2	602125	18114652	30.2
2006-03-09	1717	37.8	37.9	36.6	37.6	3608865	134257191	37.6
2006-03-09	1718	8	8.04	7.98	8.04	1701001	13633378	8.04
2006-03-09	1720	20.8	21.2	20.75	20.85	820630	17202796	20.85
2006-03-09	1721	7	7.1	6.8	7.1	535054	3733118	7.1
2006-03-09	1722	39.1	40.15	39.05	40	3592590	143191009	40
2006-03-09	1723	44.35	44.35	44.15	44.15	113843	5039716	44.15
2006-03-09	1724	11.8	11.9	11.7	11.8	37223	439879	11.8
2006-03-09	1725	17.1	17.3	17.1	17.2	11306	194463	17.2
2006-03-09	1726	38.1	38.1	37.9	38	78001	2963037	38
2006-03-09	1727	9.73	10	9.6	9.97	75873	743511	9.97
2006-03-09	1729	49.25	50.2	49.25	49.95	655280	32742470	49.95
2006-03-09	1730	12.2	12.65	12.05	12.4	881957	10904025	12.4
2006-03-09	1731	10.1	10.25	10	10.2	126501	1280784	10.2
2006-03-09	1732	16.3	17.05	16.3	16.55	1848000	30863750	16.55
2006-03-09	1733	26.4	26.8	26.4	26.6	182629	4847798	26.6
2006-03-09	1734	20.7	20.9	20.55	20.6	677227	14002960	20.6
2006-03-09	1735	13.7	13.75	13.65	13.7	77152	1055109	13.7
2006-03-09	1736	162	162.5	160	161	58418	9442380	161
2006-03-09	1737	19.25	19.4	19.25	19.4	385792	7459287	19.4
2006-03-09	1802	25	25.75	25	25.55	281696	7145208	25.55
2006-03-09	1805	1.06	1.11	1.06	1.1	298827	328243	1.1
2006-03-09	1806	5.8	5.8	5.75	5.75	347777	2005737	5.75
2006-03-09	1807	3.46	3.54	3.46	3.46	219066	763234	3.46
2006-03-09	1808					2	47	
2006-03-09	1809	6.06	6.28	6.05	6.28	118400	725580	6.28
2006-03-09	1810	6.48	6.58	6.48	6.55	723200	4725240	6.55
2006-03-09	1902	5.86	5.87	5.8	5.8	908963	5295950	5.8
2006-03-09	1903	22.2	22.4	22.1	22.4	118660	2632700	22.4
2006-03-09	1904	9.72	9.73	9.55	9.59	4432331	42663427	9.59
2006-03-09	1905	11.8	11.85	11.7	11.7	1075009	12615042	11.7
2006-03-09	1906	3.25	3.29	3.21	3.24	65333	212723	3.24
2006-03-09	1907	11.85	11.95	11.75	11.9	1064374	12651975	11.9
2006-03-09	1909	7.61	7.68	7.55	7.57	569667	4324204	7.57
2006-03-09	2002	29	29.3	29	29.3	35534861	1037166343	29.3
2006-03-09	2002A	31	31.2	31	31	24000	744200	31
2006-03-09	2006	22.6	22.7	22.3	22.5	8706220	195754686	22.5
2006-03-09	2007	4.65	4.71	4.62	4.63	2610906	12177463	4.63
2006-03-09	2008	6	6.07	5.96	6.03	465438	2801979	6.03
2006-03-09	2009	9.71	9.86	9.68	9.7	1629754	15916737	9.7
2006-03-09	2010	15.1	15.1	14.9	15.05	393321	5894326	15.05
2006-03-09	2012	7.75	7.82	7.72	7.74	415156	3214764	7.74
2006-03-09	2013	12.65	12.8	12.65	12.75	26290	334879	12.75
2006-03-09	2014	10.1	10.3	10.1	10.2	11441734	116815296	10.2
2006-03-09	2015	26.9	27.2	26.85	27.15	1581627	42776593	27.15
2006-03-09	2017	5.13	5.2	5.13	5.18	935025	4830047	5.18
2006-03-09	2020	16.4	16.45	16.35	16.45	26000	427250	16.45
2006-03-09	2022	5.19	5.2	5.11	5.14	1031008	5309350	5.14
2006-03-09	2023	13.2	13.6	13.15	13.6	20641678	275855696	13.6
2006-03-09	2024	4.51	4.62	4.4	4.49	155539	696133	4.49
2006-03-09	2025	7.96	8.04	7.86	7.99	10693395	85011089	7.99
2006-03-09	2027	17.8	18	17.7	17.8	1753692	31251778	17.8
2006-03-09	2028	4.26	4.29	4.18	4.21	685871	2906535	4.21
2006-03-09	2029	24.85	25.05	24.6	25	478008	11912398	25
2006-03-09	2030	17.05	17.15	16.85	16.9	774285	13153335	16.9
2006-03-09	2031	17.1	17.25	16.9	17.1	829404	14166241	17.1
2006-03-09	2032	16	16.3	15.8	15.9	1317607	21137528	15.9
2006-03-09	2033	8.75	8.79	8.5	8.6	541323	4719974	8.6
2006-03-09	2034	21.15	21.2	20.85	21.1	922323	19409431	21.1
2006-03-09	2101	42.2	42.7	42.05	42.15	1156176	49011607	42.15
2006-03-09	2102	13.75	13.9	13.7	13.85	391695	5407202	13.85
2006-03-09	2103	19.7	20.05	19.65	20	2744142	54704863	20
2006-03-09	2104	12.7	13	12.7	12.85	1913909	24422527	12.85
2006-03-09	2105	24.45	24.45	24.1	24.1	928247	22436705	24.1
2006-03-09	2106	13.9	14	13.8	13.9	386369	5355627	13.9
2006-03-09	2107	13.1	13.3	13	13	2870994	37758969	13
2006-03-09	2108	12.95	12.95	12.8	12.95	268988	3465735	12.95
2006-03-09	2109	8.3	8.39	8.25	8.3	338575	2813255	8.3
2006-03-09	2201	32.1	32.15	31.9	31.9	631969	20217250	31.9
2006-03-09	2204	36.1	36.1	35.5	35.8	1556132	55609446	35.8
2006-03-09	2206	11.7	11.75	11.65	11.65	248400	2900808	11.65
2006-03-09	2207	73	73	71.5	72.3	1019134	73766214	72.3
2006-03-09	2227	117	117.5	117	117.5	19000	2225500	117.5
2006-03-09	2301	42.9	43.2	42.75	42.9	4825749	206982305	42.9
2006-03-09	2302	3.43	3.47	3.41	3.41	232825	800365	3.41
2006-03-09	2303	18.8	18.95	18.75	18.8	62718661	1182202467	18.8
2006-03-09	2305	3.99	4.03	3.96	3.97	606174	2416286	3.97
2006-03-09	23051					0	0	
2006-03-09	2308	80.5	80.7	78.8	79	8108190	644151050	79
2006-03-09	2311	26.65	27.05	26.6	26.85	26389680	709086632	26.85
2006-03-09	2312	12.2	12.3	12.1	12.2	1630062	19904179	12.2
2006-03-09	2313	14.65	15.1	14.6	14.8	22086768	329761214	14.8
2006-03-09	2314	9.6	9.64	9.52	9.52	811599	7780206	9.52
2006-03-09	2315	44.2	45.1	44	44.4	7667810	341191991	44.4
2006-03-09	2316	13.2	13.3	13.05	13.2	2171380	28646275	13.2
2006-03-09	2317	199	201.5	199	200.5	7991734	1602687654	200.5
2006-03-09	2321	13.35	13.5	13.25	13.4	2476913	33169424	13.4
2006-03-09	2323	10	10.15	10	10.15	9904259	100095073	10.15
2006-03-09	2324	30.5	30.95	30.5	30.9	11214401	345759306	30.9
2006-03-09	2325	40.3	40.9	39.6	39.65	14818129	595757138	39.65
2006-03-09	2326	0.83	0.88	0.83	0.88	15578	13296	0.88
2006-03-09	2327	11.85	12.2	11.8	12.2	13022685	156006979	12.2
2006-03-09	2328	45.5	46	45.1	45.5	3209707	146081430	45.5
2006-03-09	2329	4.02	4.02	3.96	3.99	1876833	7495157	3.99
2006-03-09	2330	59	59.9	59	59.8	26989135	1609134174	59.8
2006-03-09	2331	21.6	21.75	21.2	21.2	1919434	41148799	21.2
2006-03-09	2332	35	35.45	35	35.25	974045	34293369	35.25
2006-03-09	2333	1.57	1.57	1.53	1.54	316396	490820	1.54
2006-03-09	2336	11.5	11.85	11.45	11.5	3549706	41176724	11.5
2006-03-09	2337	4.2	4.24	4.01	4.12	23381343	96657143	4.12
2006-03-09	2338	15.1	15.2	15.05	15.1	419850	6342950	15.1
2006-03-09	2340	11.5	11.8	11.45	11.65	4027048	46862104	11.65
2006-03-09	2342	8.21	8.21	8.11	8.12	1658434	13503463	8.12
2006-03-09	23421					0	0	
2006-03-09	2343	9.36	9.45	9.27	9.45	2056393	19314856	9.45
2006-03-09	2344	9.33	9.39	9.26	9.33	4995263	46522749	9.33
2006-03-09	23442					0	0	
2006-03-09	2345	17.4	18.2	17.4	17.85	11626586	206565046	17.85
2006-03-09	2347	39.8	39.8	39.25	39.35	1524463	60072466	39.35
2006-03-09	2348	4.63	4.65	4.63	4.65	10425	48086	4.65
2006-03-09	2349	10.1	10.2	9.98	10.2	9121496	92038861	10.2
2006-03-09	2350	10.8	10.95	10.75	10.75	773814	8365251	10.75
2006-03-09	2351	15.3	15.5	15.25	15.5	625608	9658105	15.5
2006-03-09	2352	31.5	31.75	31.45	31.55	5557250	175491913	31.55
2006-03-09	2352Y					0	0	
2006-03-09	2353	71.3	71.9	70.9	71	9512173	677594283	71
2006-03-09	2354	167	172	166.5	172	5447891	922228802	172
2006-03-09	2355	20.45	20.6	20.4	20.4	683959	14005010	20.4
2006-03-09	2356	19.7	19.7	19.05	19.2	6341962	122256956	19.2
2006-03-09	2357	90.4	92.8	90.4	92.5	10699978	983466732	92.5
2006-03-09	2358	8.2	8.25	8.05	8.1	42123	341978	8.1
2006-03-09	2359	5.99	6.07	5.83	5.87	927377	5551665	5.87
2006-03-09	2360	30.5	30.7	30.45	30.7	547780	16749866	30.7
2006-03-09	2361	4.8	4.8	4.73	4.75	930735	4434575	4.75
2006-03-09	2362	9.3	9.3	9.22	9.28	759799	7025301	9.28
2006-03-09	2363	17.4	17.5	17.2	17.2	5343234	92543797	17.2
2006-03-09	2364	3.6	3.67	3.53	3.61	372528	1345592	3.61
2006-03-09	2365	27.25	27.45	27.15	27.15	506398	13822252	27.15
2006-03-09	2367	13.5	13.7	13.4	13.5	1449472	19661919	13.5
2006-03-09	2368	18.3	18.9	18.3	18.6	7716877	144254004	18.6
2006-03-09	2369	10.6	10.7	10.5	10.5	869667	9207565	10.5
2006-03-09	2371	7.89	7.91	7.83	7.85	3667613	28856617	7.85
2006-03-09	2373	18.5	19	18.5	18.5	7883	146648	18.5
2006-03-09	2374	30.3	30.4	29.8	29.85	2136210	64030594	29.85
2006-03-09	2375	6.62	6.85	6.62	6.7	945215	6375217	6.7
2006-03-09	2376	26.6	26.6	26.35	26.4	988919	26137110	26.4
2006-03-09	2377	18.15	18.15	17.9	17.95	2052554	36981625	17.95
2006-03-09	2378	7	7.18	7	7.09	649816	4579192	7.09
2006-03-09	2379	35.6	36.2	35.6	35.65	2306466	82593533	35.65
2006-03-09	2380	27	27	26.7	27	620674	16692748	27
2006-03-09	2381	7.82	8.01	7.76	7.96	15914980	126256548	7.96
2006-03-09	2382	49.3	49.75	49.05	49.4	3000555	148241167	49.4
2006-03-09	2383	15.05	15.35	14.85	14.9	13245034	200836003	14.9
2006-03-09	2384	49.3	49.9	49	49	13710815	676013384	49
2006-03-09	2385	31	31.1	30.75	31	449580	13888569	31
2006-03-09	2387	39	39.4	38.3	38.5	700200	27279960	38.5
2006-03-09	2388	20.2	20.4	20.05	20.2	8268193	167083905	20.2
2006-03-09	2390	5.6	5.6	5.45	5.55	308076	1712170	5.55
2006-03-09	2391	54.2	55.3	53.7	54.6	3209920	176252738	54.6
2006-03-09	2392	104.5	104.5	102.5	103.5	3468880	359498578	103.5
2006-03-09	2393	79.5	80.8	78.6	79	7302889	583721731	79
2006-03-09	2394	40.45	40.6	40.25	40.3	1003236	40515222	40.3
2006-03-09	2395	87.3	87.3	86.6	86.6	196410	17059580	86.6
2006-03-09	23951					0	0	
2006-03-09	2396	4.28	4.32	4.26	4.26	2883750	12357309	4.26
2006-03-09	2397	38.6	39.7	38.5	39.35	621354	24396706	39.35
2006-03-09	2399	13.8	13.95	13.6	13.65	423509	5847595	13.65
2006-03-09	2401	43.3	44.1	43.1	43.9	16543449	723836243	43.9
2006-03-09	2402	28.5	28.55	27.8	27.8	7513585	210689251	27.8
2006-03-09	2403	15.25	15.3	15.1	15.15	412696	6268470	15.15
2006-03-09	2404	23.65	23.95	23.65	23.7	251452	5972662	23.7
2006-03-09	2405	11.1	11.4	11.1	11.25	443020	4992564	11.25
2006-03-09	2406	5.09	5.1	5.01	5.04	356621	1796844	5.04
2006-03-09	2408	18.8	18.85	18.55	18.6	10459692	195027395	18.6
2006-03-09	2409	49.5	49.95	49.1	49.8	39467850	1959237485	49.8
2006-03-09	2410	12.3	12.4	12.15	12.15	898586	11025132	12.15
2006-03-09	2411	31.4	31.55	31	31.25	1349529	42166249	31.25
2006-03-09	2412	59.2	59.3	59	59.3	9817067	580922353	59.3
2006-03-09	2413	14.7	14.75	14.7	14.75	3570290	52604426	14.75
2006-03-09	2414	12.45	12.6	12.45	12.5	586965	7333856	12.5
2006-03-09	2415	10.7	10.9	10.5	10.5	704475	7560688	10.5
2006-03-09	2417	43.2	43.45	42.55	42.55	1659896	71183582	42.55
2006-03-09	2418	30.8	31.2	30.8	31	5127581	159206877	31
2006-03-09	2419	8.18	8.34	8.18	8.23	375267	3102157	8.23
2006-03-09	2420	21.4	21.4	21.2	21.2	321954	6858479	21.2
2006-03-09	2421	14.9	15	14.6	14.75	2209257	32844695	14.75
2006-03-09	2423	16.1	16.2	16.1	16.2	10101	163321	16.2
2006-03-09	2424	5.25	5.5	5.25	5.43	346216	1861491	5.43
2006-03-09	2425	4.03	4.03	3.99	4	166990	669167	4
2006-03-09	2426	14.85	15.15	14.85	15	2716631	40680653	15
2006-03-09	2427	6.47	6.59	6.4	6.55	391131	2535263	6.55
2006-03-09	2428	27	27.2	26.5	26.65	1745424	46807892	26.65
2006-03-09	2429	1.6	1.69	1.56	1.69	241500	387220	1.69
2006-03-09	2430	53.5	54.1	53	53.1	73377	3927259	53.1
2006-03-09	2431	11.2	11.45	11.2	11.25	357246	4035615	11.25
2006-03-09	2432	21.1	21.3	20.8	20.85	653093	13748167	20.85
2006-03-09	2433	12.85	12.85	12.6	12.75	36028	456799	12.75
2006-03-09	2434	13	13.05	12.9	13	237516	3087654	13
2006-03-09	2436	12	12.2	12	12	668366	8083813	12
2006-03-09	2437	16.75	16.9	16.75	16.8	170943	2871843	16.8
2006-03-09	2438	10.7	10.9	10.65	10.65	1788815	19263186	10.65
2006-03-09	2439	107	107.5	104	104.5	963298	101478992	104.5
2006-03-09	2440	2.9	2.91	2.8	2.81	600048	1693301	2.81
2006-03-09	2441	37.5	37.8	37.35	37.6	1574619	59108059	37.6
2006-03-09	2442	10	10.1	9.7	9.7	1159000	11450600	9.7
2006-03-09	2443	6	6.25	5.92	6.16	4649870	28371408	6.16
2006-03-09	2444	9.8	9.98	9.6	9.85	2874142	28358443	9.85
2006-03-09	2446	65.3	65.3	63.2	63.2	9814102	627487029	63.2
2006-03-09	2447	23.7	24	23.7	23.8	488610	11597767	23.8
2006-03-09	2448	67.7	69.8	66.8	68.1	17285574	1191331032	68.1
2006-03-09	2449	30	30.3	29.5	29.6	16229172	484592133	29.6
2006-03-09	2450	15.5	15.5	15.1	15.25	198953	3034086	15.25
2006-03-09	2451	59.6	59.8	59.1	59.3	343913	20409736	59.3
2006-03-09	2452	31.1	31.4	30.5	30.7	1188900	36751330	30.7
2006-03-09	2453	7.69	7.69	7.62	7.63	48000	366650	7.63
2006-03-09	2454	338	341.5	336	337	5971643	2019802691	337
2006-03-09	2455	15.8	16.2	15.8	15.8	164000	2609050	15.8
2006-03-09	2456	16.95	17.15	16.8	16.95	1227600	20904640	16.95
2006-03-09	24561					0	0	
2006-03-09	2457	21.35	21.4	20.55	20.6	9444324	197966847	20.6
2006-03-09	2458	15.75	16.55	15.75	16.55	4629592	75822485	16.55
2006-03-09	2459	46.3	46.6	45.55	45.55	3076792	141433433	45.55
2006-03-09	2460	13.85	13.85	13.65	13.65	41099	562341	13.65
2006-03-09	2461	14.7	14.95	14.6	14.95	150433	2220527	14.95
2006-03-09	2462	15.1	15.3	15	15.1	259150	3928650	15.1
2006-03-09	2463	20.15	20.2	20	20.05	38609	778207	20.05
2006-03-09	2464	34	34.4	33.65	34.4	3676883	125382617	34.4
2006-03-09	2465	10.65	10.7	10.45	10.55	1140486	12066578	10.55
2006-03-09	2466	24.7	26.35	24.65	26	2051070	53532297	26
2006-03-09	2467	16.85	17.5	16.85	17.25	463514	7928586	17.25
2006-03-09	2468	8.05	8.05	7.89	7.95	28392	225906	7.95
2006-03-09	2469	24	24.45	23.9	24.1	6438860	155656679	24.1
2006-03-09	2471	8.21	8.37	8.16	8.37	72344	597005	8.37
2006-03-09	2472	13.8	13.9	13.65	13.85	228255	3141316	13.85
