Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-18	1220	14.2	15.15	13.75	15.15	4599665	68388825	15.15
2007-07-18	1225	11.8	11.8	11.3	11.8	4965399	58442655	11.8
2007-07-18	1227	23	23.9	22.85	23.85	3722615	87663727	23.85
2007-07-18	1229	22	22.3	21.55	21.65	12048184	263918332	21.65
2007-07-18	1231	15.35	16.6	15.35	16.4	7183729	115158304	16.4
2007-07-18	1232	30.5	32.6	30	32.45	2186268	68386195	32.45
2007-07-18	1233	32.7	32.95	32.7	32.95	454687	14917360	32.95
2007-07-18	1234	18.2	19.45	17.95	19.45	19105149	357458789	19.45
2007-07-18	1235	21.3	21.7	21	21.7	59999	1278227	21.7
2007-07-18	1236	20.6	21.8	20.5	21.8	3195859	68411294	21.8
2007-07-18	1301	84.3	84.3	83	83.1	10858630	905327141	83.1
2007-07-18	1303	73.5	73.5	72.2	72.9	14307059	1040846114	72.9
2007-07-18	1304	14.1	14.3	13.9	14.25	19610848	276476595	14.25
2007-07-18	1305	10.35	10.7	10.25	10.45	14849643	155961593	10.45
2007-07-18	1307	28.5	28.55	28	28.25	285284	8029378	28.25
2007-07-18	1308	21.1	21.5	21.1	21.45	6836589	145520096	21.45
2007-07-18	1309	11.25	11.7	11.2	11.6	5937832	68254105	11.6
2007-07-18	1310	18.7	19.4	18.5	18.7	23535388	444638177	18.7
2007-07-18	1311	29.45	29.75	29.3	29.4	2338465	68949925	29.4
2007-07-18	1312	14.7	14.9	14.5	14.5	25238774	370272846	14.5
2007-07-18	1312A	17.4	17.8	17.35	17.8	63000	1107350	17.8
2007-07-18	1313	22.9	23.95	22.9	23.25	11061074	260382956	23.25
2007-07-18	1314	13.5	14.2	13.35	13.9	177124831	2445294441	13.9
2007-07-18	1315	26.3	27.3	26.25	26.9	4939465	132897434	26.9
2007-07-18	1316	9.96	10.2	9.83	9.84	2084194	20888566	9.84
2007-07-18	1319	36.75	37.2	36.4	36.4	3474420	127699659	36.4
2007-07-18	1321	28.4	28.9	27.8	28.5	2327362	66196157	28.5
2007-07-18	1323	15.55	16.4	15.05	16.1	3719174	59161354	16.1
2007-07-18	1324	31.8	31.8	31.1	31.45	514109	16100788	31.45
2007-07-18	1325	14.15	15.05	14.15	14.5	2656956	38998013	14.5
2007-07-18	1326	77.5	77.5	76.6	76.6	11709832	900660332	76.6
2007-07-18	1402	38.5	40.8	38.5	39.65	19013106	755178306	39.65
2007-07-18	1409	14.7	15.7	14.7	15.7	76924207	1197484700	15.7
2007-07-18	1410	17.9	18.25	17.6	18.25	873925	15828576	18.25
2007-07-18	1413	5.7	5.85	5.67	5.85	5003399	28990875	5.85
2007-07-18	1414	11.25	11.9	11.25	11.9	4264901	49895899	11.9
2007-07-18	1416	12.6	13.35	12.55	13.35	19377481	255202246	13.35
2007-07-18	1417	11.8	12.5	11.8	12.3	32974985	402399345	12.3
2007-07-18	1418	8.31	8.31	8.06	8.31	6670414	55310715	8.31
2007-07-18	1419	31.4	33.15	31.4	33.15	4495977	147069821	33.15
2007-07-18	1423	11	11.6	10.7	11.35	10974004	123415389	11.35
2007-07-18	1432	8.11	8.58	8.03	8.58	429530	3667280	8.58
2007-07-18	1434	37.8	37.8	37.2	37.5	6795894	254166016	37.5
2007-07-18	1435	14.75	14.75	14.3	14.4	909207	13124927	14.4
2007-07-18	1436	13.15	14.05	13.15	14.05	1179267	16264588	14.05
2007-07-18	1437	37.2	38.45	36.8	37	9091948	343271800	37
2007-07-18	1438	1.87	2.12	1.87	2.12	3535	6869	2.12
2007-07-18	1439	17	18.15	16.6	18.15	2544117	45024419	18.15
2007-07-18	1440	17	17.6	17	17.6	29245735	510773743	17.6
2007-07-18	1441	10	10.65	9.99	10.65	2264199	23788110	10.65
2007-07-18	1442	28	29.95	28	29	1243602	36464105	29
2007-07-18	1443	5.35	5.47	5.35	5.47	6753262	36856278	5.47
2007-07-18	1444	10.5	10.95	10.35	10.95	31899346	346971104	10.95
2007-07-18	1445	7.91	8.46	7.91	8.46	6600695	55362572	8.46
2007-07-18	1446	8.35	8.9	8.2	8.9	4566869	39980833	8.9
2007-07-18	1447	13.5	14.25	13.4	13.8	18042924	249287649	13.8
2007-07-18	1449	4.99	5	4.95	5	4762295	23786905	5
2007-07-18	1451	24.8	25.3	24.75	25.05	3717931	92811678	25.05
2007-07-18	1452	11.2	11.7	11.15	11.45	7942954	91104215	11.45
2007-07-18	1453	4.53	4.84	4.3	4.84	60948	279148	4.84
2007-07-18	1454	8.35	8.65	8.3	8.65	1544990	13291639	8.65
2007-07-18	1455	10.4	10.9	10.25	10.4	19755896	209750549	10.4
2007-07-18	1456	5.36	5.36	5.36	5.36	1723305	9236910	5.36
2007-07-18	1457	7.27	7.27	7.27	7.27	9818380	71379617	7.27
2007-07-18	1459	12.3	13	12.25	13	7329418	93693534	13
2007-07-18	1460	9.18	9.72	9.18	9.72	11842922	113827953	9.72
2007-07-18	1463	11.85	11.9	11.15	11.9	4522040	53556713	11.9
2007-07-18	1464	8.78	9.17	8.75	8.94	2387459	21475769	8.94
2007-07-18	1465	13.85	14.2	13.6	14.1	2349925	32592850	14.1
2007-07-18	1466	10.1	10.95	9.95	10.85	3146224	32415053	10.85
2007-07-18	1467	15.1	15.9	15.1	15.45	4335268	67156842	15.45
2007-07-18	1468	14.25	15.15	14.15	15	439716	6445461	15
2007-07-18	1469	16.8	17.1	16.1	17.1	92000	1543000	17.1
2007-07-18	1470	6.2	6.74	6.01	6.74	700819	4602240	6.74
2007-07-18	1471	54.5	55.5	52	52	5422421	290150455	52
2007-07-18	1472	9.6	9.87	9.31	9.7	5466494	52817991	9.7
2007-07-18	1473	55.5	55.6	55	55	1241960	68707000	55
2007-07-18	1474	11.55	12.15	11.55	11.9	3168613	37724478	11.9
2007-07-18	1475	18.2	18.45	18.15	18.4	94793	1731930	18.4
2007-07-18	1476	25.3	26.5	25.3	26	1175899	30477173	26
2007-07-18	1477	93.5	98	93.2	96.8	1449054	138828224	96.8
2007-07-18	1503	38.45	39.8	38.35	38.8	11234476	440997526	38.8
2007-07-18	1504	19.15	19.5	18.9	19.4	18154368	351063527	19.4
2007-07-18	1506	19.3	19.7	19.05	19.65	2251600	43900535	19.65
2007-07-18	1507	24.1	25	24.1	24.3	8017939	197194109	24.3
2007-07-18	1512	15.4	15.45	15.25	15.35	1431428	22011576	15.35
2007-07-18	1513	23.45	24.1	23.3	23.8	6957225	165141983	23.8
2007-07-18	1514	11.2	11.7	11.05	11.25	4708262	53660557	11.25
2007-07-18	1515	15.75	16.15	15.75	16.15	9773688	156538295	16.15
2007-07-18	1516	13.45	14	13.1	13.1	3093000	41640542	13.1
2007-07-18	1517	23.2	23.9	22.9	22.9	6625274	154723986	22.9
2007-07-18	1519	35.5	36.7	35.2	36.1	1311039	47313596	36.1
2007-07-18	1520	37.15	37.25	37.15	37.15	627519	23320853	37.15
2007-07-18	1521	31	31.2	30	30.6	905090	27720285	30.6
2007-07-18	1522	28.15	28.5	27.45	27.7	12477438	349910220	27.7
2007-07-18	1523	22.2	22.3	21.4	21.5	1015800	22145468	21.5
2007-07-18	1524	18.15	18.6	17.8	18.1	3929215	71822480	18.1
2007-07-18	1525	24.8	26	24.8	25.5	74400	1892009	25.5
2007-07-18	1526	11.95	11.95	11.95	11.95	746547	8921222	11.95
2007-07-18	1527	58.3	59.3	57.5	58.3	1423824	83225792	58.3
2007-07-18	1528	26.95	28.1	26.8	28	4570680	126789129	28
2007-07-18	1529	17.5	17.7	17	17.7	23023206	403794494	17.7
2007-07-18	1530	84.5	84.9	84.3	84.6	153891	13010744	84.6
2007-07-18	1531	37.8	38.8	37.8	38.1	3097512	118853049	38.1
2007-07-18	1532	68.7	71.5	66.5	67	5557516	382095763	67
2007-07-18	1533	58.8	58.8	55.6	56	937188	53752946	56
2007-07-18	1535	48.85	50.4	47.7	48.7	7417781	362432981	48.7
2007-07-18	1536	45.45	45.6	44.8	45	691446	31225370	45
2007-07-18	1537	38.2	38.2	37.75	37.75	706466	26803927	37.75
2007-07-18	1538	33.5	34.7	33.45	33.75	3313764	112944783	33.75
2007-07-18	1539	15.8	16.5	15.6	16.2	548770	8776870	16.2
2007-07-18	1540	46	46	45.6	45.8	376818	17251883	45.8
2007-07-18	1541	20.85	22.3	20.5	21.55	603102	13043393	21.55
2007-07-18	1560	132.5	140	130	134.5	6990250	947213125	134.5
2007-07-18	1603	10	10.5	9.94	10.5	13221507	136399809	10.5
2007-07-18	1604	8.19	8.67	8.16	8.67	30251091	257404510	8.67
2007-07-18	1605	18.4	18.85	18.3	18.7	28486086	530802173	18.7
2007-07-18	1606	18	18.45	17.25	17.45	93082304	1669609471	17.45
2007-07-18	1608	11.9	12.65	11.9	12.4	29347492	364036523	12.4
2007-07-18	1609	14	14.9	13.95	14.55	59902537	880825349	14.55
2007-07-18	1611	23	24.6	22.6	22.9	8137534	192091103	22.9
2007-07-18	1612	25.85	27.65	25.85	27.2	14440727	390853379	27.2
2007-07-18	1613	7.54	7.98	7.5	7.83	5237881	40767245	7.83
2007-07-18	1614	42.95	43.1	40.4	42.45	3246438	136859472	42.45
2007-07-18	1615	16.15	16.7	16.15	16.7	1163234	19186805	16.7
2007-07-18	1616	14.5	15.1	14.3	14.8	3949660	58366742	14.8
2007-07-18	1617	13	13.6	12.8	13.3	1981395	26179462	13.3
2007-07-18	1618	14.3	15	14.1	14.3	7054998	102538506	14.3
2007-07-18	1701	26.5	26.5	26.5	26.5	4906293	130016743	26.5
2007-07-18	1702	12.7	13	12.3	13	7158670	91516860	13
2007-07-18	1704	41.7	45.45	41.7	43.45	34411888	1533794272	43.45
2007-07-18	1707	29.35	29.35	29.35	29.35	1934791	56786094	29.35
2007-07-18	1708	20.5	21.35	20.4	20.8	4566486	95751326	20.8
2007-07-18	1709	16.65	17.25	16.65	17.25	1302496	22282794	17.25
2007-07-18	1710	28.7	29.65	28.7	29.1	24063309	702268123	29.1
2007-07-18	1711	34.2	34.85	34.2	34.85	4412602	152596139	34.85
2007-07-18	1712	14.1	15	14.1	15	24469902	357558280	15
2007-07-18	1713	18.9	20.1	18.8	19.7	5066386	100159253	19.7
2007-07-18	1714	13.15	13.9	13.15	13.9	23260338	318990254	13.9
2007-07-18	1715	16.45	16.8	16.45	16.5	4327289	71778846	16.5
2007-07-18	1716	44	45.75	43.8	45.75	14588472	661652964	45.75
2007-07-18	1717	44.4	45.15	43.8	44.9	6541544	290667914	44.9
2007-07-18	1718	12	12.7	11.8	12.25	59458454	733278362	12.25
2007-07-18	1720	42.9	44.8	42.9	44.8	6011896	266430865	44.8
2007-07-18	1721	26	26	26	26	3569064	92795664	26
2007-07-18	1722	76.8	79.9	76.1	78	22122283	1720415574	78
2007-07-18	1723	84.5	87	83.1	84.1	3459481	295929425	84.1
2007-07-18	1724	17.65	18.3	17.5	17.9	1648131	29492856	17.9
2007-07-18	1725	32.4	33	32.3	32.7	96698	3151079	32.7
2007-07-18	1726	55.7	56.2	55.5	55.5	223350	12475882	55.5
2007-07-18	1727	17.25	17.25	17.25	17.25	909145	15682745	17.25
2007-07-18	1729	85.4	85.4	82.3	82.7	2727729	227989689	82.7
2007-07-18	1730	18.55	19.45	18.55	18.65	2116758	40138267	18.65
2007-07-18	1731	27.5	28.35	26.8	28.35	9332336	261340730	28.35
2007-07-18	1732	16.3	17.15	16.3	16.65	1704200	28739400	16.65
2007-07-18	1733	115	115.5	112	115.5	5339387	614692179	115.5
2007-07-18	1734	35.6	35.6	35.6	35.6	1037063	36919429	35.6
2007-07-18	1735	16.9	18	16.9	17.25	1570817	27561725	17.25
2007-07-18	1736	175.5	175.5	169.5	170	949900	162776200	170
2007-07-18	1737	34.9	36	34	34.3	16832604	591692536	34.3
2007-07-18	1802	32.2	32.9	32	32.25	3485673	113489736	32.25
2007-07-18	1805	10.4	11.2	10.2	10.45	99701	1073134	10.45
2007-07-18	1806	19.8	20.4	19.8	20.2	10600787	214240708	20.2
2007-07-18	1808	44.1	45.8	44	44	226700	10111818	44
2007-07-18	1809	19.1	19.4	19	19.05	3730284	71610364	19.05
2007-07-18	1810	15.15	15.8	15.05	15.4	13314318	206365413	15.4
2007-07-18	1902	12.6	13.45	12.6	13.45	30291482	401321396	13.45
2007-07-18	1903	54.5	56.8	54.3	55	3031564	169302520	55
2007-07-18	1904	15.75	15.85	15.4	15.85	61641957	967028090	15.85
2007-07-18	1905	19.25	20.2	19.2	19.9	14538619	287294450	19.9
2007-07-18	1906	10.9	10.9	10.9	10.9	750340	8178697	10.9
2007-07-18	1907	16.85	17.8	16.5	17.8	47634049	823373127	17.8
2007-07-18	1909	17.35	18.05	17.3	18.05	45880735	817014378	18.05
2007-07-18	2002	44.5	44.9	44.1	44.15	24252178	1076581452	44.15
2007-07-18	2002A	43.75	44.3	43.75	43.8	98000	4324150	43.8
2007-07-18	2006	42.9	42.95	42.5	42.7	9651842	412254651	42.7
2007-07-18	2007	11.3	11.6	10.85	11.2	16960574	191124495	11.2
2007-07-18	2008	9.95	9.95	9.95	9.95	3591274	35733166	9.95
2007-07-18	2009	17.5	18.05	17.5	17.9	15993496	284379997	17.9
2007-07-18	2010	16.4	16.4	16.05	16.25	3588494	58162487	16.25
2007-07-18	2012	12.4	12.95	12.3	12.6	5884976	74267644	12.6
2007-07-18	2013	20	21.15	19.55	20.55	3056092	62098650	20.55
2007-07-18	2014	16.7	17.1	16.6	16.65	13939608	234112413	16.65
2007-07-18	2015	41.3	41.3	40.65	40.7	1638800	67037153	40.7
2007-07-18	2017	10	10.3	10	10.25	27484678	278836824	10.25
2007-07-18	2020	41.6	42.2	41.4	41.55	2642999	110237698	41.55
2007-07-18	2022	8.2	8.54	8.15	8.4	16470820	137727265	8.4
2007-07-18	2023	17	17.4	16.75	17.2	31625282	540142198	17.2
2007-07-18	2024	10	10.1	9.7	9.72	2653288	26270461	9.72
2007-07-18	2025	13.45	13.7	13.45	13.55	11142079	150809952	13.55
2007-07-18	2027	51.6	51.6	50.3	50.3	9841704	499724457	50.3
2007-07-18	2028	8.91	9.2	8.91	9.07	2769197	25093851	9.07
2007-07-18	2029	36	36.1	35.8	35.8	1915700	68885357	35.8
2007-07-18	2030	43.3	43.3	42.5	42.5	3696742	157978632	42.5
2007-07-18	2031	28.5	29.1	28.5	28.65	4416461	126950122	28.65
2007-07-18	2032	35.5	35.75	35.15	35.2	875666	30936860	35.2
2007-07-18	2033	11.4	11.5	11.3	11.35	943239	10746538	11.35
2007-07-18	2034	55.5	55.9	54.9	54.9	4605842	254295848	54.9
2007-07-18	2101	67	68.6	66.8	67.2	8622385	583465961	67.2
2007-07-18	2102	26.8	28.2	26.7	27.9	19180865	528260780	27.9
2007-07-18	2103	38.7	41.1	38.6	40.9	9173201	367327504	40.9
2007-07-18	2104	53	54.5	52	53	50588144	2721428800	53
2007-07-18	2105	50.5	54	50.4	53.1	18089163	961001171	53.1
2007-07-18	2106	34.6	36.5	34.6	35	10802005	384188008	35
2007-07-18	2107	26.3	27.4	26.15	26.55	44284405	1189320684	26.55
2007-07-18	2108	31.75	33.5	31.05	32	5706899	185251921	32
2007-07-18	2109	12.1	12.5	12	12.35	2770121	34061576	12.35
2007-07-18	2201	42.4	44.3	42.4	43.5	27385044	1197692243	43.5
2007-07-18	2204	30.5	31.5	30.5	31	6405496	199110546	31
2007-07-18	2206	26	27.85	26	27.85	26500419	729474764	27.85
2007-07-18	2207	87.5	88	85.1	86.1	205666	17968867	86.1
2007-07-18	2227	79.9	80.3	79.1	79.3	183000	14570700	79.3
2007-07-18	2302	6.75	6.8	6.6	6.6	4639141	31068525	6.6
2007-07-18	2303	20	20	19.8	19.85	65861342	1308932915	19.85
2007-07-18	2305	7.94	7.94	7.65	7.72	2181199	16948071	7.72
2007-07-18	2308	114.5	119	114	117.5	8036566	939649415	117.5
2007-07-18	2311	48	48.3	47.2	48.3	32795495	1573046749	48.3
2007-07-18	2312	14.7	14.85	14.4	14.55	23342193	341337925	14.55
2007-07-18	2313	16.3	16.4	16	16	17774612	288026698	16
2007-07-18	2314	23.7	25.2	23.7	24.45	46191533	1131472252	24.45
2007-07-18	2315	47.1	49.8	47.1	48.5	46508632	2259345816	48.5
2007-07-18	2316	15.4	15.65	15.1	15.1	14775481	227083165	15.1
2007-07-18	2317	283	283	276.5	277.5	12820745	3577531448	277.5
2007-07-18	2321	21	21.55	20.7	21.55	7726903	164201025	21.55
2007-07-18	2323	16.4	16.4	15.3	15.35	150592972	2378204804	15.35
2007-07-18	2324	36.7	37.8	36.3	37.25	19229445	715720165	37.25
2007-07-18	2325	70.5	72.1	70.1	71.7	10113705	723091510	71.7
2007-07-18	2327	15.2	15.4	15.1	15.1	20225246	307405790	15.1
2007-07-18	2328	137	141	129.5	132	17832837	2417767038	132
2007-07-18	2329	14.75	15	14.55	14.65	15559826	229833186	14.65
2007-07-18	2330	71.8	72.2	71	71	42427818	3039800274	71
2007-07-18	2331	19.2	19.85	19	19.3	34995478	682913342	19.3
2007-07-18	2332	82.5	82.6	79.5	80.5	7748896	626569280	80.5
2007-07-18	2336	17.75	17.8	17.75	17.75	4766083	84660874	17.75
2007-07-18	2337	15.65	16.4	15.5	16.4	121015553	1964087452	16.4
2007-07-18	2338	21.5	21.5	21.2	21.25	4388970	93762691	21.25
2007-07-18	2340	28.7	29	28.05	28.1	12340215	351960048	28.1
2007-07-18	2341	19.5	20.2	19.5	19.65	21046018	416855385	19.65
2007-07-18	2342	51	52.4	50.6	51.7	44311429	2289843429	51.7
2007-07-18	2344	12.7	12.9	12.5	12.65	46041441	583498368	12.65
2007-07-18	23442					0	0	
2007-07-18	2345	21.25	21.7	20.9	21.05	23103205	491937209	21.05
2007-07-18	2347	55	57.5	54.8	56	9641494	538844964	56
2007-07-18	2348	32.95	34.8	32.5	33.3	2238484	75682060	33.3
2007-07-18	2349	12	12.2	11.2	11.35	151293106	1793803333	11.35
2007-07-18	2350	28.6	29.4	28.05	28.8	24679958	711237235	28.8
2007-07-18	2351	53.3	53.8	51.8	52	4197897	218963051	52
2007-07-18	2352	17.15	17.25	16.65	16.7	26790458	452439992	16.7
2007-07-18	2353	68.9	69	68	68.3	10520041	719470720	68.3
2007-07-18	2354	384.5	392	377	377	5675241	2178630357	377
2007-07-18	2355	30	30.15	29.7	29.7	5858938	175333146	29.7
2007-07-18	2356	23.9	24.4	23.6	24.1	10999367	264501807	24.1
2007-07-18	2357	90	93	88.6	91.8	27463173	2495680871	91.8
2007-07-18	2358	14.8	14.8	13.8	14.1	610686	8716593	14.1
2007-07-18	2359	24	24.45	23.1	23.2	21264613	508732085	23.2
2007-07-18	2360	75.2	75.8	74.3	75.6	1775160	133740395	75.6
2007-07-18	2361	16.8	16.8	15.8	16	10933515	177495026	16
2007-07-18	2362	40.6	42.3	40.5	42.3	5889833	247372137	42.3
2007-07-18	2363	19.2	19.6	19.15	19.25	25845292	499946330	19.25
2007-07-18	2364	8.57	8.57	8	8.15	9404859	77914985	8.15
2007-07-18	2365	58.7	60.4	58.7	59.5	2563899	152693807	59.5
2007-07-18	2367	33.9	34.3	33.35	33.4	6290905	211970929	33.4
2007-07-18	2368	27	27.5	26.85	27.05	15815484	429756968	27.05
2007-07-18	2369	17.6	18	17.5	17.5	6295520	111412259	17.5
2007-07-18	2371	18.7	19.3	18.5	18.7	69131177	1306269362	18.7
2007-07-18	2373	21.5	21.65	21	21.25	2346283	49798178	21.25
2007-07-18	2374	56.3	58	56.1	57.4	10247277	587234568	57.4
2007-07-18	2375	10.6	10.9	10.45	10.55	10057961	107234198	10.55
2007-07-18	2376	27.8	29.3	27.5	28.4	22312619	636760157	28.4
2007-07-18	2377	27.5	29	27.45	28.8	36574965	1037634863	28.8
2007-07-18	2379	180	180	174	174	5517034	978616862	174
2007-07-18	2380	23.4	23.7	23.25	23.3	1998123	46898249	23.3
2007-07-18	2381	10.1	10.45	9.8	10.1	25258369	255235360	10.1
2007-07-18	2382	56.5	56.5	55.2	55.2	13344159	743079445	55.2
2007-07-18	2383	17.7	17.85	17.6	17.7	3165999	56094054	17.7
2007-07-18	2384	41.3	41.35	40.05	40.3	31201187	1261876890	40.3
2007-07-18	2385	73.9	75.8	72.9	73.5	3026161	223965167	73.5
2007-07-18	2387	44.4	44.95	44	44	1588600	70486150	44
2007-07-18	2388	35.7	35.75	34.8	34.8	27045238	952460481	34.8
2007-07-18	2390	14.25	14.55	14	14	2552077	36495542	14
2007-07-18	2391	64.8	64.8	62.1	63.4	11919970	752484696	63.4
2007-07-18	2392	107	107.5	105	105	3245716	344022808	105
2007-07-18	2393	149	149	146.5	149	22025702	3277707598	149
2007-07-18	2395	104	104	101.5	101.5	1132234	115795248	101.5
2007-07-18	2396	8.25	8.3	7.9	7.95	31727002	256549403	7.95
2007-07-18	2397	110.5	118	110	118	1712951	199637718	118
2007-07-18	2399	34.9	36.3	34.5	36.15	3451119	121975538	36.15
2007-07-18	2401	92.5	93.5	89	89.9	14265825	1295284810	89.9
2007-07-18	2402	32.2	32.2	31.3	31.3	6770770	214280841	31.3
2007-07-18	2403	30.1	30.5	29.7	29.7	2873020	86452981	29.7
2007-07-18	2404	31.35	31.4	31	31	1626118	50692023	31
2007-07-18	2405	19.3	20.65	19.1	20.65	21518686	437099529	20.65
2007-07-18	2406	15.6	15.7	14.8	14.95	14130873	215534504	14.95
2007-07-18	2408	28.6	29.4	28.35	28.9	36422428	1049251322	28.9
2007-07-18	2409	56.8	57	55.7	56	26968769	1518270513	56
2007-07-18	2411	34.8	35.3	34.55	35	2458045	86013456	35
2007-07-18	2412	64	64	63.5	63.5	12453284	794387671	63.5
2007-07-18	2413	30.6	31.2	30.2	30.2	2160693	66033156	30.2
2007-07-18	2414	20.6	21.9	20.15	21.65	11678128	247862194	21.65
2007-07-18	2415	23.95	24.5	23.6	24.05	2058403	49652186	24.05
2007-07-18	2417	59.5	60	57.8	58.6	3338971	197027782	58.6
2007-07-18	2419	17.55	18.75	17.4	18.4	18327474	336646315	18.4
2007-07-18	2420	45	45	43.75	43.8	1621671	71584103	43.8
2007-07-18	2421	27.5	28.2	26.8	27.5	8939692	246410659	27.5
2007-07-18	2423	40	40	39.3	39.3	849450	33627478	39.3
2007-07-18	2424	8.52	8.57	8.37	8.37	1201118	10149736	8.37
2007-07-18	2425	18.9	19	18.2	18.35	2410181	44807998	18.35
2007-07-18	2426	40.4	41.5	40	40	10831095	441131205	40
2007-07-18	2427	10.75	10.9	10.3	10.4	4828478	51027309	10.4
2007-07-18	2428	43.5	43.6	42.05	42.1	1959191	83465522	42.1
2007-07-18	2429	2.42	2.7	2.42	2.69	75048	191002	2.69
2007-07-18	2430	43.4	44.6	43.4	44.2	775423	34210628	44.2
2007-07-18	2431	13.3	13.45	13	13.15	1246276	16479188	13.15
2007-07-18	2432	59.2	60.4	58.1	58.2	4793431	283101458	58.2
2007-07-18	2433	15	15.2	15	15.2	223631	3383345	15.2
2007-07-18	2434	70.7	73.8	70.7	73.5	4931340	361746820	73.5
2007-07-18	2436	46.95	47.95	46	46.9	15053146	708457359	46.9
2007-07-18	2437	51.1	54.6	50.2	54.6	3321228	178066096	54.6
2007-07-18	2438	13.15	13.25	12.8	12.9	7886611	102804712	12.9
2007-07-18	2439	125.5	127	125	126.5	1923329	242758454	126.5
2007-07-18	2440	13.4	13.9	13.1	13.1	3800161	50969866	13.1
2007-07-18	2441	58.1	59.3	58.1	58.5	7799029	456653875	58.5
2007-07-18	2442	15.2	15.6	15	15.1	2123001	32254615	15.1
2007-07-18	2443	13	13.2	12.55	12.6	9451836	121542441	12.6
2007-07-18	2444	24.8	25.85	24.5	25.85	3997299	102560325	25.85
2007-07-18	2446	44.5	45.6	43.5	43.6	23242503	1034321074	43.6
2007-07-18	2447	40.1	40.85	40	40.8	285864	11568527	40.8
2007-07-18	2448	162	173	162	172	12074296	2054972320	172
2007-07-18	2449	28.25	28.45	28.1	28.2	13324399	376390073	28.2
2007-07-18	2450	53.3	53.5	52.1	53.2	413376	21881838	53.2
2007-07-18	2451	163	171	161	163	8094403	1348406189	163
2007-07-18	2452	69.3	69.5	68.5	68.8	695763	47923435	68.8
2007-07-18	2453	20	20.9	19.6	20.9	3242365	65511914	20.9
2007-07-18	2454	585	599	575	575	5494679	3237287425	575
2007-07-18	2455	59	62.8	59	61.5	2172200	132154300	61.5
2007-07-18	2456	32.2	32.35	31.2	31.6	3336874	105650549	31.6
2007-07-18	2457	35	35.7	34	34	15107806	526335604	34
2007-07-18	2458	65	68.1	64.3	67.8	17577583	1173482407	67.8
2007-07-18	2459	40.3	40.3	39.6	39.65	1472630	58676958	39.65
2007-07-18	2460	53.7	54.4	53	53.5	3200268	172170681	53.5
2007-07-18	2461	41.35	42.3	41.2	42	1462262	61073673	42
2007-07-18	2462	25.6	25.85	25.1	25.1	1449255	36866961	25.1
2007-07-18	2463	92.5	93	88	90	734403	66189003	90
2007-07-18	2464	38.1	38.7	37.8	38.55	3783680	145601602	38.55
2007-07-18	2465	22.3	22.4	21.6	21.6	5278042	115895735	21.6
2007-07-18	2466	38.9	42.6	38.9	42.6	1215525	48848842	42.6
2007-07-18	2467	26.35	26.4	25.9	26	1434792	37333215	26
2007-07-18	2468	17.1	17.45	17	17.1	488411	8394860	17.1
2007-07-18	2469	25	25	24.65	24.7	2042485	50652261	24.7
2007-07-18	2471	17.3	17.3	16.6	16.65	834132	14169228	16.65
