Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	35000	4000	31000	2015-05-08
2420	新巨	30000	0	30000	2015-05-08
2330	台積電	37000	8000	29000	2015-05-08
2397	友通	25000	0	25000	2015-05-08
5288	豐祥-KY	20000	0	20000	2015-05-08
9943	好樂迪	20000	0	20000	2015-05-08
6415	矽力-KY	50000	31000	19000	2015-05-08
1590	亞德客-KY	17000	0	17000	2015-05-08
3008	大立光	14000	1000	13000	2015-05-08
3673	TPK-KY	10000	0	10000	2015-05-08
9938	百和	10000	0	10000	2015-05-08
5264	鎧勝-KY	59000	50000	9000	2015-05-08
1558	伸興	8000	0	8000	2015-05-08
1589	永冠-KY	47000	40000	7000	2015-05-08
1537	廣隆	5000	0	5000	2015-05-08
6605	帝寶	5000	0	5000	2015-05-08
6414	樺漢	4000	0	4000	2015-05-08
2409	友達	0	5649000	-5649000	2015-05-08
0055	元大MSCI金融	0	1949000	-1949000	2015-05-08
2886	兆豐金	60000	1100000	-1040000	2015-05-08
1312	國喬	0	983000	-983000	2015-05-08
2392	正崴	10000	887000	-877000	2015-05-08
9910	豐泰	13000	785000	-772000	2015-05-08
8016	矽創	50000	776000	-726000	2015-05-08
1305	華夏	0	600000	-600000	2015-05-08
1447	力鵬	0	586000	-586000	2015-05-08
2106	建大	0	560588	-560588	2015-05-08
1308	亞聚	0	540000	-540000	2015-05-08
2002	中鋼	0	513000	-513000	2015-05-08
4938	和碩	400000	855000	-455000	2015-05-08
2325	矽品	0	443000	-443000	2015-05-08
2485	兆赫	0	427000	-427000	2015-05-08
1708	東鹼	0	408750	-408750	2015-05-08
2915	潤泰全	0	400000	-400000	2015-05-08
2458	義隆	0	394000	-394000	2015-05-08
1452	宏益	0	380000	-380000	2015-05-08
2316	楠梓電	0	350000	-350000	2015-05-08
0059	富邦金融	0	347000	-347000	2015-05-08
3450	聯鈞	30000	370000	-340000	2015-05-08
2520	冠德	0	325000	-325000	2015-05-08
1710	東聯	0	300000	-300000	2015-05-08
2449	京元電子	0	300000	-300000	2015-05-08
1303	南亞	0	288000	-288000	2015-05-08
2317	鴻海	89000	376000	-287000	2015-05-08
2383	台光電	80000	355000	-275000	2015-05-08
1304	台聚	0	250000	-250000	2015-05-08
2538	基泰	0	250000	-250000	2015-05-08
00633L	富邦上証正2	0	248000	-248000	2015-05-08
2344	華邦電	0	240000	-240000	2015-05-08
6120	達運	0	240000	-240000	2015-05-08
3057	喬鼎	0	232000	-232000	2015-05-08
4958	臻鼎-KY	0	203000	-203000	2015-05-08
1307	三芳	0	200000	-200000	2015-05-08
1507	永大	0	200000	-200000	2015-05-08
2472	立隆電	0	181000	-181000	2015-05-08
3698	隆達	0	180000	-180000	2015-05-08
2311	日月光	2075000	2238000	-163000	2015-05-08
1301	台塑	0	162000	-162000	2015-05-08
2891	中信金	0	162000	-162000	2015-05-08
6166	凌華	0	150000	-150000	2015-05-08
3003	健和興	0	135000	-135000	2015-05-08
2228	劍麟	0	130000	-130000	2015-05-08
5471	松翰	0	120000	-120000	2015-05-08
1521	大億	0	109000	-109000	2015-05-08
3645	達邁	0	106000	-106000	2015-05-08
2474	可成	10000	114000	-104000	2015-05-08
3189	景碩	0	102000	-102000	2015-05-08
1525	江申	0	100000	-100000	2015-05-08
4915	致伸	0	100000	-100000	2015-05-08
8271	宇瞻	0	100000	-100000	2015-05-08
2049	上銀	0	97000	-97000	2015-05-08
9927	泰銘	0	90000	-90000	2015-05-08
3533	嘉澤	0	82000	-82000	2015-05-08
2231	為升	0	72000	-72000	2015-05-08
4733	上緯	0	71000	-71000	2015-05-08
2618	長榮航	0	70000	-70000	2015-05-08
9911	櫻花	0	70000	-70000	2015-05-08
3583	辛耘	0	66000	-66000	2015-05-08
9945	潤泰新	80000	139000	-59000	2015-05-08
1707	葡萄王	0	48000	-48000	2015-05-08
5388	中磊	200000	247000	-47000	2015-05-08
8114	振樺電	0	43000	-43000	2015-05-08
9914	美利達	0	40400	-40400	2015-05-08
6271	同欣電	0	40000	-40000	2015-05-08
2923	鼎固-KY	0	36000	-36000	2015-05-08
6286	立錡	14000	48000	-34000	2015-05-08
9905	大華	0	34000	-34000	2015-05-08
2105	正新	0	32000	-32000	2015-05-08
1104	環泥	0	30000	-30000	2015-05-08
1530	亞崴	0	30000	-30000	2015-05-08
2201	裕隆	0	30000	-30000	2015-05-08
6504	南六	15000	38000	-23000	2015-05-08
5871	中租-KY	0	16000	-16000	2015-05-08
2597	潤弘	0	15000	-15000	2015-05-08
2395	研華	0	14000	-14000	2015-05-08
9917	中保科	0	14000	-14000	2015-05-08
2062	橋椿	50000	62000	-12000	2015-05-08
4977	眾達-KY	0	12000	-12000	2015-05-08
4106	雃博	0	11000	-11000	2015-05-08
9930	中聯資源	0	10000	-10000	2015-05-08
2115	六暉-KY	0	9000	-9000	2015-05-08
2207	和泰車	0	3000	-3000	2015-05-08
2603	長榮	0	2000	-2000	2015-05-08
3028	增你強	0	2000	-2000	2015-05-08
2379	瑞昱	0	1000	-1000	2015-05-08
3665	貿聯-KY	6000	7000	-1000	2015-05-08
6409	旭隼	10000	10000	0	2015-05-08
