Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	597000	117000	480000	2017-12-29
1310	台苯	1280000	815000	465000	2017-12-29
2820	華票	457000	0	457000	2017-12-29
2421	建準	1219000	767000	452000	2017-12-29
2301	光寶科	4076448	3634000	442448	2017-12-29
4934	太極	589000	147000	442000	2017-12-29
2357	華碩	746795	308000	438795	2017-12-29
1504	東元	3495000	3060000	435000	2017-12-29
3576	聯合再生	508000	73000	435000	2017-12-29
2634	漢翔	456000	26000	430000	2017-12-29
2633	台灣高鐵	2003000	1590000	413000	2017-12-29
1789	神隆	527000	114279	412721	2017-12-29
2457	飛宏	448000	36000	412000	2017-12-29
1434	福懋	462000	66000	396000	2017-12-29
1216	統一	2600251	2206000	394251	2017-12-29
1440	南紡	427000	39000	388000	2017-12-29
2352	佳世達	2428000	2040000	388000	2017-12-29
3006	晶豪科	476000	106000	370000	2017-12-29
8215	明基材	439000	69000	370000	2017-12-29
3698	隆達	895000	533000	362000	2017-12-29
2395	研華	769587	415000	354587	2017-12-29
2323	中環	526000	176000	350000	2017-12-29
6282	康舒	349000	3000	346000	2017-12-29
2031	新光鋼	351000	7000	344000	2017-12-29
1513	中興電	444000	101000	343000	2017-12-29
1515	力山	564000	223000	341000	2017-12-29
1905	華紙	396000	58000	338000	2017-12-29
2903	遠百	503000	172000	331000	2017-12-29
6176	瑞儀	834000	508000	326000	2017-12-29
00631L	元大台灣50正2	323000	0	323000	2017-12-29
2464	盟立	922000	599422	322578	2017-12-29
2601	益航	328000	11000	317000	2017-12-29
3380	明泰	354000	37000	317000	2017-12-29
3030	德律	317000	2000	315000	2017-12-29
2489	瑞軒	355000	43000	312000	2017-12-29
070815	臻鼎元大21購01	310000	0	310000	2017-12-29
2456	奇力新	380000	73000	307000	2017-12-29
1447	力鵬	332000	32000	300000	2017-12-29
1476	儒鴻	433000	133000	300000	2017-12-29
3041	揚智	421000	124000	297000	2017-12-29
00648R	元大S&P500反1	296000	0	296000	2017-12-29
1590	亞德客-KY	422412	131153	291259	2017-12-29
1536	和大	616000	329935	286065	2017-12-29
2406	國碩	382000	102000	280000	2017-12-29
2609	陽明	646000	369000	277000	2017-12-29
3048	益登	306000	30000	276000	2017-12-29
4904	遠傳	864007	590000	274007	2017-12-29
2915	潤泰全	528000	259000	269000	2017-12-29
9921	巨大	403000	139000	264000	2017-12-29
4906	正文	375000	112000	263000	2017-12-29
8105	凌巨	330000	69000	261000	2017-12-29
6269	台郡	429000	173000	256000	2017-12-29
2311	日月光	6704049	6449156	254893	2017-12-29
1319	東陽	508000	254000	254000	2017-12-29
1718	中纖	631000	377000	254000	2017-12-29
3090	日電貿	305000	53000	252000	2017-12-29
4915	致伸	731000	483000	248000	2017-12-29
3189	景碩	395000	148000	247000	2017-12-29
6278	台表科	637000	391000	246000	2017-12-29
1218	泰山	249000	4000	245000	2017-12-29
2108	南帝	246000	5000	241000	2017-12-29
2511	太子	258000	19000	239000	2017-12-29
3673	TPK-KY	355000	117000	238000	2017-12-29
1227	佳格	443578	205698	237880	2017-12-29
3514	昱晶	347000	113000	234000	2017-12-29
2606	裕民	527000	299000	228000	2017-12-29
4739	康普	260000	34000	226000	2017-12-29
2867	三商壽	353000	132000	221000	2017-12-29
1215	卜蜂	275000	55000	220000	2017-12-29
2474	可成	929791	712964	216827	2017-12-29
1808	潤隆	217000	2000	215000	2017-12-29
2812	台中銀	554000	339000	215000	2017-12-29
1714	和桐	563000	350000	213000	2017-12-29
2017	官田鋼	210000	0	210000	2017-12-29
3532	台勝科	771113	562000	209113	2017-12-29
2501	國建	312000	105000	207000	2017-12-29
3029	零壹	235000	28000	207000	2017-12-29
2385	群光	257000	51000	206000	2017-12-29
070813	達邁元大1A購04	200000	0	200000	2017-12-29
5305	敦南	990000	793000	197000	2017-12-29
2607	榮運	197000	2000	195000	2017-12-29
2520	冠德	465000	271000	194000	2017-12-29
3545	敦泰	260000	68000	192000	2017-12-29
2208	台船	191000	0	191000	2017-12-29
2845	遠東銀	275000	85000	190000	2017-12-29
2618	長榮航	1304250	1117000	187250	2017-12-29
2514	龍邦	199000	12000	187000	2017-12-29
9938	百和	1141300	955000	186300	2017-12-29
1409	新纖	396000	211000	185000	2017-12-29
1717	長興	187000	4000	183000	2017-12-29
2360	致茂	1113000	930000	183000	2017-12-29
1309	台達化	665000	483000	182000	2017-12-29
3596	智易	226000	49000	177000	2017-12-29
2107	厚生	302000	126000	176000	2017-12-29
1707	葡萄王	190000	17000	173000	2017-12-29
910861	神州-DR	172000	0	172000	2017-12-29
1522	堤維西	193000	22000	171000	2017-12-29
1201	味全	190000	21000	169000	2017-12-29
4943	康控-KY	253000	85000	168000	2017-12-29
2363	矽統	264000	97000	167000	2017-12-29
3504	揚明光	210000	43000	167000	2017-12-29
2855	統一證	222000	57000	165000	2017-12-29
5531	鄉林	162000	0	162000	2017-12-29
2478	大毅	221000	60000	161000	2017-12-29
3311	閎暉	166000	5000	161000	2017-12-29
1477	聚陽	167000	7000	160000	2017-12-29
2401	凌陽	256000	101000	155000	2017-12-29
4725	信昌化	201000	46000	155000	2017-12-29
8112	至上	339000	184000	155000	2017-12-29
1104	環泥	247000	94000	153000	2017-12-29
2809	京城銀	517000	364000	153000	2017-12-29
2485	兆赫	268000	119000	149000	2017-12-29
3062	建漢	148000	0	148000	2017-12-29
6196	帆宣	178000	33000	145000	2017-12-29
4532	瑞智	141000	1000	140000	2017-12-29
2015	豐興	155413	17799	137614	2017-12-29
1217	愛之味	137000	0	137000	2017-12-29
00712	FH富時不動產	136000	0	136000	2017-12-29
1708	東鹼	140000	6000	134000	2017-12-29
8926	台汽電	164000	30000	134000	2017-12-29
00672L	元大S&P原油正2	132000	0	132000	2017-12-29
2106	建大	174000	42000	132000	2017-12-29
2006	東和鋼鐵	222000	91000	131000	2017-12-29
3694	海華	129000	0	129000	2017-12-29
2436	偉詮電	164000	36000	128000	2017-12-29
3583	辛耘	362000	234000	128000	2017-12-29
2486	一詮	146000	19000	127000	2017-12-29
2537	聯上發	126000	0	126000	2017-12-29
6145	勁永	333000	208000	125000	2017-12-29
6605	帝寶	127000	2000	125000	2017-12-29
2499	東貝	179000	55000	124000	2017-12-29
8454	富邦媒	134000	10000	124000	2017-12-29
2354	鴻準	823028	699399	123629	2017-12-29
2204	中華	267000	144000	123000	2017-12-29
2022	聚亨	129000	7000	122000	2017-12-29
2101	南港	122000	0	122000	2017-12-29
2417	圓剛	183000	63000	120000	2017-12-29
9105	泰金寶-DR	120000	0	120000	2017-12-29
3519	綠能	158000	39000	119000	2017-12-29
1723	中碳	142000	24000	118000	2017-12-29
2331	精英	208000	90000	118000	2017-12-29
3703	欣陸	123000	6000	117000	2017-12-29
3704	合勤控	117000	1000	116000	2017-12-29
6422	君耀-KY	173000	57000	116000	2017-12-29
9934	成霖	194000	79000	115000	2017-12-29
2362	藍天	247000	133000	114000	2017-12-29
9910	豐泰	285031	172000	113031	2017-12-29
065270	台積電凱基18購23	113000	0	113000	2017-12-29
2477	美隆電	124000	14000	110000	2017-12-29
6191	精成科	145000	35000	110000	2017-12-29
2338	光罩	131000	26000	105000	2017-12-29
2387	精元	107000	4000	103000	2017-12-29
6214	精誠	103000	0	103000	2017-12-29
6285	啟碁	185000	82000	103000	2017-12-29
2369	菱生	193000	91000	102000	2017-12-29
2069	運錩	102000	1000	101000	2017-12-29
2427	三商電	115000	14000	101000	2017-12-29
067217	美時元大1B購01	100000	0	100000	2017-12-29
067951	大立光元大19購10	100000	0	100000	2017-12-29
2536	宏普	151000	51000	100000	2017-12-29
1414	東和	105000	6000	99000	2017-12-29
2538	基泰	103000	4000	99000	2017-12-29
4722	國精化	98000	0	98000	2017-12-29
1460	宏遠	98000	1000	97000	2017-12-29
1806	冠軍	111000	14000	97000	2017-12-29
2467	志聖	102000	5000	97000	2017-12-29
2472	立隆電	140000	44000	96000	2017-12-29
2912	統一超	631351	535512	95839	2017-12-29
5871	中租-KY	928727	834423	94304	2017-12-29
1337	再生-KY	107000	13000	94000	2017-12-29
1616	億泰	92000	1000	91000	2017-12-29
1904	正隆	343000	252000	91000	2017-12-29
2390	云辰	90000	0	90000	2017-12-29
4306	炎洲	94000	4000	90000	2017-12-29
9907	統一實	157000	67000	90000	2017-12-29
2608	嘉里大榮	89000	0	89000	2017-12-29
2102	泰豐	117000	29000	88000	2017-12-29
2897	王道銀行	140000	53000	87000	2017-12-29
4142	國光生	93000	6000	87000	2017-12-29
6415	矽力-KY	189000	102432	86568	2017-12-29
2617	台航	117000	32000	85000	2017-12-29
3055	蔚華科	150000	65000	85000	2017-12-29
1531	高林股	84000	0	84000	2017-12-29
2705	六福	83000	0	83000	2017-12-29
2475	華映	82000	0	82000	2017-12-29
1618	合機	84000	5000	79000	2017-12-29
2034	允強	139000	60000	79000	2017-12-29
2428	興勤	101000	22000	79000	2017-12-29
4526	東台	79000	0	79000	2017-12-29
6456	GIS-KY	574029	496000	78029	2017-12-29
2329	華泰	86000	8000	78000	2017-12-29
2484	希華	146000	69000	77000	2017-12-29
5388	中磊	131000	54000	77000	2017-12-29
6142	友勁	79000	2000	77000	2017-12-29
1612	宏泰	87000	13000	74000	2017-12-29
1721	三晃	74000	0	74000	2017-12-29
2399	映泰	113000	39000	74000	2017-12-29
3031	佰鴻	113000	39000	74000	2017-12-29
1338	廣華-KY	116000	43000	73000	2017-12-29
1459	聯發	98000	25000	73000	2017-12-29
00675L	富邦臺灣加權正2	72000	0	72000	2017-12-29
3686	達能	81000	9000	72000	2017-12-29
4746	台耀	100000	28000	72000	2017-12-29
2392	正崴	225000	156000	69000	2017-12-29
3209	全科	69000	0	69000	2017-12-29
6183	關貿	69000	0	69000	2017-12-29
1734	杏輝	68000	0	68000	2017-12-29
3376	新日興	78000	10000	68000	2017-12-29
4927	泰鼎-KY	77000	9000	68000	2017-12-29
9941	裕融	93000	25000	68000	2017-12-29
6230	尼得科超眾	108000	41000	67000	2017-12-29
8021	尖點	78000	11000	67000	2017-12-29
8131	福懋科	159000	92000	67000	2017-12-29
6005	群益證	214000	149000	65000	2017-12-29
9917	中保科	114000	49000	65000	2017-12-29
00701	國泰股利精選30	64000	0	64000	2017-12-29
1568	倉佑	75000	12000	63000	2017-12-29
1617	榮星	72000	9000	63000	2017-12-29
2402	毅嘉	74000	11000	63000	2017-12-29
1473	台南	62000	0	62000	2017-12-29
1604	聲寶	138000	76000	62000	2017-12-29
2731	雄獅	104000	42000	62000	2017-12-29
2030	彰源	88000	28000	60000	2017-12-29
3049	和鑫	86000	26000	60000	2017-12-29
3167	大量	67000	7000	60000	2017-12-29
3561	昇陽光電	243000	183000	60000	2017-12-29
6141	柏承	62000	2000	60000	2017-12-29
1103	嘉泥	125000	66000	59000	2017-12-29
2913	農林	106000	49000	57000	2017-12-29
1308	亞聚	77000	21000	56000	2017-12-29
3708	上緯投控	65000	9000	56000	2017-12-29
4807	日成-KY	56000	0	56000	2017-12-29
6443	元晶	61000	5000	56000	2017-12-29
1307	三芳	57000	2000	55000	2017-12-29
1432	大魯閣	56000	1000	55000	2017-12-29
4956	光鋐	82000	28000	54000	2017-12-29
8374	羅昇	69000	15000	54000	2017-12-29
6197	佳必琪	53000	0	53000	2017-12-29
8464	億豐	208113	155314	52799	2017-12-29
2359	所羅門	58000	6000	52000	2017-12-29
3653	健策	75000	23000	52000	2017-12-29
6168	宏齊	164000	112000	52000	2017-12-29
8046	南電	99000	47000	52000	2017-12-29
2365	昆盈	51000	0	51000	2017-12-29
3094	聯傑	53000	2000	51000	2017-12-29
8996	高力	51000	0	51000	2017-12-29
068524	東鋼元大1C購02	50000	0	50000	2017-12-29
068610	嘉澤群益19購01	50000	0	50000	2017-12-29
1442	名軒	52000	2000	50000	2017-12-29
1817	凱撒衛	59000	9000	50000	2017-12-29
2516	新建	50000	0	50000	2017-12-29
4968	立積	89000	39000	50000	2017-12-29
6525	捷敏-KY	119000	69000	50000	2017-12-29
5203	訊連	50000	1000	49000	2017-12-29
1506	正道	49000	1000	48000	2017-12-29
3494	誠研	55000	7000	48000	2017-12-29
4551	智伸科	67000	19000	48000	2017-12-29
1701	中化	49000	2000	47000	2017-12-29
00673R	期元大S&P原油反1	46000	0	46000	2017-12-29
1452	宏益	53000	7000	46000	2017-12-29
8249	菱光	49000	3000	46000	2017-12-29
2062	橋椿	48000	3000	45000	2017-12-29
2431	聯昌	45000	0	45000	2017-12-29
2908	特力	57000	12000	45000	2017-12-29
1519	華城	93000	49000	44000	2017-12-29
1733	五鼎	44000	0	44000	2017-12-29
2059	川湖	72000	28000	44000	2017-12-29
2527	宏璟	72000	28000	44000	2017-12-29
3356	奇偶	48000	4000	44000	2017-12-29
8011	台通	45000	1000	44000	2017-12-29
2408	南亞科	2723181	2680000	43181	2017-12-29
1474	弘裕	50000	7000	43000	2017-12-29
9940	信義	44000	1000	43000	2017-12-29
2305	全友	47000	5000	42000	2017-12-29
2430	燦坤	60000	18000	42000	2017-12-29
2442	新美齊	44000	2000	42000	2017-12-29
2548	華固	124000	82000	42000	2017-12-29
9905	大華	41000	0	41000	2017-12-29
4108	懷特	42000	2000	40000	2017-12-29
8081	致新	40000	0	40000	2017-12-29
1786	科妍	39000	0	39000	2017-12-29
1906	寶隆	41000	2000	39000	2017-12-29
3056	總太	43000	4000	39000	2017-12-29
3605	宏致	42000	3000	39000	2017-12-29
8101	華冠	40000	1000	39000	2017-12-29
1533	車王電	41000	3000	38000	2017-12-29
2426	鼎元	190000	152000	38000	2017-12-29
2207	和泰車	122292	85000	37292	2017-12-29
1321	大洋	38000	1000	37000	2017-12-29
1524	耿鼎	41000	4000	37000	2017-12-29
2451	創見	118000	81000	37000	2017-12-29
2722	夏都	37000	0	37000	2017-12-29
8422	可寧衛	38000	1000	37000	2017-12-29
1528	恩德	44000	8000	36000	2017-12-29
2413	環科	57000	21000	36000	2017-12-29
3419	譁裕	39000	3000	36000	2017-12-29
4141	龍燈-KY	46000	10000	36000	2017-12-29
8466	美吉吉-KY	38000	2000	36000	2017-12-29
9925	新保	75000	39000	36000	2017-12-29
1809	中釉	35000	0	35000	2017-12-29
2020	美亞	36000	1000	35000	2017-12-29
6184	大豐電	35000	0	35000	2017-12-29
3607	谷崧	41000	7000	34000	2017-12-29
4545	銘鈺	34000	0	34000	2017-12-29
5243	乙盛-KY	161000	127000	34000	2017-12-29
6271	同欣電	107000	73000	34000	2017-12-29
6409	旭隼	146000	112000	34000	2017-12-29
1532	勤美	50000	17000	33000	2017-12-29
2480	敦陽科	33000	0	33000	2017-12-29
1720	生達	90000	58000	32000	2017-12-29
2524	京城	32000	0	32000	2017-12-29
1810	和成	184000	153000	31000	2017-12-29
2010	春源	31000	0	31000	2017-12-29
3033	威健	45000	14000	31000	2017-12-29
3047	訊舟	31000	0	31000	2017-12-29
6452	康友-KY	52441	21892	30549	2017-12-29
064640	長榮航凱基22購01	30000	0	30000	2017-12-29
065614	聯陽群益1B購01	30000	0	30000	2017-12-29
3027	盛達	30000	0	30000	2017-12-29
1711	永光	155000	125144	29856	2017-12-29
3038	全台	30000	1000	29000	2017-12-29
1589	永冠-KY	41000	13000	28000	2017-12-29
3015	全漢	29000	2000	27000	2017-12-29
3501	維熹	63000	36000	27000	2017-12-29
5471	松翰	78000	51000	27000	2017-12-29
6226	光鼎	30000	3000	27000	2017-12-29
6412	群電	217000	190000	27000	2017-12-29
5258	虹堡	26000	0	26000	2017-12-29
5907	大洋-KY	27000	1000	26000	2017-12-29
6108	競國	57000	31000	26000	2017-12-29
2388	威盛	42000	17000	25000	2017-12-29
3593	力銘	35000	10000	25000	2017-12-29
6243	迅杰	25000	0	25000	2017-12-29
2852	第一保	29000	5000	24000	2017-12-29
6155	鈞寶	24000	0	24000	2017-12-29
1471	首利	26000	3000	23000	2017-12-29
2488	漢平	29000	6000	23000	2017-12-29
2605	新興	70000	47000	23000	2017-12-29
2636	台驊投控	41000	18000	23000	2017-12-29
2911	麗嬰房	28000	5000	23000	2017-12-29
3042	晶技	38000	15000	23000	2017-12-29
5533	皇鼎	23000	0	23000	2017-12-29
8429	金麗-KY	74000	51000	23000	2017-12-29
2358	廷鑫	29000	7000	22000	2017-12-29
2850	新產	23000	1000	22000	2017-12-29
3050	鈺德	24000	2000	22000	2017-12-29
3535	晶彩科	22000	0	22000	2017-12-29
5607	遠雄港	32000	10000	22000	2017-12-29
6152	百一	22000	0	22000	2017-12-29
2049	上銀	323655	302000	21655	2017-12-29
2316	楠梓電	28000	7000	21000	2017-12-29
2530	華建	21000	0	21000	2017-12-29
9924	福興	23000	2000	21000	2017-12-29
04398P	華航康和1A售03	20000	0	20000	2017-12-29
070441	華晶科元大1A購04	20000	0	20000	2017-12-29
1517	利奇	36000	16000	20000	2017-12-29
2239	英利-KY	22000	2000	20000	2017-12-29
2712	遠雄來	20000	0	20000	2017-12-29
2851	中再保	40000	20000	20000	2017-12-29
8070	長華*	21000	1000	20000	2017-12-29
04252P	宏達電元富22售08	19000	0	19000	2017-12-29
1316	上曜	33000	14000	19000	2017-12-29
2616	山隆	20000	1000	19000	2017-12-29
2739	寒舍	19000	0	19000	2017-12-29
2856	元富證	129000	110000	19000	2017-12-29
4426	利勤	30000	11000	19000	2017-12-29
4935	茂林-KY	26000	7000	19000	2017-12-29
9919	康那香	19000	0	19000	2017-12-29
6414	樺漢	80000	61528	18472	2017-12-29
1445	大宇	19000	1000	18000	2017-12-29
1413	宏洲	17000	0	17000	2017-12-29
1417	嘉裕	18000	1000	17000	2017-12-29
1437	勤益控	17000	0	17000	2017-12-29
2483	百容	41000	24000	17000	2017-12-29
2493	揚博	18000	1000	17000	2017-12-29
3024	憶聲	17000	0	17000	2017-12-29
4755	三福化	17000	0	17000	2017-12-29
910322	康師傅-DR	17000	0	17000	2017-12-29
2231	為升	39976	23000	16976	2017-12-29
6451	訊芯-KY	120000	103500	16500	2017-12-29
1735	日勝化	16000	0	16000	2017-12-29
2038	海光	17000	1000	16000	2017-12-29
2228	劍麟	18000	2000	16000	2017-12-29
3515	華擎	22000	6000	16000	2017-12-29
4133	亞諾法	18000	2000	16000	2017-12-29
4144	康聯-KY	16000	0	16000	2017-12-29
2314	台揚	93000	77728	15272	2017-12-29
04948P	上証2X元大1A售01	35000	20000	15000	2017-12-29
05435P	T50正2元大09售06	15000	0	15000	2017-12-29
068032	矽創群益1C購01	15000	0	15000	2017-12-29
1598	岱宇	16000	1000	15000	2017-12-29
1603	華電	15000	0	15000	2017-12-29
1726	永記	16000	1000	15000	2017-12-29
2450	神腦	16000	1000	15000	2017-12-29
6164	華興	15000	0	15000	2017-12-29
6166	凌華	16000	1000	15000	2017-12-29
2637	慧洋-KY	29000	14150	14850	2017-12-29
6206	飛捷	15200	1000	14200	2017-12-29
1558	伸興	18000	4000	14000	2017-12-29
2302	麗正	14000	0	14000	2017-12-29
2419	仲琦	117000	103000	14000	2017-12-29
2443	昶虹	14000	0	14000	2017-12-29
2613	中櫃	15000	1000	14000	2017-12-29
3011	今皓	14000	0	14000	2017-12-29
8016	矽創	44000	30000	14000	2017-12-29
8261	富鼎	32000	18000	14000	2017-12-29
8341	日友	184000	170000	14000	2017-12-29
2495	普安	13000	0	13000	2017-12-29
3040	遠見	17000	4000	13000	2017-12-29
4119	旭富	13000	0	13000	2017-12-29
5525	順天	13000	0	13000	2017-12-29
6541	泰福-KY	13000	0	13000	2017-12-29
00665L	富邦恒生國企正2	16000	4000	12000	2017-12-29
00671R	富邦NASDAQ反1	12000	0	12000	2017-12-29
01002T	土銀國泰R1	13000	1000	12000	2017-12-29
1451	年興	33000	21000	12000	2017-12-29
1731	美吾華	12000	0	12000	2017-12-29
4106	雃博	14000	2000	12000	2017-12-29
4930	燦星網	12000	0	12000	2017-12-29
9939	宏全	142000	130000	12000	2017-12-29
2423	固緯	11000	0	11000	2017-12-29
2816	旺旺保	28000	17000	11000	2017-12-29
3164	景岳	12000	1000	11000	2017-12-29
3579	尚志	17000	6000	11000	2017-12-29
6136	富爾特	12000	1000	11000	2017-12-29
6442	光聖	11000	0	11000	2017-12-29
6579	研揚	12000	1000	11000	2017-12-29
06029P	台積電群益08售13	10000	0	10000	2017-12-29
060501	中砂元大18購02	10000	0	10000	2017-12-29
067237	長榮元大19購36	10000	0	10000	2017-12-29
068539	國泰金元大19購05	40000	30000	10000	2017-12-29
069231	順德國票1A購01	10000	0	10000	2017-12-29
1236	宏亞	10000	0	10000	2017-12-29
1467	南緯	20000	10000	10000	2017-12-29
3010	華立	64000	54000	10000	2017-12-29
3058	立德	10000	0	10000	2017-12-29
3705	永信	10000	0	10000	2017-12-29
5522	遠雄	103000	93000	10000	2017-12-29
6277	宏正	10000	0	10000	2017-12-29
8271	宇瞻	12000	2000	10000	2017-12-29
070403	長榮凱基1A購22	9000	0	9000	2017-12-29
1110	東泥	9000	0	9000	2017-12-29
1453	大將	9000	0	9000	2017-12-29
1736	喬山	16000	7000	9000	2017-12-29
2013	中鋼構	9000	0	9000	2017-12-29
2707	晶華	10000	1000	9000	2017-12-29
3021	鴻名	11000	2000	9000	2017-12-29
3308	聯德	10000	1000	9000	2017-12-29
5285	界霖	432000	423000	9000	2017-12-29
6024	群益期	10000	1000	9000	2017-12-29
6131	鈞泰	28000	19000	9000	2017-12-29
067686	中鋼元大1C購03	8000	0	8000	2017-12-29
1325	恆大	8000	0	8000	2017-12-29
1457	宜進	151000	143000	8000	2017-12-29
1538	正峰	8000	0	8000	2017-12-29
1626	艾美特-KY	8000	0	8000	2017-12-29
2460	建通	74000	66000	8000	2017-12-29
2476	鉅祥	16000	8000	8000	2017-12-29
3004	豐達科	8000	0	8000	2017-12-29
4104	佳醫	13000	5000	8000	2017-12-29
4916	事欣科	22000	14000	8000	2017-12-29
6128	上福	8000	0	8000	2017-12-29
6192	巨路	29000	21000	8000	2017-12-29
8033	雷虎	12000	4000	8000	2017-12-29
8473	山林水	9000	1000	8000	2017-12-29
9942	茂順	8000	0	8000	2017-12-29
066883	宏泰國票1A購01	7000	0	7000	2017-12-29
069415	中石化元大1B購02	7000	0	7000	2017-12-29
1423	利華	7000	0	7000	2017-12-29
2008	高興昌	20000	13000	7000	2017-12-29
2415	錩新	7000	0	7000	2017-12-29
2836	高雄銀	39000	32000	7000	2017-12-29
2849	安泰銀	7000	0	7000	2017-12-29
3536	誠創	10000	3000	7000	2017-12-29
6189	豐藝	27000	20000	7000	2017-12-29
6216	居易	8000	1000	7000	2017-12-29
1203	味王	7000	1000	6000	2017-12-29
1231	聯華食	8000	2000	6000	2017-12-29
1439	中和	6000	0	6000	2017-12-29
1456	怡華	7000	1000	6000	2017-12-29
3305	昇貿	6000	0	6000	2017-12-29
3416	融程電	6000	0	6000	2017-12-29
3432	台端	6000	0	6000	2017-12-29
9929	秋雨	976000	970000	6000	2017-12-29
9930	中聯資源	6000	0	6000	2017-12-29
9946	三發地產	25000	19000	6000	2017-12-29
3665	貿聯-KY	189000	183841	5159	2017-12-29
05610P	上証2X富邦07售04	5000	0	5000	2017-12-29
06234P	群創凱基08售08	10000	5000	5000	2017-12-29
070680	和潤中信1A購01	5000	0	5000	2017-12-29
1232	大統益	5000	0	5000	2017-12-29
1441	大東	5000	0	5000	2017-12-29
1539	巨庭	6000	1000	5000	2017-12-29
